Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.8480231631420354,-4.028077207422317,48.36843790111951,3.995,0.931,1088.5
2.8368856451821265,-4.027297196057104,48.61904354765736,3.995,0.921,1103.907
2.8250581341931307,-4.026691488034299,48.88894266997435,3.995,0.909,1119.235
2.8112030990563115,-4.026200605541477,49.15202244885394,3.995,0.897,1134.657
2.7962141923851034,-4.027186372740411,49.4242848255701,3.995,0.882,1150.032
2.7791000762819933,-4.026755956133707,49.69369004277194,3.995,0.866,1165.407
2.759526643048179,-4.028153245365825,49.97070317026713,3.995,0.847,1180.844
2.7357283897594527,-4.028380239131892,50.26243451620976,3.995,0.825,1196.282
2.7066290821372214,-4.026814779608845,50.560764074331225,3.995,0.799,1211.704
2.668746911083119,-4.027898808100075,50.89581925544552,3.995,0.765,1227.157
2.6193674830111733,-4.026480541064169,51.22169253742316,3.995,0.721,1242.563
2.5508783648815214,-4.027209552428868,51.55923820659788,3.995,0.662,1257.969
2.4524951910263506,-4.027725690841243,51.95933864010628,3.995,0.576,1273.407
2.299579975783315,-4.027544915859464,52.37532217565405,3.995,0.45,1288.86
2.0346398339266973,-4.027309377151068,52.91181601796615,3.995,0.243,1304.375
1.781542687267246,-3.5863894117606963,53.47032706523739,3.769,0.069,1319.922
3.021307692197529,-0.0033927184139514,53.96609282803159,0.0004,0.0,1335.61
3.2741453084799814,-0.0037465373925423,53.91337710513103,0.0004,0.0,1351.204
3.3886447150812247,-0.0030700189101894,53.51465835620413,0.0004,0.0,1366.891
3.454420110956434,-0.0039906532415276,52.98992364169733,0.0004,0.0,1382.563
3.4968759280037465,-0.0040115295936947,52.41191997566117,0.0004,0.0,1398.235
3.526880724962964,-0.0044091446881866,51.83806225970672,0.0006,0.0,1413.875
3.54918858679744,-0.0026250974057518,51.24505704151454,0.0004,0.0,1429.516
3.566966434294549,-0.0036556519883663,50.68081561168382,0.0004,0.0,1445.25
3.5810022324112967,-0.0012139209339571,50.11863179425303,0.0004,0.0,1460.891
3.592856885555185,-0.0040462506124495,49.54998475086959,0.0004,0.0,1476.579
3.602880760546197,-0.0040608779526778,48.99691282805119,0.0004,0.0,1492.266
3.611638800180404,-0.0031802856726107,48.45397577414449,0.0004,0.0,1508.032
3.619041557168877,-0.0057348875290901,47.94146651673039,0.0004,0.0,1523.688
3.625406697038916,-0.0044371839621555,47.42828681785971,0.0004,0.0,1539.36
3.631195662070356,-0.0014024664936757,46.90962505733047,0.0004,0.0,1554.985
3.6365755977704186,-0.0052618591157558,46.41314906558185,0.0004,0.0,1570.672
3.641123073632016,-0.0039985529740116,45.92141662471829,0.0006,0.0,1586.329
3.6452550446490273,-0.0058972983415054,45.43779827144276,0.0004,0.0,1602.047
3.6489836862895135,-0.0043136286916136,44.959707724553866,0.0006,0.0,1617.688
3.652334547245952,-0.004834961506981,44.52165543773791,0.0006,0.0,1633.344
3.655622381409228,-0.0016658311047817,44.071951545676114,0.0006,0.0,1649.094
3.6585138229560217,-0.0033235629649397,43.63185625073487,0.0004,0.0,1664.719
3.661304198229687,-0.0032923062531877,43.207041161154,0.0004,0.0,1680.375
3.663714517338133,-0.0049850738207252,42.79829505364167,0.0006,0.0,1696.094
3.666006432956498,-0.0035353924055523,42.40069811708661,0.0004,0.0,1711.797
3.668285136120432,-0.0032309637784023,41.99541991314775,0.0004,0.0,1727.438
3.669925793514252,-0.0051315332602673,41.61220449340626,0.0004,0.0,1743.125
3.671793382598148,-0.0026485493390794,41.24726749359012,0.0004,0.0,1758.797
3.67318043048232,-0.0032778092763551,40.87829268862921,0.0004,0.0,1774.469
3.6748412092155336,-0.0027596239107355,40.522555864938056,0.0004,0.0,1790.172
3.6764145465534894,-0.005024153544146,40.17184181509801,0.0004,0.0,1805.813
3.677361300607936,-0.0032874656185535,39.81731035054359,0.0006,0.0,1821.485
3.6784762706203065,-0.0027928833108725,39.48011215645222,0.0004,0.0,1837.219
3.679628630960337,-0.0038646673094696,39.14297256489703,0.0006,0.0,1852.875
3.680723356469711,-0.0029732332086665,38.8271555431808,0.0004,0.0,1868.61
3.6813717674486512,-0.0037858612058418,38.51966463475343,0.0006,0.0,1884.266
3.682438401948832,-0.0060302863898363,38.22533274080094,0.0004,0.0,1900.016
3.682957755139719,-0.0039039956387579,37.93738469403768,0.0004,0.0,1915.672
3.683671438126166,-0.0020098267162325,37.65461094190151,0.0006,0.0,1931.297
3.684182268945424,-0.0032796569461392,37.37743475791637,0.0004,0.0,1946.938
3.684790425338,-0.0032781508514603,37.09972063039281,0.0004,0.0,1962.594
3.685500250389623,-0.0025967610308076,36.8187901352965,0.0004,0.0,1978.297
3.6859652273059775,-0.0037221499895575,36.57031429265618,0.0004,0.0,1994.0
3.686197781356863,-0.0027972445142983,36.3162076295767,0.0004,0.0,2009.672
3.686614185148082,-0.0048866354564562,36.06224088034418,0.0006,0.0,2025.329
3.6867112119531487,-0.0036387725662198,35.826080088495985,0.0004,0.0,2040.969
3.687393317698562,-0.0037338283394867,35.598849010905404,0.0004,0.0,2056.61
3.6878602383785264,-0.003306740722357,35.35053538259047,0.0004,0.0,2072.313
3.688034601859362,-0.003177926701328,35.12685260831923,0.0004,0.0,2087.938
3.688321363796447,-0.0047184284492243,34.914982228426446,0.0004,0.0,2103.688
3.6887129342534286,-0.0029270869857932,34.69545389635723,0.0004,0.0,2119.329
3.688674755916188,-0.0048537061429279,34.481632584297266,0.0004,0.0,2135.0
3.689081468935044,-0.0032602683690995,34.273154038807775,0.0004,0.0,2150.688
3.689527799771475,-0.0048838656617383,34.07542251714378,0.0006,0.0,2166.375
3.689489017285685,-0.0037361538288049,33.89224029371593,0.0004,0.0,2182.016
3.689687024210509,-0.0040891802925962,33.69041946049712,0.0006,0.0,2197.719
3.690110555152354,-0.0034680152223527,33.50897992026572,0.0004,0.0,2213.391
3.690184241052093,-0.00409065271189,33.33179743748682,0.0004,0.0,2229.047
3.69046355797557,-0.0029231117304162,33.16063415243395,0.0004,0.0,2244.719
3.6906969603950297,-0.0045116406534455,32.98802436311827,0.0004,0.0,2260.391
3.6908240854854255,-0.0068458818004773,32.799978897088295,0.0004,0.0,2276.157
3.690889268372731,-0.0039049736853918,32.64604279074976,0.0006,0.0,2291.813
3.6911090778189113,-0.0047263576953137,32.48486003275371,0.0004,0.0,2307.5
3.691171749567247,-0.0040756035266553,32.32551872685674,0.0004,0.0,2323.141
3.6914385101235703,-0.0038358777115677,32.17252431766439,0.0006,0.0,2338.813
3.691654076813137,-0.0027849592674943,32.022855972044404,0.0004,0.0,2354.516
3.691809554415293,-0.0024700401124739,31.872629661501165,0.0004,0.0,2370.204
3.6916731405112766,-0.0039839335595519,31.73168213143984,0.0004,0.0,2385.844
3.6921042968378384,-0.0036470240484967,31.59139037122114,0.0004,0.0,2401.485
3.692394884288639,-0.0031085992933382,31.439663835559852,0.0004,0.0,2417.157
3.692425437078106,-0.0062455233788105,31.311789090935942,0.0004,0.0,2432.875
3.692363896230345,-0.0048465463573966,31.17831525237152,0.0006,0.0,2448.579
3.692616767654976,-0.0028819229904977,31.054864972894293,0.0006,0.0,2464.266
3.6924665727940575,-0.0053531772350788,30.9261447562438,0.0004,0.0,2479.938
3.692775686434432,-0.0031603136162236,30.812854875530537,0.0004,0.0,2495.579
3.692937243585259,-0.0034964696530217,30.69441989396628,0.0004,0.0,2511.25
3.693138795994213,-0.0047364993728739,30.572593529749664,0.0004,0.0,2526.938
3.693081075728889,-0.0059544106900903,30.449472200837416,0.0004,0.0,2542.547
3.693110613914444,-0.0033891747259352,30.34377605272533,0.0004,0.0,2558.282
3.6932544203276727,-0.0045381777191065,30.234327155395174,0.0004,0.0,2574.032
3.6932621257793943,-0.0055379062220837,30.134556025557952,0.0004,0.0,2589.704
3.693428066786613,-0.0045721418469327,30.0174109360687,0.0006,0.0,2605.375
3.6935244262517095,-0.0043286763249966,29.90683577875804,0.0004,0.0,2621.141
3.69372539528962,-0.0029175187556802,29.80990373614953,0.0004,0.0,2636.782
3.693652871469928,-0.0062858122648429,29.711918053462583,0.0006,0.0,2652.422
3.6937735456687792,-0.0031235212192251,29.6173005001231,0.0006,0.0,2668.063
3.69390859507024,-0.0018666946455299,29.523344043248155,0.0004,0.0,2683.704
3.6939202708952377,-0.0039575946885176,29.437423099212527,0.0004,0.0,2699.391
3.6939923786584696,-0.0042133380665234,29.34448127755858,0.0004,0.0,2715.063
3.693865817673496,-0.00472279218837,29.263072094388413,0.0004,0.0,2730.782
3.6941257437997215,-0.0032083278664277,29.178744235505853,0.0004,0.0,2746.422
3.6942292761744446,-0.0042153959584886,29.091795877563687,0.0004,0.0,2762.11
3.694277305420264,-0.0044853004664785,29.005885878729494,0.0004,0.0,2777.829
3.694155132852453,-0.0051799095721861,28.921597809077657,0.0004,0.0,2793.5
3.694309978914297,-0.0018186091220414,28.84189968028385,0.0004,0.0,2809.219
3.694486577193082,-0.0049905506152177,28.768957282620818,0.0004,0.0,2824.891
3.694530954266847,-0.0030611517463276,28.69378180299254,0.0004,0.0,2840.547
3.6944610101380064,-0.0030924874161264,28.617822059980437,0.0004,0.0,2856.266
3.6943792563555697,-0.0049212322859989,28.54952989411589,0.0004,0.0,2871.907
3.694521093388045,-0.0009464831036835,28.4757755759566,0.0004,0.0,2887.61
3.694599523214774,-0.0030647052377333,28.404239889472056,0.0004,0.0,2903.266
3.694674413001038,-0.0032102287422676,28.336141342985467,0.0006,0.0,2918.938
