Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.530131311189581,-1.995691127279965,48.2341096776191,1.9986,2.512,1103.5
3.527564599813305,-1.9944459698436403,48.25262418381216,1.9984,2.51,1114.907
3.525067031578274,-1.995928454697238,48.27313891291632,1.9986,2.508,1126.297
3.52272573564829,-1.994695342276696,48.2757603626232,1.9986,2.504,1137.703
3.5199176762266684,-1.9961033806725423,48.30064795730196,1.9984,2.502,1149.094
3.5176351754695814,-1.9939733457655568,48.33200197485397,1.9986,2.5,1160.469
3.515205308667872,-1.9957272406237407,48.33285368931151,1.9986,2.497,1171.813
3.512740003731483,-1.998115922765648,48.34884745931614,1.9986,2.495,1183.172
3.5106294277401395,-1.9945593950186111,48.34666088693664,1.9986,2.492,1194.516
3.508236071085015,-1.9930977591127907,48.37720711058299,1.9986,2.491,1205.875
3.5055335627815736,-1.9947263916246296,48.38381595651149,1.9986,2.488,1217.25
3.503471124177093,-1.9927460968094748,48.39298726358634,1.9986,2.486,1228.563
3.50074131971744,-1.9949306876583697,48.382459613681625,1.9986,2.484,1239.969
3.4985872856031373,-1.9939151136937987,48.399533034474175,1.9986,2.481,1251.344
3.496251534770786,-1.995140471710775,48.43777815760127,1.9986,2.479,1262.766
3.4941988074194907,-1.9919514387112331,48.45381422986632,1.9986,2.477,1274.141
3.4915371251303973,-1.995246616341472,48.45384935197088,1.9986,2.474,1285.485
3.489073962669329,-1.9960261706060087,48.4510991342585,1.9986,2.472,1296.86
3.4872012438848907,-1.9935854125145325,48.48414588135883,1.9986,2.47,1308.219
3.4846900400823877,-1.995009826609065,48.48683787988509,1.9986,2.467,1319.594
3.4827014815012034,-1.995579371881273,48.5012083380588,1.9986,2.465,1330.953
3.480148445510813,-1.993447878951821,48.52609860196886,1.9986,2.462,1342.328
3.4779231966624167,-1.994446578218346,48.53968155158388,1.9986,2.46,1353.688
3.475634997496421,-1.9975616040390751,48.539230444174805,1.9984,2.459,1365.094
3.47353542502818,-1.9949105566448868,48.5412459229405,1.9986,2.458,1376.469
3.471479611319713,-1.9961505093611709,48.58202914442008,1.9986,2.454,1387.86
3.4691961578657784,-1.9959411677179684,48.57580243607966,1.9986,2.452,1399.297
3.467169815747676,-1.9957641839384503,48.597583220921,1.9984,2.45,1410.657
3.4650994793358567,-1.996786128789592,48.58086594729431,1.9986,2.448,1422.032
3.462792558197858,-1.9974835857581164,48.58352720016626,1.9986,2.446,1433.422
3.4608824293419467,-1.9938215867143767,48.6011188890346,1.9984,2.444,1444.86
3.458634070961358,-1.9937598071445064,48.63948733434761,1.9986,2.442,1456.235
3.456527899555235,-1.993820469987397,48.6349043668066,1.9986,2.44,1467.625
3.4546597362412985,-1.9945872413390848,48.62331867761508,1.9986,2.438,1479.0
3.45236019296246,-1.994010522411047,48.636935636809056,1.9986,2.436,1490.391
3.4503130344931776,-1.994688784004947,48.63814694086735,1.9986,2.434,1501.782
3.4481298819704542,-1.9947643307833265,48.68128779786581,1.9986,2.432,1513.157
3.4462535431445547,-1.995985527330149,48.69222871754721,1.9986,2.43,1524.563
3.4442926433487333,-1.993881296819773,48.711519226708205,1.9986,2.428,1535.922
3.4423497715177285,-1.9962232046548305,48.70969673922384,1.9986,2.426,1547.297
3.4399509643421005,-1.9961679957209373,48.71703358541076,1.9984,2.424,1558.719
3.438176606504825,-1.9950255479994243,48.75048936729394,1.9986,2.422,1570.078
3.4361802000701096,-1.9946965585178005,48.7558746000044,1.9984,2.42,1581.453
3.434397476147263,-1.9950604925784277,48.76105861073994,1.9984,2.418,1592.891
3.4325608008363213,-1.9940455315108097,48.79551329536386,1.9986,2.416,1604.282
3.430676830332703,-1.9958583023738588,48.77719709292708,1.9986,2.414,1615.672
3.4286894061930377,-1.9943771509721284,48.77019665321649,1.9986,2.412,1627.078
3.427042559930812,-1.996535261757084,48.78293532051396,1.9986,2.41,1638.469
3.425028306822165,-1.9947536471933092,48.80226248000092,1.9986,2.408,1649.828
3.423257614704374,-1.99483469172824,48.85677178159423,1.9986,2.406,1661.188
3.4213817802275983,-1.9931609720182004,48.89404138293553,1.9986,2.405,1672.532
3.4197514183401445,-1.9949190062032625,48.93588210319042,1.9986,2.404,1683.938
3.417996372741693,-1.994384309436036,48.88662828418138,1.9986,2.401,1695.344
3.4163002597375867,-1.996182214297712,48.87657113323915,1.9986,2.399,1706.703
3.4144810945709563,-1.9942694284465592,48.94447020146775,1.9986,2.398,1718.047
3.412819001497399,-1.9958391516675171,48.9563613196221,1.9986,2.396,1729.391
3.4109861412951465,-1.995267074553744,48.93582895589593,1.9986,2.394,1740.766
3.4093870125049004,-1.99545218089306,48.928834879553904,1.9986,2.393,1752.125
3.408031995512117,-1.9947369053538444,48.94071961535945,1.9984,2.392,1763.485
3.406075882317958,-1.996888621773148,48.95394265151116,1.9986,2.39,1774.891
3.40472087102524,-1.995940159090932,48.97142445451173,1.9986,2.388,1786.328
3.403137140493376,-1.9953454736670533,48.99580390391554,1.9986,2.387,1797.719
3.401667781210786,-1.9988525044209973,49.019663099597366,1.9986,2.385,1809.094
3.399976658916372,-1.9943686053663756,49.0267171405086,1.9986,2.384,1820.485
3.398619670309522,-1.9944832195952336,49.04268863703684,1.9986,2.382,1831.844
3.397442721872788,-1.9963123671551783,49.06096412922193,1.9986,2.381,1843.188
3.395937992281062,-1.993837892505406,49.085809391962826,1.9986,2.379,1854.61
3.3943597469099798,-1.9959214836345425,49.118747195738806,1.9986,2.378,1866.016
3.392979333017361,-1.9937148030245733,49.16403748550176,1.9986,2.377,1877.407
3.391570207184296,-1.9963692287428905,49.10787266927536,1.9986,2.375,1888.766
3.3902477107340614,-1.9934770828856947,49.110811552122456,1.9986,2.374,1900.188
3.388674781545656,-1.9940707334340964,49.17322784987877,1.9986,2.372,1911.578
3.387730112615491,-1.997327185273117,49.18847156441405,1.9986,2.371,1922.938
3.38636012710434,-1.9964415312367616,49.21658789529381,1.9984,2.37,1934.297
3.3848685566044354,-1.995230571746605,49.221157519831074,1.9984,2.368,1945.657
3.383546825056144,-1.996631325572112,49.22726183829614,1.9986,2.367,1957.032
3.382433692047507,-1.9966422039040668,49.22443876238072,1.9984,2.366,1968.469
3.381158805113893,-1.99526347810368,49.23938198211213,1.9986,2.364,1979.844
3.3801135674328013,-1.9953221961815075,49.274932963191006,1.9986,2.364,1991.203
3.378689402832825,-1.995585612326549,49.25075822041738,1.9984,2.362,2002.547
3.3773556800858198,-1.994865115718512,49.30971630863786,1.9986,2.361,2013.953
3.3760138824727366,-1.9963264198417112,49.3004578519762,1.9986,2.36,2025.313
3.375144843504851,-1.995473682245251,49.27661057336661,1.9984,2.359,2036.672
3.373807675902821,-1.9949730931811809,49.3545389505904,1.9986,2.358,2048.063
3.372445402634833,-1.9963136301412865,49.36197273697714,1.9984,2.356,2059.438
3.3711509337845382,-1.9963043523478143,49.36134743395807,1.9986,2.356,2070.813
3.370136184406649,-1.995493715851836,49.38882756524058,1.9986,2.354,2082.157
3.3691498287732715,-1.9968841506258812,49.37601239885264,1.9986,2.353,2093.594
3.3676291202734427,-1.9954871558130909,49.435613966880254,1.9984,2.352,2105.0
3.366470017655704,-1.99548071825264,49.44220519969824,1.9986,2.351,2116.391
3.365293774373308,-1.993911784522321,49.469937473179016,1.9986,2.349,2127.782
3.3641058481668678,-1.9954593028951289,49.50612704116796,1.9986,2.348,2139.157
3.362675549537549,-1.99849980112289,49.49099937037285,1.9984,2.347,2150.563
3.36153200613761,-1.9943286690978912,49.52584857180047,1.9986,2.346,2161.969
3.3605559810836723,-1.993797138424638,49.56634423597511,1.9986,2.345,2173.344
3.359258801640969,-1.9962835167008663,49.60899155219159,1.9986,2.344,2184.719
3.358060581676545,-1.9968635165169024,49.59208424122053,1.9986,2.342,2196.11
3.3567689368602114,-1.9946507679971843,49.62803381929327,1.9986,2.342,2207.469
3.355525127036295,-1.995872243527164,49.6422442385691,1.9986,2.34,2218.828
3.3542813657905004,-1.9946670184942177,49.67179867795942,1.9986,2.339,2230.25
3.3531822135074543,-1.9956724439110565,49.68249568331261,1.9986,2.338,2241.61
3.351895374023345,-1.9947725250613693,49.665093311417095,1.9984,2.337,2253.063
3.350488115405934,-1.998958398078612,49.73818542893341,1.9986,2.335,2264.438
3.349316993656953,-1.994262207364252,49.80728548519879,1.9986,2.333,2275.782
3.3479212269734844,-1.9937848933750209,49.77235602235505,1.9984,2.332,2287.141
3.3465578100375986,-1.9930142690822847,49.7980812576903,1.9986,2.331,2298.5
3.3454640083707208,-1.994603792237676,49.82128497831438,1.9986,2.33,2309.891
3.3441710485646894,-1.9881913287414463,49.847602821118194,1.9984,2.329,2321.328
3.3426200264805463,-1.996355811796336,49.85472332865101,1.9986,2.328,2332.75
3.341345490079108,-1.9942738060400125,49.90947423612141,1.9986,2.326,2344.157
3.33958311703874,-1.9928988294598269,49.92423550403374,1.9986,2.325,2355.516
3.3383035895559634,-1.9945633386284936,49.93861178915292,1.9986,2.323,2366.953
3.3369595898210576,-1.9964611745814689,49.963305255532056,1.9986,2.322,2378.282
3.3352493374595387,-1.9961360712034908,49.9699576097549,1.9984,2.32,2389.657
3.3341824893339806,-1.9941191021791849,49.99275450348423,1.9986,2.319,2401.016
3.332165800190987,-1.9954413757987688,50.02759489838631,1.9984,2.317,2412.391
3.3305888009964724,-1.9951610178994,50.07213937290798,1.9986,2.315,2423.766
3.3287495980034767,-1.995873365677588,50.07415290841762,1.9986,2.314,2435.125
3.327229492906356,-1.9924300741047567,50.0948196283666,1.9986,2.313,2446.516
3.3254246747028984,-1.9951273117544828,50.13762479362508,1.9986,2.31,2457.907
3.323908779638093,-1.992346625753621,50.14456296222046,1.9986,2.309,2469.282
3.3218122241663157,-1.9927044048965,50.21600420764943,1.9986,2.307,2480.657
3.3198653073837123,-1.9950292948086352,50.20065735482524,1.9986,2.305,2492.016
3.3180728317837707,-1.996915482891264,50.23322042245608,1.9986,2.303,2503.36
3.316000628825776,-1.9960473669808847,50.22690133971609,1.9986,2.302,2514.703
3.3139397905874803,-1.9943444185266843,50.267844811424304,1.9986,2.299,2526.078
3.31185480712486,-1.9968489287985005,50.28645652865063,1.9986,2.297,2537.469
3.309594563612892,-1.993904013925512,50.33755353019965,1.9986,2.295,2548.828
3.307248539679032,-1.9965061222302685,50.37566831671894,1.9986,2.293,2560.219
3.3046115782127594,-1.99668151581643,50.35930222256022,1.9986,2.29,2571.563
3.3023083061590097,-1.9948269720664131,50.38119711620071,1.9986,2.287,2582.875
3.2996447472738057,-1.9960519817806224,50.39144932922883,1.9986,2.285,2594.266
3.2967126812770564,-1.9960322982442331,50.42908350552177,1.9986,2.282,2605.703
3.293881839806653,-1.9946296839553757,50.46105254904192,1.9986,2.279,2617.11
3.290404481403973,-1.99643851293901,50.46333365199636,1.9986,2.276,2628.516
3.2871027291864148,-1.9951655134181767,50.46800226108237,1.9986,2.273,2639.86
3.2837499219127704,-1.9945332269462144,50.49863973021347,1.9986,2.269,2651.25
3.2795294130881483,-1.9946721447571367,50.48608417157198,1.9986,2.265,2662.688
3.275289268521267,-1.9966978872693,50.503455297302494,1.9984,2.261,2674.094
3.270579804539446,-1.9943803283631083,50.55948812422237,1.9986,2.256,2685.453
3.2652411620625634,-1.994257194569644,50.58381260206622,1.9984,2.251,2696.828
3.259787658032874,-1.9964949680250428,50.58807362084968,1.9986,2.245,2708.219
3.2534339083901864,-1.995842337538396,50.65293491188578,1.9984,2.239,2719.563
3.246831841440881,-1.9937883970048027,50.65122932839056,1.9984,2.232,2730.969
3.2394255809559134,-1.997841724064623,50.67420133431005,1.9986,2.225,2742.391
3.2312215190696847,-1.9933476115973008,50.72112096160136,1.9986,2.217,2753.75
3.2221764323627053,-1.994100100354902,50.760753356483946,1.9986,2.208,2765.172
3.2123726021262224,-1.994743840976057,50.76901808338419,1.9986,2.198,2776.532
3.201831927579765,-1.9952770257508037,50.8163112388196,1.9986,2.187,2787.938
3.190265655927136,-1.997267180320734,50.86909407142372,1.9986,2.176,2799.344
3.1779686308718063,-1.9942565434741424,50.90892199407354,1.9986,2.164,2810.703
3.1642834687597747,-1.9961955617144425,50.94844918183862,1.9986,2.15,2822.125
3.149392083613086,-1.996777259183996,50.918741382360935,1.9986,2.137,2833.5
3.133645798902713,-1.9961539965301671,50.999696361796055,1.9986,2.12,2844.86
3.1163249710512764,-1.9952136900032555,51.03031504920716,1.9986,2.103,2856.25
3.0975880401359723,-1.994501862166172,51.10767613189152,1.9986,2.084,2867.703
3.0772425726391304,-2.000878662224101,51.16989542931343,1.9984,2.064,2879.063
3.0552764996229285,-1.9961464851534296,51.17869717189902,1.9986,2.042,2890.422
3.031359592874707,-1.9955936017196807,51.24601365534186,1.9986,2.017,2901.86
3.0044847911231995,-1.9955166274428264,51.32960106244456,1.9984,1.991,2913.25
2.975141950092408,-1.993830958919843,51.301798638135566,1.9986,1.962,2924.61
2.9425762941625013,-1.9949519794541384,51.41847376731627,1.9984,1.93,2935.953
2.905818871268296,-1.9954051047349517,51.48171980147399,1.9984,1.894,2947.407
2.8643102860716376,-1.9908651834866344,51.51240198041748,1.9984,1.851,2958.766
2.814870731442662,-1.9959819170320583,51.56847428413283,1.9986,1.802,2970.125
2.753400153897408,-1.993987527167841,51.6363147472286,1.9984,1.744,2981.578
2.6785586854358763,-1.9966095869867688,51.67853702304947,1.9984,1.667,2993.125
3.054649414290545,0.0001874715548052,51.7543308845732,0.0004,0.0,3004.828
3.120694720983868,-0.0010500224544973,51.72503226869246,0.0006,0.0,3016.469
3.165170146455557,-0.0016139653403218,51.62910850817822,0.0006,0.0,3028.125
3.197554223331355,-0.0016446151436595,51.50985045741132,0.0006,0.0,3039.797
3.222943465629301,-0.0016921041678916,51.31429168551527,0.0006,0.0,3051.453
3.2430343060044065,0.0008982892019353,51.14495973270228,0.0006,0.0,3063.094
3.260051520222756,-0.0015221974978857,50.98796315209064,0.0006,0.0,3074.813
3.274360257698982,-0.0016047698763131,50.83378685689132,0.0006,0.0,3086.453
3.2869130933721507,-0.0011121890721475,50.66921699840339,0.0004,0.0,3098.203
3.297772802884601,-0.0002186443801501,50.53842228970402,0.0006,0.0,3109.797
3.307593521640412,0.0008032370049952,50.37884892221869,0.0006,0.0,3121.375
3.316167869549997,0.0007822896397239,50.26672401778103,0.0006,0.0,3133.11
3.324256762389552,-0.0011198194022891,50.06442534384504,0.0006,0.0,3144.782
3.3314371078481813,-0.005484554298284,49.89968001402914,0.0006,0.0,3156.563
