Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3647138086236006,-3.97189855226724,34.36365445609399,3.997,1.455,506.625
3.98571335117754,0.003066801674998,34.53640393443322,0.0008,3.992,517.203
3.35926696074043,-3.971424753575693,34.439098789564234,3.997,1.449,527.766
3.979041554424787,-0.00210130848122,34.65354767801154,0.0008,3.986,538.313
3.353919569533523,-3.973421603327822,34.66152163593871,3.997,1.444,548.875
3.97282913959329,-0.0034012831835753,34.87975462908665,0.0008,3.979,559.453
3.349010529353704,-3.9749690116061336,34.7893100273516,3.997,1.44,570.063
3.966120208358842,-0.0052100550910473,35.02079690561532,0.0008,3.972,580.672
3.3438177446013344,-3.974004241181596,34.987447703304234,3.997,1.435,591.281
3.9595078667681367,-0.0003981680263685,35.20865470400654,0.0008,3.966,601.813
3.339184877027796,-3.9725642288072542,35.127105074844074,3.997,1.431,612.344
3.953026699642866,-0.0032834056776425,35.383309478999855,0.0008,3.96,622.891
3.334915282218359,-3.9729727916342674,35.29013645724462,3.997,1.427,633.469
3.9463541881136894,-0.0018440768024225,35.52131405157159,0.0008,3.954,643.984
3.3292476400702338,-3.9735442404117047,35.42709361495052,3.997,1.421,654.594
3.9403190431781048,-0.0002721618707586,35.693095441347054,0.0008,3.948,665.141
3.3236592860796503,-3.975649240566019,35.554124213055935,3.997,1.415,675.844
3.933931147540496,-0.0002928070750342,35.73096394642869,0.0008,3.942,686.438
3.3189236507831,-3.973587748470441,35.61304026582698,3.997,1.411,696.984
3.928849096184365,-0.0006041353295422,35.79635392899321,0.0008,3.936,707.547
3.314426757372468,-3.9735620602673007,35.73558756564589,3.997,1.406,718.094
3.923675238366104,-0.0044032964776388,35.914314916238865,0.0006,3.932,728.625
3.309570079696059,-3.972925631280997,35.805342775787686,3.997,1.402,739.203
3.9188153641469423,-0.0001575737771261,35.9849022779712,0.0008,3.926,749.766
3.30518941459423,-3.973333793623649,35.838613510661844,3.997,1.397,760.344
3.914166358560016,-0.0019555210923151,36.022823330898014,0.0008,3.922,770.906
3.301020437613389,-3.971669359271273,35.90318168375556,3.997,1.393,781.563
3.9093993219485976,-7.711368162808704e-05,36.04855914124653,0.0008,3.917,792.125
3.296232005718416,-3.972779929650745,35.94085835045899,3.997,1.389,802.703
3.904830775064809,-0.0023760247389611,36.10965550333893,0.0008,3.912,813.266
3.2916719211795846,-3.971415478535627,35.98377280613594,3.997,1.384,823.828
3.899936999142262,-0.0015282004617198,36.1397569918857,0.0006,3.908,834.391
3.287840757019492,-3.973129916423213,36.02372983044192,3.997,1.38,844.969
3.895398946143676,-0.0001953270635024,36.17919163797657,0.0008,3.903,855.547
3.283453661594174,-3.973008838202368,35.99327619111816,3.997,1.376,866.125
3.891116663894218,-0.0046783988147439,36.131212936585854,0.0008,3.899,876.766
3.2795887619044723,-3.975160533517172,36.016158788857695,3.997,1.373,887.328
3.886573389288845,-0.002636884820025,36.15061072949764,0.0008,3.894,897.922
3.275141246729393,-3.972529925291988,36.02777154243136,3.997,1.369,908.578
3.881364993198857,0.0008640972901953,36.17542148526014,0.0008,3.889,919.188
3.270468914725409,-3.974177021962518,36.05754909287999,3.997,1.364,929.828
3.877057702669685,0.0010597320222768,36.24885563606482,0.0008,3.885,940.406
3.2655662949772,-3.971707664069175,36.110090873239024,3.997,1.36,951.0
3.872727148552229,0.0018851541547736,36.24564509423909,0.0008,3.88,961.656
3.261147777583446,-3.974082478198679,36.13085983502818,3.997,1.355,972.203
3.868041454557628,-0.0005964713886173,36.28322161298017,0.0006,3.876,982.719
3.256141309973048,-3.9755778698441433,36.14373568467351,3.997,1.35,993.297
3.8637613309250014,0.000624511146265,36.3242515648453,0.0008,3.872,1003.891
3.251705613341822,-3.9740160854794566,36.23129569057651,3.997,1.345,1014.484
3.85919761809738,-0.0031551698089677,36.39199393118877,0.0008,3.868,1025.0
3.2471668345842257,-3.973373363264488,36.28717167202726,3.997,1.342,1035.547
3.855089873866278,-0.0018765490706402,36.45521890721247,0.0008,3.863,1046.172
3.2434231765478283,-3.9731351958197214,36.33687165964077,3.997,1.339,1056.734
3.850651863785836,-0.001287108763338,36.52687381287839,0.0008,3.858,1067.25
3.238911128039744,-3.973957909341832,36.42206028860447,3.997,1.333,1077.813
3.846255631728836,-0.0019700212656583,36.58978800986925,0.0006,3.854,1088.359
3.234769666580647,-3.97431746383484,36.45651242734304,3.997,1.33,1098.922
3.842006805402812,-0.0033815231344003,36.62605421444749,0.0006,3.85,1109.484
3.23055274663278,-3.973711493988204,36.53490476718871,3.997,1.325,1120.0
3.837792220806808,0.0009432751877596,36.709424895719856,0.0008,3.846,1130.563
3.226037562369648,-3.972977691042973,36.5893925394108,3.997,1.32,1141.188
3.833687372023348,-0.0058832487295615,36.77589762154267,0.0008,3.842,1151.797
3.222297103843148,-3.972502867374894,36.68309134823528,3.997,1.316,1162.328
3.829543048569834,-0.0023485602733333,36.84376454031027,0.0006,3.838,1172.906
3.218966168187526,-3.9742640193652607,36.72873473871897,3.997,1.314,1183.547
3.825216190415336,-0.0016581517593027,36.922878019403456,0.0008,3.833,1194.109
3.2146769765006384,-3.973540734026868,36.8045997734113,3.997,1.309,1204.625
3.82106080014363,-3.385949397677076e-05,36.98737362214628,0.0008,3.829,1215.188
3.210374760733788,-3.9732244856086942,36.8714245559984,3.997,1.305,1225.75
3.817252122143212,-0.0011768902247742,37.05406576603259,0.0006,3.825,1236.313
3.206095856172893,-3.973076002354539,36.95470531084158,3.997,1.301,1246.969
3.8129800009375208,-0.0035511667095465,37.1208371069968,0.0006,3.821,1257.563
3.201517026046234,-3.972518360288822,37.00995465238295,3.997,1.297,1268.156
3.809161248977264,0.0003153877651221,37.191041762230846,0.0008,3.817,1278.766
3.197727513590352,-3.974464372586232,37.09390988217815,3.997,1.294,1289.391
3.8050284171941167,-0.0011309082951869,37.26031875462744,0.0006,3.813,1300.0
3.19382607162017,-3.973372234923698,37.14591737236229,3.997,1.29,1310.578
3.8010985529992944,0.00018672161823,37.321344294055066,0.0006,3.809,1321.094
3.190082922662067,-3.973951856363228,37.22077589185392,3.997,1.286,1331.688
3.797234508285996,-0.0021752146239826,37.4220898241236,0.0006,3.805,1342.219
3.186820509317232,-3.972561809459331,37.30130823713427,3.997,1.282,1352.859
3.793431548518519,-0.0017702770715386,37.47198918484316,0.0008,3.801,1363.422
3.184043135059001,-3.975132738812024,37.3510786702882,3.997,1.279,1373.938
3.7896839704609135,-0.0024672195543642,37.52026075282414,0.0008,3.798,1384.516
3.1807439785324285,-3.973923219780094,37.425164776106655,3.997,1.276,1395.063
3.78615950995996,-0.0006843933664665,37.58713432086925,0.0008,3.794,1405.656
3.1772710380973166,-3.971810672656836,37.47421756894793,3.997,1.274,1416.281
3.7823691134582327,-0.0037210630570915,37.64454339229402,0.0006,3.79,1426.891
3.174591620099479,-3.97374849899864,37.53699711229796,3.997,1.27,1437.406
3.7787173167095234,9.252398811079168e-05,37.71120346595199,0.0008,3.786,1447.953
3.171298196645917,-3.9720940343571,37.59321705371544,3.997,1.268,1458.578
3.7749782322616574,-0.0002390833802429,37.76887952062117,0.0008,3.782,1469.094
3.1679704359708314,-3.972673474369815,37.67586929094387,3.997,1.263,1479.672
3.77148593791526,-0.0022569537946441,37.82584216996412,0.0006,3.779,1490.203
3.164248906044854,-3.974586713273673,37.7059128245907,3.997,1.26,1500.813
3.767426744228476,-0.0035751880127011,37.87184150820082,0.0008,3.775,1511.344
3.160502515009574,-3.9718618986183567,37.76995655939288,3.997,1.256,1521.922
3.7643314090869686,0.0015226418669279,37.94847359332245,0.0006,3.772,1532.5
3.15736320557539,-3.970830634676823,37.83918877840768,3.997,1.252,1543.047
3.760790142598845,0.0003965855565797,37.995720946018025,0.0008,3.768,1553.594
3.15379078547584,-3.97103567476828,37.88668553599074,3.997,1.25,1564.156
3.757331925595036,3.948415929582658e-05,38.033499422014245,0.0008,3.766,1574.719
3.150757924799496,-3.972980867346256,37.93369202361593,3.997,1.248,1585.375
3.754079984717268,-0.0012867789313029,38.0923402533134,0.0008,3.762,1595.953
3.147627258194841,-3.9701374950650448,37.98092159910115,3.997,1.243,1606.5
3.751222308313305,-0.0007083766546864,38.14946894434855,0.0008,3.758,1617.094
3.144410452068815,-3.9720554425016417,38.020084019024736,3.997,1.24,1627.703
3.7480158358124194,-0.0021836727641027,38.188975631592136,0.0008,3.756,1638.344
3.1410335042885174,-3.972014838918201,38.077188386699625,3.997,1.238,1648.906
3.744786898993373,0.0004761999640102,38.262626632126846,0.0008,3.752,1659.531
3.137649274020226,-3.973372279233234,38.12699569295275,3.997,1.234,1670.125
3.741294297181141,-0.0012004788362822,38.31400656728539,0.0006,3.749,1680.656
3.134594038680982,-3.9726696583331735,38.19285896952285,3.997,1.231,1691.219
3.738441868609964,-0.0010459844592782,38.36080561211448,0.0006,3.746,1701.781
3.13148982644304,-3.972667471128197,38.2253608650826,3.997,1.228,1712.328
3.735281706046543,-0.0020211478043121,38.39568199240836,0.0008,3.742,1722.859
3.127753263150438,-3.971103172156588,38.28004353597616,3.997,1.224,1733.5
3.731985973592563,-0.0001678976149274,38.45823715885684,0.0008,3.74,1744.063
3.124385727606221,-3.9743997090296346,38.35311738606674,3.997,1.22,1754.672
3.729086798305409,-0.0020406012502106,38.52093906985433,0.0008,3.736,1765.281
3.120877597896312,-3.971386892537844,38.37689192324381,3.997,1.217,1775.844
3.726353405523044,-0.0021172807628315,38.548046039027,0.0008,3.734,1786.484
3.1180141932066903,-3.969148494529211,38.432559250160224,3.997,1.214,1797.031
3.723356406495821,-0.0018255736785301,38.57363560136443,0.0006,3.731,1807.609
3.114610182951467,-3.9758459422284784,38.46502218897341,3.997,1.21,1818.234
3.720629788655585,-0.0026359338707015,38.6514509115551,0.0008,3.728,1828.813
3.111387720132875,-3.974648138393305,38.5191117265754,3.997,1.208,1839.375
3.71780073739829,-0.0018215634704674,38.69729719014472,0.0008,3.726,1850.031
3.107957758833669,-3.9735316951338735,38.55172005320975,3.997,1.205,1860.672
3.7148141804295576,0.001047650363683,38.73297364202848,0.0008,3.722,1871.219
3.104683628605598,-3.972943602075621,38.612922921889954,3.997,1.2,1881.781
3.7122271832711142,-0.0007836999026251,38.77530297072153,0.0008,3.72,1892.328
3.1013551980594976,-3.972545518726316,38.65883186372096,3.997,1.197,1902.875
3.7098321841865047,-0.0041579518967914,38.816024108043855,0.0006,3.717,1913.438
3.097736423301303,-3.971635610860385,38.7005117063508,3.997,1.194,1924.063
3.707130206898437,0.0003853434104085,38.87522489559502,0.0008,3.715,1934.703
3.0939264610617,-3.9700405716934126,38.7530450328243,3.997,1.19,1945.313
3.70456252195601,-0.0018311026943851,38.9146569042315,0.0008,3.712,1955.875
3.090724502979021,-3.9728634099783537,38.78670807216612,3.997,1.188,1966.5
3.702265194204966,0.0020127018186667,39.00507817722738,0.0008,3.709,1977.141
3.0881830277209708,-3.9708499148352345,38.84859143738136,3.997,1.186,1987.75
3.6995676636923744,-0.0040925350038836,39.01372822397853,0.0008,3.707,1998.297
3.0851653208215737,-3.9713261683199232,38.90820412355696,3.997,1.18,2008.922
3.697542095545399,0.0008457669815431,39.07842454965577,0.0008,3.704,2019.547
3.082363495002069,-3.974337202193386,38.92899062585398,3.997,1.178,2030.172
3.6951075527730177,0.0009750415970162,39.09182497184164,0.0008,3.703,2040.703
3.078939368898422,-3.971802847110956,38.971836246194606,3.997,1.176,2051.359
3.6927698289618855,-0.0012497586055079,39.16196882391888,0.0008,3.7,2061.875
3.07643934723705,-3.972912428552558,39.04198815131429,3.997,1.172,2072.453
3.690800618414805,-0.0005723933353772,39.21070769003822,0.0008,3.698,2083.031
3.073918063908597,-3.9695752211172697,39.085890518231714,3.997,1.17,2093.594
3.6887859998227626,-0.0018575489557513,39.24532507631015,0.0008,3.697,2104.203
3.0704322851679304,-3.973107511338391,39.1405667474329,3.997,1.166,2114.922
3.686281024670236,-0.002840497089319,39.32210176987582,0.0008,3.694,2125.5
3.0679853079572,-3.973953736820071,39.20891623863225,3.997,1.165,2136.031
3.684815381507627,8.760542337733924e-05,39.36251716833742,0.0008,3.692,2146.656
3.0661242692056585,-3.9744052183434033,39.2334490323227,3.997,1.163,2157.281
3.682720465075207,0.000792081270682,39.4189512447864,0.0008,3.69,2167.797
3.0638264141305527,-3.973469531086391,39.29719783620395,3.997,1.161,2178.375
3.681066193341985,-0.0022406780193012,39.45436716831755,0.0008,3.688,2188.953
3.062742703159241,-3.974393653310759,39.31721294095448,3.997,1.16,2199.469
3.679315358134968,-0.0006786029073332,39.49287777480205,0.0008,3.687,2210.031
3.059786842526715,-3.9727166757325327,39.36443093371438,3.997,1.156,2220.688
3.6775057572117102,-0.0003691725985472,39.56275850233825,0.0008,3.684,2231.234
3.057317183304409,-3.972870142028384,39.4143255891183,3.997,1.154,2241.781
3.6756190561164943,-0.0015236776247822,39.58370443818694,0.0006,3.684,2252.359
3.0550519976484374,-3.971089815776529,39.44038604723549,3.997,1.152,2262.891
3.673956799615381,-0.0007184851094565,39.65367910926901,0.0006,3.682,2273.453
3.0528008994531013,-3.973286002885146,39.50225337405329,3.997,1.15,2284.016
3.672513540688272,-0.001834569646409,39.71267675354271,0.0008,3.68,2294.578
3.0507281849175123,-3.9728416106335582,39.56247024193098,3.997,1.15,2305.188
3.67062870759855,0.0011756109803776,39.737449619522216,0.0008,3.678,2315.719
3.047933699693671,-3.9738703895214047,39.593294948070834,3.997,1.145,2326.328
3.668944229991857,-0.0062743059443697,39.79839809653437,0.0008,3.676,2336.938
3.045751207899825,-3.9740554635319167,39.65331648716055,3.997,1.144,2347.531
3.6673988342953145,-0.0017406782987849,39.83416087189556,0.0008,3.675,2358.078
3.0427226153668983,-3.9736720420091616,39.708422043600414,3.997,1.14,2368.625
3.66565433310293,0.0016980891144706,39.89566348908144,0.0008,3.673,2379.234
3.040100651465546,-3.974546351897884,39.76930364950822,3.997,1.138,2389.891
3.6637237393175086,-0.0005781852002279,39.95740432803401,0.0008,3.67,2400.469
3.0378948392847738,-3.973443053225614,39.8203485251215,3.997,1.135,2411.031
3.662187446015752,-0.0024869446119114,40.00873735131969,0.0008,3.67,2421.609
3.035288384039671,-3.973725673403088,39.8729690356357,3.997,1.133,2432.328
3.660455090351312,-0.0012279460435242,40.06930477113596,0.0008,3.667,2442.938
3.0333303981782875,-3.972654019678188,39.91002258237548,3.997,1.131,2453.516
3.658919567777667,-0.0009365320028723,40.12284200215479,0.0008,3.666,2464.109
3.0309333643339227,-3.972636452505857,39.99189772400288,3.997,1.129,2474.75
3.6569844249375048,-0.0001288851433695,40.17159393522999,0.0008,3.663,2485.359
3.030213123672031,-3.9731742670593246,40.018180871017904,3.997,1.128,2495.953
3.6552706760094593,0.0007301953516074,40.23690383203444,0.0008,3.663,2506.531
3.027687657722411,-3.972987691929792,40.11395233041888,3.997,1.126,2517.188
3.6533705749654968,-0.0010246497585008,40.29685261826702,0.0008,3.66,2527.797
3.0241834906371032,-3.972646682249931,40.153241956776775,3.997,1.122,2538.344
3.6515676139398954,-0.0012514078591473,40.341260943697264,0.0008,3.658,2548.875
3.0215838401067647,-3.972011173724065,40.211529729388666,3.997,1.12,2559.484
3.649766976451071,0.0004530074437285,40.38460115764372,0.0006,3.657,2570.125
3.019371439970347,-3.975127102184228,40.24930829284983,3.997,1.119,2580.719
3.6480572045587714,-0.0027052492833723,40.442941843410175,0.0006,3.655,2591.375
3.0167116051188727,-3.971070977329533,40.33164241819442,3.997,1.116,2601.938
3.646111312345781,-0.0018825615712491,40.51947345730504,0.0008,3.652,2612.484
3.013926151923998,-3.969755568497929,40.39506624964944,3.997,1.113,2623.047
3.644186745736143,-0.0020500245375783,40.56925668131258,0.0008,3.651,2633.625
3.011878324671708,-3.970209344767889,40.43525107616083,3.997,1.112,2644.172
3.641893915032425,-0.0030176694709182,40.64246851404943,0.0008,3.648,2654.672
3.008835357934138,-3.972290393126964,40.489307508863206,3.997,1.108,2665.203
3.6399519360448345,-0.001364827455749,40.7009672478403,0.0008,3.646,2675.781
3.005155113175217,-3.9748703203047455,40.59312765419664,3.997,1.105,2686.344
3.637756139205631,-0.0011659482299923,40.76008344511231,0.0008,3.644,2696.922
3.001960643362558,-3.97348086349886,40.63940154652665,3.997,1.103,2707.5
3.6354144822651975,-0.0004089220233294,40.82034574615383,0.0006,3.641,2718.094
2.99855817470994,-3.973063539795125,40.69638555730034,3.997,1.098,2728.656
3.633227991594237,-7.191993504276738e-05,40.89143362093352,0.0008,3.639,2739.297
2.9942088029775915,-3.9718875000024902,40.76959649557519,3.997,1.095,2749.938
3.63064709412388,-0.0010821472428001,40.9446191594697,0.0008,3.637,2760.531
2.992049151995597,-3.9737653040302825,40.851604930453526,3.997,1.093,2771.047
3.6281650217149264,-0.0011354143305066,41.018180229431486,0.0008,3.634,2781.609
2.988721608841698,-3.973341571106659,40.8730662319364,3.997,1.09,2792.156
3.6253126839028855,-0.0002446357858519,41.08948237295164,0.0008,3.631,2802.719
2.9849443200153347,-3.973096034273058,40.96568337999732,3.997,1.085,2813.313
3.622290040744297,-3.43601118726002e-05,41.15978717316801,0.0008,3.628,2823.844
2.980612563272544,-3.9717678403198096,41.03465125084244,3.997,1.082,2834.469
3.61910939308525,0.0005763958001774,41.21770697589055,0.0008,3.624,2845.0
2.977755860481499,-3.969940067433297,41.09531015212407,3.997,1.079,2855.563
3.616232414703061,-0.0024313833275495,41.26889357833071,0.0008,3.621,2866.125
2.973316520507744,-3.971610147050618,41.151398746693815,3.997,1.076,2876.688
3.61293448694581,-0.0018318927292145,41.34133964704306,0.0008,3.618,2887.297
2.9693229327888364,-3.97274840426224,41.22456125936943,3.997,1.072,2897.813
3.609630240421629,-0.0006798135629132,41.41714650108862,0.0008,3.615,2908.438
2.9645021330901065,-3.972292951397213,41.24070450930533,3.997,1.066,2919.0
3.605951102173987,0.00032046510513,41.49614770733317,0.0008,3.61,2929.578
2.9597523024067782,-3.973309802597541,41.31622944362542,3.997,1.062,2940.141
3.601480849344884,-0.0024910693239815,41.50546387903744,0.0008,3.606,2950.703
2.9531180081652377,-3.973833341052259,41.3885827205637,3.997,1.057,2961.359
3.596915003253974,-0.0006123879217535,41.58561185153276,0.0006,3.602,2971.875
2.946899975415816,-3.9704485317893816,41.47242090095318,3.997,1.051,2982.453
3.592678369061625,-0.0019543296980128,41.6464234550192,0.0008,3.597,2993.031
2.9405144084564454,-3.9702436211840406,41.50693741718529,3.997,1.046,3003.578
3.5875415960614294,-0.0037993404275904,41.72071598019256,0.0008,3.591,3014.188
2.9344277791046496,-3.971671369410166,41.59311615201755,3.997,1.038,3024.734
3.5822091074549687,-0.0010504744072004,41.7578351990571,0.0006,3.585,3035.359
2.925623173695546,-3.9715585715273143,41.65963574661716,3.997,1.032,3046.047
3.575153790786564,-0.0042544180267403,41.83470445947187,0.0008,3.579,3056.625
2.9173394928907888,-3.9716673883176594,41.71620355537828,3.997,1.022,3067.219
3.567841538602271,-0.0011978478591116,41.89425551794854,0.0006,3.571,3077.828
2.906673286599222,-3.97166278162492,41.74903655216926,3.997,1.014,3088.438
3.559024114266078,0.0009081555702729,41.97077880436691,0.0008,3.563,3099.031
2.894923450252453,-3.969800596777145,41.823296177838905,3.997,1.003,3109.625
3.5490495371786834,-0.0026136305228858,42.04274368984565,0.0008,3.552,3120.281
2.881548359524264,-3.972669416016149,41.91488116614773,3.997,0.989,3130.875
3.536880598344512,0.0011337903892146,42.10621254160873,0.0006,3.539,3141.406
2.86495235022501,-3.9721295492775854,41.9784246214107,3.997,0.972,3152.047
3.5221902862041565,-0.0025009451062717,42.17862766415826,0.0008,3.525,3162.594
2.8463364451841078,-3.970924653762077,42.06460896011449,3.997,0.955,3173.188
3.5050911463545127,-0.0028511973002548,42.304419826376304,0.0008,3.508,3183.797
2.82432861250555,-3.9712481107914086,42.17700683491495,3.997,0.933,3194.359
3.4851086078697278,-0.0030472912553166,42.37688985933557,0.0008,3.487,3204.922
2.798938033909488,-3.973425810965763,42.24974340619144,3.997,0.91,3215.453
3.461672168996805,-0.0003465513798154,42.45658659640051,0.0008,3.463,3226.031
2.768353331883402,-3.97142056779742,42.33048312236885,3.997,0.883,3236.672
3.433599748327376,0.0018119535533977,42.54899203979738,0.0008,3.436,3247.219
2.7330148332329145,-3.973728503716699,42.43028447155572,3.997,0.849,3257.828
3.401473570478865,-0.0028461124682493,42.63000397910152,0.0008,3.403,3268.453
2.692471524236121,-3.972837395774486,42.51682616769129,3.997,0.809,3279.047
3.36245657687247,-0.0024577477891899,42.737600302268085,0.0008,3.363,3289.75
2.6441514401399377,-3.9712461591959984,42.63274695901158,3.997,0.763,3300.469
3.317069284031738,0.0013573335697424,42.85701107972031,0.0008,3.317,3311.156
2.586508898189792,-3.9705436740802056,42.74569495511341,3.997,0.709,3321.891
3.262405418839469,7.710488946817023e-05,42.984967841008526,0.0006,3.261,3332.625
2.5180872283883065,-3.970242571764744,42.85864141812493,3.997,0.644,3343.453
3.1933295292820896,-0.0016635852766343,43.12548201693297,0.0008,3.19,3354.281
2.4202095510772232,-3.969008859456936,43.00569738488856,3.997,0.556,3365.141
3.118509170724377,0.0003797532951975,43.20868549225104,0.0004,0.0,3376.141
3.159405332437304,0.0001212731819091,42.77506999349758,0.0004,0.001,3387.188
3.1857997764050325,-0.0012116009409989,42.277627120198765,0.0004,0.0,3398.219
3.2049955736307454,-0.0013492433827549,41.82524106134614,0.0004,0.001,3409.297
3.2196591637281133,-1.0466317123224605e-05,41.445691353413366,0.0004,0.0,3420.297
3.2314851336880124,-0.0009271574617642,41.12812364251389,0.0006,0.001,3431.266
3.241053541820048,0.0015888404404018,40.85426424812197,0.0004,0.0,3442.266
3.248980008459629,-0.0007331715431971,40.58668709983751,0.0004,0.001,3453.313
3.255918437918357,-0.0005918419454788,40.36376027983077,0.0004,0.0,3464.25
3.261593793952689,-0.000823278132348,40.11893475249463,0.0004,0.001,3475.219
3.266831249457206,-0.0022988623810239,39.91269851922287,0.0004,0.0,3486.203
3.271392990202222,-0.0001364794053762,39.7174174579072,0.0004,0.001,3497.203
3.275392261571799,-0.0003685091400554,39.50375054796696,0.0004,0.0,3508.156
3.27944451302002,8.207479410205661e-05,39.31780636285885,0.0004,0.001,3519.156
3.2821494847972628,-3.78937949816171e-05,39.13505140319136,0.0004,0.0,3530.078
3.2850469232621187,0.0029722320927496,38.941852980950905,0.0004,0.001,3541.047
3.2878814654358,-0.002279514693277,38.76785321720554,0.0004,0.0,3551.984
3.290197129760748,-0.003581719597351,38.60365264604118,0.0004,0.001,3562.922
3.292563356253426,-0.0007302418446617,38.42848549164157,0.0004,0.0,3573.953
3.294606983241719,-0.0020930521143086,38.24182191215569,0.0004,0.001,3584.922
3.296499316982408,-0.0005352238072653,38.0939622796306,0.0004,0.0,3595.938
3.2983397728280006,-2.150974757891509e-06,37.93781107108004,0.0004,0.001,3606.875
3.3001096010387903,-0.0018069444985985,37.76142553126928,0.0004,0.0,3617.891
3.301636918426686,-0.0021436834344356,37.60046863350646,0.0004,0.001,3628.938
3.3032596200941464,-0.0021649460351005,37.4597994243528,0.0004,0.0,3639.938
3.3045149413258086,-0.0003263427332439,37.30838494834584,0.0004,0.001,3650.969
3.305894765724788,-0.0008566010743142,37.15450008346915,0.0004,0.0,3662.031
3.3070248307737518,-0.0011298924399308,36.99014246265624,0.0004,0.001,3673.031
3.30842733825372,-0.0006902644164279,36.85376004071754,0.0004,0.0,3684.031
3.3094382049943767,-0.0009639412372847,36.70790065660198,0.0004,0.001,3695.031
3.3104955541023475,0.0001646175617242,36.555124021882754,0.0004,0.0,3706.109
3.3115470968809424,0.0001342953224861,36.43228289824947,0.0004,0.001,3717.281
3.3125760893820253,-0.0014904887424508,36.27558544877543,0.0004,0.0,3728.297
3.313492319359598,-0.0007855953902289,36.154856222590354,0.0004,0.001,3739.328
3.3143262894053893,-0.0015351469159775,36.03472875160056,0.0004,0.0,3750.344
