Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.145120197827873,-0.0027831931970628,7.250647431020302,0.0006,0.0,643.14
4.145350238621946,-0.0027971184842716,7.224640550557892,0.0006,0.0,655.094
4.1456424929186895,0.000390713415322,7.200045716050721,0.0006,0.0,667.062
4.145771878697358,-0.0061516650617376,7.203328315966707,0.0006,0.0,679.078
4.145856862055939,-0.0046344958457857,7.171013374802321,0.0006,0.0,691.062
4.14570209394418,-0.0052925408782976,7.1436053376759245,0.0006,0.0,703.031
4.146383036755898,-0.0068994483401575,7.133574744637756,0.0006,0.0,714.984
4.14629061767267,-0.0047358161241689,7.121134357948311,0.0006,0.0,726.922
4.1466522916356645,-0.0042280023530568,7.106143267936311,0.0004,0.0,738.875
4.146678027052208,-0.0047106718991758,7.088614605759058,0.0006,0.0,750.828
4.146991024475411,-0.005963050587204,7.080984762092332,0.0006,0.0,762.859
4.147485412356918,-0.004531936982585,7.086608456252981,0.0006,0.0,774.859
4.147419759991767,-0.0060188982102574,7.083328136568087,0.0006,0.0,786.797
4.14737436263461,-0.0096883108408194,7.074344249750086,0.0006,0.0,798.719
4.14746656445278,-0.0078898848970901,7.068245851314541,0.0006,0.0,810.687
4.147803722864748,-0.0056567517579588,7.059435520506672,0.0006,0.0,822.672
4.147956172023863,-0.0041478101281145,7.043372004989486,0.0006,0.0,834.703
4.147926749580417,-0.0026342536080328,7.052579599880095,0.0004,0.0,846.656
4.148147649672953,-0.0046168076782975,7.0445003338073,0.0006,0.0,858.625
4.14830925201698,-0.0050913774511196,7.0410017154682825,0.0006,0.0,870.594
4.148561539911004,-0.0027818875652286,7.028552849426282,0.0006,0.0,882.531
4.148339168359748,-0.0035059820376537,7.028082003001834,0.0004,0.0,894.5
4.148465014472519,-0.0059873319392104,7.039619159198323,0.0006,0.0,906.437
4.148654379527461,-0.0039639740260631,7.030551293297203,0.0004,0.0,918.469
4.148615590723335,-0.0074347990486375,7.025609108608599,0.0006,0.0,930.375
4.148768283115932,-0.0047654511336065,7.027762132797107,0.0006,0.0,942.359
4.14887023892703,-0.0055180931195231,7.017869159996583,0.0006,0.0,954.359
4.149147082981514,-0.0050912132186673,7.031343291322097,0.0004,0.0,966.359
4.149116029437966,-0.0054550175885482,7.030041849284937,0.0006,0.0,978.312
4.149241842089052,-0.0057584231467592,7.025807223101817,0.0006,0.0,990.234
