Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.998628154651824,-4.029587716071732,42.41532727598417,3.995,1.074,730.485
2.9941981326757654,-4.027096865461926,42.68177292714129,3.995,1.07,745.766
2.989990841328336,-4.028213302962628,42.9396543897648,3.995,1.065,761.078
2.985443079972298,-4.02476588837158,43.21205686142456,3.995,1.061,776.422
2.9811477141725926,-4.025235437632353,43.46953619383385,3.995,1.056,791.719
2.976937717155158,-4.027736957306602,43.72830438792968,3.995,1.052,807.063
2.972551229595952,-4.026387169802812,43.993428017264826,3.995,1.048,822.375
2.9681476081343448,-4.026857291412378,44.26217028954533,3.995,1.043,837.703
2.9636530122143108,-4.028662179413945,44.51162875875013,3.995,1.038,852.985
2.9586874150232974,-4.0312040045445245,44.766480823415904,3.995,1.033,868.25
2.9542163766299243,-4.029324028078965,45.010165934132445,3.995,1.029,883.563
2.949095571662003,-4.027422171589515,45.23846865902506,3.995,1.024,898.86
2.9436099627247434,-4.02839637871112,45.47627494820156,3.995,1.018,914.172
2.9384820050987237,-4.028347361039256,45.73509189683867,3.995,1.013,929.469
2.932978463030436,-4.027902532870226,45.97036864167741,3.995,1.007,944.828
2.9271272959035204,-4.02921602853219,46.20027640921828,3.995,1.001,960.172
2.9205631014965365,-4.027332546525149,46.46622734611956,3.995,0.993,975.485
2.9143187896325946,-4.026401613946321,46.69577139445812,3.995,0.984,990.766
2.90802829618827,-4.02864262662032,46.94155000473428,3.995,0.977,1006.141
2.9011071496730847,-4.028534165367836,47.17138628683929,3.995,0.971,1021.453
2.8933012079145466,-4.02758126733625,47.40407283726593,3.995,0.964,1036.766
2.885592979840358,-4.0289966981197205,47.63863799479305,3.995,0.957,1052.125
2.8771442447108466,-4.029688604058003,47.88658336273559,3.995,0.949,1067.406
2.8678487890154365,-4.026826316007748,48.13667407920016,3.995,0.94,1082.766
2.8585077355149577,-4.026903655573751,48.38296729811043,3.995,0.931,1098.063
2.847604799074103,-4.028248748217987,48.63257689941168,3.995,0.92,1113.375
2.8360380274532653,-4.027417018057032,48.87086567298275,3.995,0.909,1128.672
2.8234906227041985,-4.025584557499206,49.14413680302842,3.995,0.897,1143.953
2.809398551994704,-4.028751138429666,49.40852141513403,3.996,0.883,1159.219
2.7933683285443083,-4.026784200552277,49.65182211849239,3.995,0.869,1174.5
2.7751266416822644,-4.0269051726741045,49.93712591015638,3.995,0.852,1189.75
2.75358030435906,-4.0282533121724775,50.23749880991863,3.995,0.831,1205.078
2.7269170161014307,-4.027581689012418,50.54021548934715,3.995,0.807,1220.375
2.694108568143981,-4.028091958686131,50.83482618437761,3.995,0.778,1235.656
2.651240018337032,-4.029711408908559,51.112416740709726,3.995,0.739,1250.969
2.594615666789642,-4.026845375253579,51.45475253936075,3.995,0.689,1266.25
2.5161642430657807,-4.02946930632393,51.83935873882893,3.995,0.62,1281.531
2.4023531715776585,-4.028664040029708,52.2460092654824,3.995,0.526,1296.797
2.221752210167951,-4.027345371965247,52.6815715614773,3.995,0.376,1312.203
1.9404476337602208,-3.899773355285146,53.15993744327432,3.995,0.131,1327.625
3.076928739418152,-0.0066801680394107,53.59426450012642,0.0006,0.0,1343.219
3.3098321970020894,-0.0045342961926538,53.47988244911389,0.0004,0.0,1358.75
3.414661894144473,-0.0036225016805063,53.06925624710527,0.0004,0.0,1374.328
3.47506831194805,-0.0024363997986028,52.54060350195852,0.0006,0.0,1389.938
3.513636093667233,-0.00064706012073,51.9650702109862,0.0004,0.0,1405.516
3.541160314102773,-0.0050076373512912,51.3872585115395,0.0006,0.0,1421.063
3.56178175343012,-0.0032756293969699,50.81315512993604,0.0004,0.0,1436.656
3.5775583875199533,-0.0035192973439655,50.24605052398636,0.0004,0.0,1452.344
3.5906974312666966,-0.002625844178411,49.67691448497845,0.0004,0.0,1467.938
3.601502779160554,-0.0025581154910545,49.129865453847785,0.0004,0.0,1483.594
3.610736179078312,-0.0047627524752688,48.59428138374692,0.0004,0.0,1499.25
3.6182882381351416,-0.003292164754305,48.07054254844476,0.0006,0.0,1514.813
3.625305976633298,-0.0034605465520078,47.54969680084916,0.0006,0.0,1530.406
3.631454432017011,-0.0018155123652231,47.0458503699854,0.0004,0.0,1546.031
3.636539151292703,-0.0044987750590969,46.55025876252681,0.0004,0.0,1561.563
3.64124557204892,-0.0043059636778192,46.06801218144357,0.0004,0.0,1577.11
3.645588183596802,-0.0031781083952652,45.6114484932144,0.0004,0.0,1592.672
3.6493096100873696,-0.0046988683614151,45.13088514930018,0.0004,0.0,1608.297
3.65274139031014,-0.0050754296441425,44.67717357049492,0.0004,0.0,1623.86
3.655990020537915,-0.0058720062984691,44.232058397651336,0.0006,0.0,1639.485
3.659170397651234,-0.0033074588842151,43.79441592704147,0.0004,-0.0,1655.156
3.6617058989494993,-0.0043706457560262,43.365771433967886,0.0004,0.0,1670.766
3.6639958164857895,-0.002725026519423,42.95380247944559,0.0004,0.0,1686.375
3.666442437830443,-0.0037726452149239,42.5478097472804,0.0006,0.0,1701.953
3.668388071097968,-0.0051386891231211,42.13623592978404,0.0004,0.0,1717.578
3.670333066009439,-0.0038049985829426,41.75504199179803,0.0004,0.0,1733.266
3.672233414029955,-0.0042639769015937,41.37954733066978,0.0004,0.0,1748.828
3.6738506516929497,-0.0025889870051707,40.99684672297219,0.0004,0.0,1764.422
3.6751367959869614,-0.005855395131832,40.64209772690687,0.0004,0.0,1779.985
3.676654204727076,-0.0041416358665176,40.29248075161452,0.0004,0.0,1795.625
3.677776331279409,-0.0047378199228196,39.94332826594878,0.0004,0.0,1811.172
3.678994286769388,-0.0029364444118745,39.60131372447103,0.0004,0.0,1826.781
3.67984354109238,-0.0022611345595196,39.28482000616839,0.0006,0.0,1842.313
3.6808316670721855,-0.0048249529205647,38.968953693633736,0.0004,0.0,1857.938
3.681615960737401,-0.0037831441818722,38.652907295870826,0.0004,0.0,1873.531
3.68248607285655,-0.0040201530853627,38.35440670870392,0.0004,0.0,1889.156
3.683157664068228,-0.0029983686754337,38.06318664453631,0.0004,0.0,1904.781
3.683769273633987,-0.0035553684832349,37.768314284960944,0.0004,0.0,1920.344
3.684136842865041,-0.0031498469319252,37.49463189834731,0.0004,0.0,1935.985
3.6848107301778015,-0.0042584573219671,37.20930261701317,0.0004,0.0,1951.578
3.685331710303265,-0.0034479139546049,36.93366209463301,0.0004,0.0,1967.156
3.685682181493565,-0.0047743557112021,36.68024819433247,0.0004,0.0,1982.813
3.685979935235028,-0.003427758622716,36.43316103288557,0.0004,0.0,1998.406
3.6864842654980903,-0.0038621449144489,36.17652804450926,0.0004,0.0,2013.953
3.6868951340405007,-0.0033590764266638,35.957297903204,0.0004,0.0,2029.485
3.6872565878840753,-0.0041892937990301,35.713626132901005,0.0004,0.0,2045.016
3.687625527661158,-0.0028902802329191,35.47851406397904,0.0004,0.0,2060.594
3.687786805172672,-0.0025202675541016,35.24712367471298,0.0004,0.0,2076.188
3.688109871827679,-0.0039409386844821,35.01469909623041,0.0004,0.0,2091.735
3.68851247872208,-0.0047296663780846,34.803274482818814,0.0004,0.0,2107.297
3.688744641052911,-0.0027985897197115,34.595360806001246,0.0004,0.0,2122.86
3.6890303985328567,-0.0032196463376987,34.39860997627483,0.0004,0.0,2138.406
3.6893607325286313,-0.0052026823930447,34.19498943444065,0.0004,0.0,2154.0
3.6893946547668057,-0.0048008206856029,33.994729430252605,0.0004,0.0,2169.563
3.689743106815009,-0.0046008071000997,33.81773630145662,0.0006,0.0,2185.063
3.690029719248969,-0.0046070302738646,33.626235496404234,0.0004,0.0,2200.719
3.69007614810636,-0.002972902022435,33.4396887269919,0.0006,0.0,2216.25
3.6904494994825816,-0.0051696502093551,33.26571548160845,0.0004,0.0,2231.781
3.6903581727035935,-0.0029649807753128,33.08022812508333,0.0004,0.0,2247.375
3.6908700657423306,-0.0023472090024157,32.91799617806207,0.0004,0.0,2262.985
3.691070269502464,-0.0032349223502917,32.75280117262094,0.0004,0.0,2278.547
3.6911792276052062,-0.0038995048966839,32.59409390533802,0.0004,0.0,2294.172
3.6913680376947777,-0.0036859345315532,32.42949866432635,0.0006,0.0,2309.813
3.6912602451221352,-0.0054197281113742,32.270312381025875,0.0004,0.0,2325.344
3.691645164744032,-0.0038001603298396,32.12007332308338,0.0006,0.0,2340.922
3.691706231167635,-0.0049951701252587,31.96798760411342,0.0006,0.0,2356.485
3.691717635759337,-0.0046015020765122,31.82286741218069,0.0006,0.0,2372.063
3.69217691085151,-0.003901682399983,31.683344846732957,0.0004,0.0,2387.672
3.69202213966624,-0.0042439038830819,31.561903303755034,0.0004,0.0,2403.281
3.692148688395427,-0.0020917359181684,31.40571675506719,0.0004,0.0,2418.86
3.692406670164494,-0.0031042543049506,31.27344480596427,0.0004,0.0,2434.438
3.6922174243062873,-0.0058581041483472,31.146384675244963,0.0004,0.0,2449.969
3.692471540771734,-0.0026551272529259,31.03302655880101,0.0004,0.0,2465.563
3.692852666559886,-0.0015139640258846,30.905091139671924,0.0006,0.0,2481.156
3.692859803645301,-0.0034105886755221,30.784689988744105,0.0004,0.0,2496.703
3.692997253094223,-0.0027046194844583,30.663700747850008,0.0004,0.0,2512.281
3.693049603918114,-0.0020825807893144,30.54930499097331,0.0006,0.0,2527.86
3.693172200067615,-0.0040817029969867,30.436245795025005,0.0004,0.0,2543.422
3.693291955304936,-0.0026049944129174,30.32955335116019,0.0004,0.0,2559.047
3.693071309077289,-0.0044635129648103,30.221001380637187,0.0004,0.0,2574.625
3.693377582746952,-0.0011102061136311,30.109493712357605,0.0004,0.0,2590.156
3.69343393338604,-0.0035087245865361,30.011757668532184,0.0004,0.0,2605.719
3.693706558343477,-0.0011117610597217,29.910481674347444,0.0004,0.0,2621.328
3.6935431442693663,-0.0043116525500614,29.800134259879453,0.0006,0.0,2636.985
3.693669987424204,-0.0021031079683698,29.704179163947952,0.0006,0.0,2652.547
3.693791729193913,-0.0048126176045859,29.604328264513324,0.0004,0.0,2668.156
3.693919836408992,-0.0030082997587343,29.52784348909277,0.0004,0.0,2683.75
3.6939178146949088,-0.0042542494683386,29.42591179634751,0.0004,0.0,2699.328
3.693948889508207,-0.0061568755857826,29.335798027666605,0.0004,0.0,2715.031
3.694079137301883,-0.0060031729151267,29.253284419140176,0.0004,0.0,2730.61
3.694014636486634,-0.006250765446734,29.165005548335685,0.0006,0.0,2746.125
3.6941434918674014,-0.0040013106993579,29.076070281368573,0.0004,0.0,2761.703
3.6940041439709175,-0.00500148415899,28.99228632858744,0.0004,0.0,2777.297
3.6943132124875167,-0.0042681852896358,28.91817937021216,0.0004,0.0,2792.906
3.694478815802016,-0.0051723360919298,28.8390684887061,0.0006,0.0,2808.516
3.694432428331832,-0.0065579010711683,28.76540464992922,0.0006,0.0,2824.156
3.694249768164132,-0.0058217368283076,28.6867487681077,0.0004,0.0,2839.735
3.694390086353815,-0.0021280591937366,28.61383150838232,0.0004,0.0,2855.344
3.694450073452898,-0.0029530680817469,28.54085957563388,0.0004,0.0,2871.0
3.694427330914788,-0.007153143481034,28.471836485831503,0.0006,0.0,2886.531
3.69433518284316,-0.0031936726087427,28.40441599987754,0.0004,0.0,2902.188
3.695056477022655,-0.0071670894527794,28.33644690482793,0.0006,0.0,2917.813
3.694538077041734,0.0017369426103794,28.263958006818918,0.0004,0.0,2933.36
3.694739713945817,-0.0078375068187784,28.196809890778663,0.0004,0.0,2948.891
