Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.971653878483225,0.0017914043708084,32.00127147478084,0.0006,3.962,541.578
3.5425993615880214,-4.026470296376883,32.03247378138381,3.996,1.665,551.797
3.966057078281351,0.0023774997457161,32.137410360734606,0.0004,3.956,562.015
3.5377898265918883,-4.026384735336058,32.17574150092548,3.996,1.66,572.25
3.960525424155567,0.0001891481697659,32.27151484642121,0.0006,3.952,582.437
3.533210001251959,-4.0245817521389045,32.2923881050456,3.996,1.658,592.687
3.9549439984993686,0.0013394916078624,32.40897187570698,0.0006,3.946,602.89
3.5286596560247747,-4.026068101043427,32.44216214198257,3.996,1.653,613.093
3.949571891140816,0.0025516560786268,32.50929928401055,0.0006,3.941,623.328
3.5241532600893826,-4.025282523217975,32.523914003092095,3.996,1.649,633.578
3.944093929403187,-0.0024984200174666,32.62617256435508,0.0006,3.936,643.875
3.5196456614063543,-4.025137604231045,32.63368199052904,3.996,1.643,654.156
3.93886183101275,-0.0020121352765883,32.7254663356684,0.0006,3.93,664.406
3.51453149104654,-4.025427446807932,32.77740657706547,3.996,1.638,674.75
3.933501548857241,-4.778452510661721e-05,32.86566574832012,0.0006,3.926,684.984
3.510678476106688,-4.024895322060542,32.863640179348565,3.996,1.635,695.172
3.928808371355189,-0.0003241308259768,32.95064024042496,0.0006,3.92,705.406
3.506191546114202,-4.026148470628778,32.96577526228084,3.996,1.628,715.672
3.924227807574475,-0.0010388654894165,33.01087083911133,0.0004,3.916,725.937
3.5022197224530203,-4.026373782910918,33.075369443062925,3.996,1.622,736.14
3.919484495514969,-0.0009169978715754,33.12339789631181,0.0006,3.91,746.375
3.4978393874548472,-4.025613564402423,33.13779600103663,3.996,1.618,756.609
3.914729431670908,0.000185851847539,33.189440015627355,0.0006,3.906,766.812
3.4934045953435424,-4.027524611464672,33.18886487187196,3.996,1.615,777.078
3.9099927553338873,-0.0010919923881615,33.25242032139684,0.0006,3.9,787.343
3.4893704100439087,-4.025391582962147,33.3196644086611,3.996,1.612,797.609
3.905115124534852,0.0012304239500445,33.36074247208796,0.0006,3.898,807.797
3.485018023810729,-4.0248218510208735,33.37377116817854,3.996,1.608,818.015
3.9006968989788846,0.0008530843225741,33.411700127517,0.0006,3.892,828.297
3.480785636833477,-4.024548547602294,33.44461024741644,3.996,1.605,838.562
3.895804145314798,0.0011680050296831,33.515174694322305,0.0006,3.888,848.781
3.4765894859688524,-4.025519167350463,33.51821856340778,3.996,1.601,858.984
3.8914453692195607,-0.0017900336700174,33.52462434669535,0.0006,3.884,869.203
3.472220817934602,-4.026017292436461,33.5225916847293,3.996,1.597,879.468
3.8867544577840216,-0.0015586744550556,33.59621460601794,0.0004,3.88,889.656
3.468252269581076,-4.024670197497144,33.57276629089375,3.996,1.593,899.875
3.8826456405256144,0.0023267176126455,33.65339508674736,0.0006,3.874,910.109
3.464019074618814,-4.027972260951539,33.654672761640256,3.996,1.589,920.343
3.878095473441096,-0.0015254015936859,33.68884326761951,0.0006,3.869,930.64
3.459943953362281,-4.024279883891229,33.685395789354054,3.996,1.585,940.906
3.873502082177759,-0.0024639764804078,33.79018585215475,0.0004,3.866,951.172
3.455976527423797,-4.0257347246969095,33.802093204904715,3.996,1.582,961.375
3.8689593518698095,-0.0019265167501745,33.82990900363391,0.0004,3.862,971.562
3.451428669245574,-4.026279116730287,33.838613523084256,3.996,1.577,981.859
3.8650314541056794,0.000726467067476,33.870221973358674,0.0006,3.857,992.14
3.447863105859168,-4.024828064570547,33.87263556254643,3.996,1.571,1002.343
3.860718467962698,-0.0004261601251297,33.914905268009946,0.0004,3.853,1012.547
3.444022542823082,-4.023994661333576,33.92844634072538,3.996,1.569,1022.75
3.8564173895367664,2.5787848673961743e-05,33.99273346922721,0.0006,3.849,1032.984
3.439852541074443,-4.026152046515704,33.989774269738405,3.996,1.565,1043.218
3.851976710841316,0.000602345220224,34.04088078513339,0.0006,3.845,1053.406
3.4359479402951547,-4.026227178588435,34.05843646937,3.996,1.561,1063.64
3.847920046525361,0.0016159423360497,34.10761219923591,0.0004,3.839,1073.859
3.4317113635959027,-4.025064419191655,34.101776779422835,3.996,1.557,1084.187
3.843653431851114,0.0002848519711546,34.149796114106,0.0006,3.836,1094.468
3.427972619481358,-4.027339469550048,34.147440953979384,3.996,1.553,1104.734
3.839522261715155,-0.0019217309299294,34.18535608317774,0.0004,3.832,1114.937
3.4242321936416618,-4.024958730528821,34.202876249779266,3.996,1.549,1125.125
3.8355628210283785,-0.0024584493423184,34.27872072785969,0.0006,3.828,1135.359
3.4206780748626238,-4.02685281678762,34.2722046567243,3.996,1.545,1145.547
3.831239139117252,-0.0013937561980517,34.32331495128272,0.0006,3.822,1155.703
3.4166338558010194,-4.026831110739833,34.324329491089706,3.996,1.54,1165.906
3.827439064102786,-0.00018653205388,34.40211036225269,0.0004,3.82,1176.093
3.4127176739068483,-4.027273445513092,34.3838871210606,3.996,1.536,1186.328
3.8234289775512846,-0.0017264507151466,34.43447092001884,0.0006,3.816,1196.578
3.409078730371583,-4.025480510461367,34.467211247903705,3.996,1.532,1206.812
3.819368857817487,0.0005418077649816,34.511427977860144,0.0006,3.812,1217.0
3.4054867839857867,-4.025932237249704,34.51497267774118,3.996,1.529,1227.187
3.815353151510666,0.002887868186598,34.55760570887593,0.0006,3.808,1237.39
3.4015091729260405,-4.025153624649099,34.58657160901391,3.996,1.525,1247.687
3.8116495968484942,-0.0010849101231002,34.63403381967807,0.0004,3.804,1257.968
3.397772516123576,-4.025103751527199,34.627578701276015,3.996,1.521,1268.25
3.807710714170656,0.0004218593315359,34.67826612599329,0.0006,3.8,1278.531
3.394476200993051,-4.025226973691352,34.68066544727353,3.996,1.516,1288.734
3.8038761707844246,-0.0015886892611289,34.74291651487178,0.0006,3.796,1298.953
3.390752767860078,-4.024364912310014,34.771914846249096,3.996,1.513,1309.156
3.7999019164077152,-0.0042433031412104,34.81242630992159,0.0006,3.792,1319.328
3.387293905575249,-4.023484216071892,34.83358811863429,3.996,1.51,1329.531
3.796379567875929,0.0005344067369272,34.87723573436008,0.0004,3.789,1339.765
3.383686916676718,-4.026444183046388,34.914609284207586,3.996,1.506,1349.984
3.792525247803705,0.0009525270101595,34.90612444814525,0.0006,3.786,1360.187
3.3798759542430825,-4.025104341989276,34.918815410799255,3.996,1.502,1370.468
3.788478986600192,0.0014798130650253,34.97252066688543,0.0006,3.782,1380.672
3.3765198974801187,-4.025338535690599,34.98244891101896,3.996,1.499,1390.953
3.785239229310004,-0.0006780073675697,35.0385472403233,0.0004,3.778,1401.218
3.372994742056436,-4.026121367037876,35.05954037102341,3.996,1.496,1411.437
3.781520872587763,0.0009021814111097,35.107949775011406,0.0004,3.774,1421.64
3.369425023723989,-4.027214535567576,35.096721457258106,3.996,1.492,1431.843
3.778201549115287,0.0010417215321624,35.11201480305123,0.0006,3.772,1442.047
3.365964594487416,-4.024975788872775,35.12585245394418,3.996,1.488,1452.328
3.774482013711817,-0.0027581058178311,35.197993471994536,0.0004,3.768,1462.593
3.362871639814037,-4.022612621775969,35.173669956467464,3.996,1.485,1472.781
3.770728505407289,-0.0006890894098001,35.21758648229812,0.0006,3.764,1482.984
3.3588551958456057,-4.025559702695567,35.2490079221768,3.996,1.482,1493.265
3.767113421295666,-0.0006290627852449,35.25078375829512,0.0004,3.761,1503.562
3.355817610055741,-4.024719684088887,35.26831476797291,3.996,1.479,1513.75
3.763866881460428,0.0002223642057434,35.32369113903119,0.0004,3.757,1523.953
3.3523295556966555,-4.025946654872254,35.33679762610751,3.996,1.476,1534.187
3.760282048556261,0.002821248404527,35.39332541383195,0.0006,3.754,1544.375
3.3486437381560434,-4.024724987991363,35.42513634071684,3.996,1.473,1554.672
3.75701534236282,-0.0006065783450191,35.44941753963449,0.0006,3.75,1564.937
3.345956132776068,-4.026605668006992,35.44122480023744,3.996,1.469,1575.109
3.753541252391991,-0.0009376858560103,35.50102140877832,0.0006,3.746,1585.312
3.3425013584348022,-4.024483672059794,35.44646372020601,3.996,1.466,1595.484
3.7505192320513783,0.0003850572203653,35.5341841840154,0.0006,3.743,1605.703
3.339467461875884,-4.024664785239292,35.517289700128124,3.996,1.463,1615.968
3.747680604460693,0.0026868303836051,35.566301638886664,0.0004,3.74,1626.281
3.3363049661700823,-4.026539512819005,35.59019829563226,3.996,1.461,1636.531
3.7440441038656616,-0.0002316005906754,35.6250974350317,0.0006,3.736,1646.703
3.332812366764596,-4.026040533607231,35.621683405882145,3.996,1.456,1656.968
3.740687588024729,-0.0036646408969802,35.67307342378498,0.0004,3.733,1667.203
3.329779839156823,-4.025535737246441,35.6184044133197,3.996,1.453,1677.39
3.737550416484841,0.0022047777338293,35.67697631755129,0.0006,3.73,1687.609
3.326689838385526,-4.026299725525294,35.713285188237144,3.996,1.449,1697.828
3.7345340623856327,0.00207872563203,35.74735610584327,0.0006,3.727,1708.047
3.32336968408853,-4.025607180484975,35.7256627527694,3.996,1.442,1718.312
3.731780481610462,0.0002258507693501,35.76841555903141,0.0006,3.724,1728.593
3.320180162550256,-4.026412456247818,35.811526040748305,3.996,1.437,1738.89
3.728410908369692,-0.001561311049398,35.844172156298555,0.0004,3.72,1749.078
3.317222371762932,-4.024122305978816,35.82014445248487,3.996,1.435,1759.281
3.7257605056872967,-0.0017414506946367,35.84296949120411,0.0006,3.718,1769.531
3.314210347555956,-4.025689814524953,35.858085001731325,3.996,1.434,1779.781
3.722770066422864,0.0001670394640895,35.856296172099725,0.0006,3.715,1789.937
3.311129047122834,-4.026492831092911,35.85886415705297,3.996,1.431,1800.187
3.719926003269273,-0.0011467164652981,35.970644273778,0.0006,3.712,1810.406
3.308388715095739,-4.024666353345865,35.94630548464825,3.996,1.427,1820.64
3.7171400668497774,-0.0012454307095231,35.99771424334979,0.0004,3.71,1830.89
3.3056192827962505,-4.025339176917028,36.00861361596484,3.996,1.424,1841.109
3.714430323148589,0.001181533221624,36.07557727914913,0.0006,3.707,1851.359
3.302811126557456,-4.024695777767619,36.09316653400008,3.996,1.421,1861.609
3.711394892586257,-0.0012111357349632,36.09981918362167,0.0006,3.704,1871.843
3.300048264342184,-4.0258452958815445,36.120002216864144,3.996,1.418,1882.031
3.708992595211011,-0.0001930005673306,36.177631784021166,0.0006,3.702,1892.265
3.297153691745736,-4.026246893475384,36.175925313597695,3.996,1.416,1902.5
3.706416822295872,-0.0017271705543895,36.25125980585515,0.0004,3.699,1912.672
3.2943761598814514,-4.026303352703018,36.22757517602131,3.996,1.415,1922.875
3.7035795261428825,-0.0001588730492749,36.289717929659005,0.0006,3.697,1933.078
3.291803105242453,-4.025468049893631,36.2684856838386,3.996,1.413,1943.328
3.701005678762217,0.0008554443984637,36.32934292170786,0.0006,3.695,1953.515
3.2894844552758857,-4.024844076411571,36.30107123939455,3.996,1.41,1963.687
3.698881292187138,-0.0014634096071303,36.36836956983121,0.0006,3.692,1973.922
3.286998850717432,-4.025638245639492,36.34247703060152,3.996,1.407,1984.125
3.6963563900242633,-0.0030386386240743,36.40107938046338,0.0006,3.689,1994.328
3.2845646711907746,-4.022439797355891,36.35882419912889,3.996,1.405,2004.515
3.694358045789001,-0.0013686513533573,36.41273393920813,0.0006,3.687,2014.812
3.281798921413833,-4.026597518066866,36.40325961775386,3.996,1.403,2025.093
3.691952134799255,0.0003665309218356,36.45500203189833,0.0006,3.684,2035.359
3.279589846410602,-4.02533504167453,36.467938666989575,3.996,1.401,2045.593
3.689644390000812,-0.0005367878101174,36.50891207555731,0.0006,3.683,2055.797
3.2771965828774268,-4.024575377890904,36.52489897061982,3.996,1.399,2066.062
3.687529443283748,-0.0002637949294934,36.561658035414105,0.0006,3.681,2076.375
3.274844867726248,-4.026022740269884,36.55370335433874,3.996,1.397,2086.609
3.685333191591778,0.0007404288358074,36.56997704881052,0.0006,3.678,2096.937
3.2725066260652262,-4.022413396275848,36.56066885588959,3.996,1.393,2107.156
3.6833120925581375,-0.0025976133207014,36.59871800059651,0.0006,3.676,2117.484
3.2704287783450554,-4.023474199130037,36.61572925245884,3.996,1.393,2127.781
3.681305549394681,0.0012424433304235,36.66970162102959,0.0006,3.674,2138.062
3.2680622537398474,-4.025460572087631,36.6730250845656,3.996,1.391,2148.328
3.679208136672232,0.0003077887672415,36.68770216056193,0.0006,3.672,2158.656
3.265684691856192,-4.024606859657117,36.70213480988597,3.996,1.388,2168.953
3.6773153770432576,-0.0020110902789911,36.7673470110186,0.0006,3.669,2179.234
3.2635332123692007,-4.026615284190804,36.71219211145624,3.996,1.387,2189.484
3.675443527100831,-0.0021597731932419,36.78066705227774,0.0006,3.668,2199.828
3.261373697382424,-4.025250866950247,36.78389469793997,3.996,1.385,2210.062
3.6733398107968185,-0.0033926354936278,36.83708115793809,0.0006,3.666,2220.328
3.259047970032995,-4.02530193065863,36.863204422576864,3.996,1.382,2230.578
3.671537017511109,0.0001240363947431,36.85053817140501,0.0006,3.663,2240.922
3.2571375539511185,-4.027751559533558,36.854078996851165,3.996,1.381,2251.218
3.669494713409026,-0.0034951995528344,36.90694479345542,0.0006,3.663,2261.484
3.2549245760877774,-4.026047978992248,36.91092878697704,3.996,1.379,2271.656
3.667598779671451,-0.0007050500652602,36.92034656445082,0.0006,3.661,2281.812
3.2524246204131564,-4.025855045611223,36.94533565280678,3.996,1.377,2292.047
3.6660739588311886,-0.0004853492907549,37.00721398443088,0.0006,3.657,2302.265
3.250510785700916,-4.02590348538584,37.02937515421527,3.996,1.375,2312.484
3.6639777007640673,0.0004335149534947,37.08388095549699,0.0006,3.656,2322.672
3.2484283129651765,-4.026079384961311,37.06334607136803,3.996,1.373,2332.875
3.662269054444173,-0.0006385032520198,37.120201322089365,0.0006,3.655,2343.078
3.246064365985804,-4.027168584428714,37.124182527668296,3.996,1.373,2353.359
3.660514757934327,-0.0013632449155071,37.21038378758458,0.0006,3.652,2363.609
3.243638669843503,-4.026310407588407,37.1984541888388,3.996,1.369,2373.89
3.65878535759364,0.0005971844083834,37.19868814262796,0.0006,3.65,2384.172
3.241755007260981,-4.0253170976916905,37.22888211898826,3.996,1.368,2394.406
3.6568561123789616,0.0008546521464934,37.27210156220688,0.0004,3.647,2404.64
3.239473300297722,-4.025950214973253,37.26091168200367,3.996,1.366,2414.812
3.655100768911675,0.001590947663584,37.329144483134726,0.0006,3.646,2425.015
3.236916524959177,-4.025527498540644,37.34886375664379,3.996,1.363,2435.281
3.653182890031968,0.0002877433288702,37.36308132457151,0.0006,3.644,2445.547
3.234932724431042,-4.026789710287327,37.39827809886033,3.996,1.362,2455.765
3.65113037320672,-0.000806797571994,37.4599325807888,0.0006,3.642,2465.937
3.2324573738679456,-4.024836588894996,37.42080953789922,3.996,1.36,2476.25
3.64937151156247,-0.0006828191224636,37.49016731854668,0.0006,3.639,2486.547
3.2302537713625883,-4.025388593306187,37.49490422952082,3.996,1.359,2496.781
3.6470849670423418,-0.0002765123552567,37.52773768194664,0.0006,3.637,2506.906
3.2271599423777526,-4.025246045834816,37.5241863693592,3.996,1.355,2517.203
3.645228528141664,-0.003550597013875,37.50934367938337,0.0006,3.635,2527.453
3.224758845959266,-4.026755834971617,37.57896783290524,3.996,1.354,2537.734
3.64339640439503,-0.001656752401939,37.6181245565898,0.0006,3.634,2548.047
3.2223902471711474,-4.0270507185459845,37.616027206771854,3.996,1.353,2558.281
3.641054873828894,-4.1469623399262495e-05,37.68767027833907,0.0004,3.631,2568.484
3.219663518370775,-4.024853692138184,37.69167739881536,3.996,1.351,2578.734
3.638799751086972,-0.0006150797390119,37.75358455439002,0.0006,3.629,2588.953
3.2170554665743074,-4.025150839361434,37.735534772896784,3.996,1.348,2599.156
3.636755339863093,-0.0016275688944442,37.80777898826954,0.0006,3.627,2609.406
3.213963928646018,-4.025751444406318,37.82398259940537,3.996,1.346,2619.718
3.634031628432587,0.0025430460717664,37.89289565992571,0.0006,3.623,2629.875
3.211129337056583,-4.024317051096915,37.86344813101832,3.996,1.343,2640.078
3.632157263972288,-5.221315184917832e-05,37.91092489290544,0.0006,3.622,2650.359
3.208365690451031,-4.025800502286158,37.91570867259826,3.996,1.341,2660.547
3.629654348298924,-0.0005362659116844,37.989080833088224,0.0006,3.619,2670.781
3.205361516539889,-4.02509382970957,37.98197647449504,3.996,1.338,2680.984
3.627198855963389,-0.0012863717249921,38.03788912673354,0.0006,3.615,2691.187
3.2019067738005087,-4.025311944693408,38.05445234971242,3.996,1.335,2701.453
3.624293863893166,0.0001864335974508,38.13823964156468,0.0004,3.611,2711.703
3.1990260635141863,-4.025358813121586,38.123497477411775,3.996,1.332,2721.875
3.6217818826548474,-0.0016828699398277,38.16386786586928,0.0006,3.609,2732.14
3.1955888029862787,-4.027476114755369,38.18298602527495,3.996,1.33,2742.39
3.6189477174836697,-0.0018022018343214,38.2391786795598,0.0006,3.605,2752.593
3.19191020382677,-4.029600870864891,38.26274078717014,3.996,1.326,2762.812
3.615600072639693,0.0014691464971946,38.28640433063769,0.0004,3.603,2773.0
3.1874608699885187,-4.024226684196145,38.29068297261068,3.996,1.322,2783.25
3.612539918848099,0.0006280894534679,38.381410691590624,0.0006,3.599,2793.453
3.1830179981129243,-4.024095204473004,38.32659344910905,3.996,1.318,2803.765
3.609008755016489,-0.002958807321411,38.38083416926435,0.0006,3.595,2813.984
3.17917182624017,-4.025598339967512,38.34137318478099,3.996,1.316,2824.172
3.60570637170457,-0.0009320204219831,38.460359295127866,0.0006,3.592,2834.437
3.1744088355764597,-4.025449445104136,38.464956637650346,3.996,1.312,2844.75
3.601644349528171,0.0001727648551965,38.46583366476593,0.0006,3.589,2854.906
3.1695323393103534,-4.024188310102717,38.497650125708425,3.996,1.307,2865.125
3.597867992805476,-0.0003781881964767,38.57152815428823,0.0004,3.583,2875.375
3.1647139150217707,-4.024348864999298,38.60516414156711,3.996,1.303,2885.547
3.593816700548729,-0.0005802879498603,38.67230722584012,0.0004,3.579,2895.812
3.159089876127891,-4.026455876374476,38.6518008691275,3.996,1.298,2906.031
3.5892327078683506,-3.488588981534064e-06,38.77718550506602,0.0006,3.573,2916.297
3.1530467136169364,-4.025758441710804,38.75512685654092,3.996,1.294,2926.515
3.584263392668108,-0.0021540282285416,38.823908211928426,0.0006,3.568,2936.75
3.146180104927266,-4.0234170834282965,38.84092576731735,3.996,1.288,2947.0
3.578844887781719,-0.001758333523459,38.89277478329021,0.0006,3.562,2957.234
3.138663765611789,-4.025598350265675,38.90769683238031,3.996,1.282,2967.468
3.572790300069708,-0.0010594832999408,38.97227105754617,0.0004,3.555,2977.734
3.130757953307431,-4.025902921725292,38.9680356077186,3.996,1.276,2988.0
3.5663690525768748,-0.0017094018983152,39.02828425788348,0.0006,3.551,2998.25
3.121853367094545,-4.025067522234763,39.05547351430811,3.996,1.269,3008.578
3.558787765749556,-0.0019147361384997,39.09592617135895,0.0004,3.542,3018.75
3.1114576354853227,-4.025030441697557,39.10117248832064,3.996,1.26,3028.984
3.550578991163889,-0.0007675141360469,39.17990321869437,0.0004,3.533,3039.203
3.1000848663522325,-4.025597029795781,39.17869441872424,3.996,1.25,3049.39
3.541467719208653,-0.0007134460461577,39.21500392704075,0.0006,3.521,3059.578
3.086721925142083,-4.02422543343079,39.23920392319685,3.996,1.238,3069.812
3.530842654074552,0.0004148115096384,39.35004821050671,0.0006,3.511,3080.047
3.071599452282846,-4.025063113262493,39.32812162909471,3.996,1.226,3090.343
3.518375788351697,-8.803113390522316e-05,39.414200892865445,0.0006,3.499,3100.547
3.0550125555936045,-4.024386238792021,39.42526303577833,3.996,1.212,3110.734
3.504141828586825,-0.003998813791646,39.49028825374727,0.0006,3.482,3120.984
3.035733502393774,-4.026484649649446,39.56876385062823,3.996,1.195,3131.14
3.487941933040453,0.0005790349173889,39.67717850792044,0.0006,3.465,3141.328
3.012401343048953,-4.027116127408657,39.671476866998496,3.996,1.178,3151.547
3.4685182258801937,-0.0005270371984809,39.73139200340615,0.0006,3.445,3161.781
2.9860898269748035,-4.025545674745189,39.77927574312346,3.996,1.156,3171.968
3.445912110724763,-0.0020174558756864,39.85032943296583,0.0006,3.422,3182.156
2.954963631493813,-4.026271616141556,39.88312717725321,3.996,1.129,3192.375
3.419071441096455,-0.0012508386286326,40.000191483448525,0.0006,3.395,3202.578
2.918222648368933,-4.026235712978798,40.029886232660175,3.996,1.097,3212.843
3.387797821436936,6.243397490329359e-06,40.12192601887028,0.0006,3.361,3223.062
2.8754460727077515,-4.0265237991075296,40.16759094942029,3.996,1.061,3233.328
3.350330957525373,-0.0006365006125509,40.27646228546707,0.0004,3.322,3243.515
2.8257579995107576,-4.025715572106111,40.26876426228463,3.996,1.018,3253.703
3.306827913537524,-0.0005183912326588,40.38305524964035,0.0006,3.274,3263.953
2.765595447775338,-4.027514937688074,40.43422279130596,3.996,0.967,3274.14
3.2540057081936324,-0.0019945272496449,40.53713445389751,0.0006,3.218,3284.328
2.687064299695453,-4.02403464525116,40.57492695062829,3.996,0.904,3294.593
3.189023186499058,-0.0004421389746852,40.65370477943602,0.0006,3.147,3304.89
2.5781479176999897,-4.025742997266868,40.71359148137231,3.996,0.829,3315.156
3.1022259036358037,-0.0027376909214744,40.88783540231565,0.0006,3.05,3325.5
2.39781335795295,-4.024960159817972,40.903118678407374,3.996,0.719,3335.937
2.984889044731529,-0.0001141885271097,41.09979828635401,0.0006,2.905,3346.25
2.072854323885551,-4.025860999849077,41.18407107614105,3.996,0.547,3356.625
2.8430156993028897,-0.0004158194092768,41.39924894795397,0.0006,2.681,3367.093
1.7869386268841287,-3.638191770615894,41.56471625176251,3.996,0.277,3377.64
2.733961402156124,-0.0030873700960218,41.82908827830225,0.0006,0.0,3388.297
2.8458757897721685,-0.0016303161051557,41.76266020562333,0.0006,0.0,3398.922
2.90249366545216,-0.0028227638849331,41.64824240294182,0.0006,0.0,3409.562
2.9415215443481766,-0.0009778897938535,41.45366950607855,0.0006,0.0,3420.25
2.971830902660688,-0.0022842139936758,41.265366943332936,0.0006,0.0,3430.797
2.9970597763782907,-0.0033074345866898,41.02639556499348,0.0006,-0.0,3441.437
3.018944412508929,0.0004875210303227,40.83582523039559,0.0006,0.0,3452.109
3.037943522644424,-0.001055333772975,40.6329698045507,0.0006,0.0,3462.734
3.054762018049205,-0.0005951736553267,40.45290271867339,0.0004,0.0,3473.39
3.0699293027862744,-0.0005641178805379,40.25013475134404,0.0006,0.0,3484.0
3.083744345935782,-0.0021287035908438,40.081106208335264,0.0004,0.0,3494.64
3.0959504842444505,0.0021126528898049,39.87220495669354,0.0004,0.0,3505.406
3.107108885094932,-0.0032688301015444,39.71422343837169,0.0004,-0.0,3516.047
3.116990382477312,-0.0006081012951197,39.51814229468911,0.0006,-0.0,3526.656
3.126311698744221,0.0008949135903618,39.341391256559625,0.0006,0.0,3537.328
3.134740238065436,-0.0010021103182359,39.1675023901868,0.0004,0.0,3547.968
3.1419814441061,-0.0004771683741928,38.988362881396775,0.0004,0.0,3558.578
3.1488998879860826,-0.0025027729081132,38.83127796547392,0.0006,0.0,3569.218
3.155417284516467,-0.0028685575916455,38.64780191424224,0.0004,0.0,3579.906
3.161341270210433,-0.000318452944261,38.49905239654303,0.0006,0.0,3590.578
3.1666194024925853,0.0004791282959599,38.3347142271768,0.0006,-0.0,3601.203
3.171816431496973,-0.0011848831984321,38.17193878066275,0.0006,0.0,3611.859
3.176704981926868,-0.0015439401543341,38.01562902104236,0.0006,0.0,3622.5
3.1811034807095564,-0.0009071841239955,37.8681409878344,0.0006,0.0,3633.172
3.185213036962097,-0.0007381346325299,37.71103400702743,0.0004,-0.0,3643.765
3.1890816338331582,-0.003652262558912,37.55941452428518,0.0004,0.0,3654.5
