Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9472456270941287,-4.02617813619055,46.50283718034808,3.996,1.019,952.438
2.94215921129383,-4.026953913464959,46.74398982671215,3.996,1.014,967.656
2.9362536983895327,-4.024693278088331,46.98171230378008,3.996,1.008,982.859
2.93061525076245,-4.029313414740977,47.220537667164486,3.996,1.002,998.078
2.924280482980035,-4.026595514580077,47.44517898515657,3.996,0.996,1013.25
2.917459244942604,-4.030066135747982,47.65024357353758,3.996,0.989,1028.5
2.9097908312138148,-4.027298463875471,47.88557853550678,3.996,0.981,1043.75
2.902225544201503,-4.02813731414233,48.10862116631288,3.996,0.974,1058.969
2.894079139615237,-4.030081649006637,48.341973596172416,3.996,0.966,1074.125
2.8849837426474005,-4.025197848115584,48.57403191949511,3.996,0.958,1089.359
2.87579690600004,-4.025567780163287,48.81623633490256,3.996,0.949,1104.5
2.8655185862557717,-4.027593176029134,49.05324902158935,3.996,0.939,1119.828
2.854283767412516,-4.028059496799361,49.28998844528068,3.996,0.928,1135.031
2.842161175752789,-4.028844445096434,49.53714987939362,3.996,0.917,1150.266
2.828837866294793,-4.027635103665607,49.80110028578134,3.996,0.904,1165.453
2.8136272010805192,-4.027204275624779,50.06125947263562,3.996,0.89,1180.656
2.796655565532204,-4.026446207158461,50.32799762752522,3.996,0.874,1195.828
2.7764690642344374,-4.026950517350621,50.60635315233176,3.996,0.855,1211.094
2.752100554572891,-4.026500498936751,50.883275975313865,3.996,0.833,1226.328
2.7223109931885228,-4.02944376676307,51.184514607112064,3.996,0.806,1241.547
2.683944198192042,-4.029428859420293,51.488800154519474,3.996,0.771,1256.75
2.6335461723028675,-4.028506195589374,51.81014745880887,3.996,0.726,1271.906
2.564116540440366,-4.029583258995692,52.15147582648287,3.996,0.667,1287.109
2.463965411302411,-4.027742756999064,52.52308151957104,3.996,0.581,1302.391
2.3070354063530703,-4.027272779404479,52.95125581976321,3.996,0.452,1317.703
2.0314638700716485,-4.028342415305867,53.41046641387401,3.996,0.242,1333.047
1.7715995765672343,-3.554214731537015,53.95798984873255,3.747,0.068,1348.359
2.991578856221054,-0.0046744378057003,54.49825501084428,0.0004,0.0,1363.766
3.247895519418615,-0.0048404547727536,54.45520071699319,0.0006,0.0,1379.344
3.3655947935525257,-0.0035277897992042,54.06739662814644,0.0006,0.0,1394.828
3.434234802676695,-0.0042355024913219,53.55124475810127,0.0004,0.0,1410.219
3.478864106680718,-0.0032903693422105,52.9930849375024,0.0006,0.0,1425.734
3.5107694099762714,-0.0041088270906001,52.42192358925042,0.0006,0.0,1441.234
3.534462345953306,-0.0025117900778618,51.85893223124348,0.0004,0.0,1456.719
3.55320893788596,-0.0034458133766447,51.30839196530799,0.0004,0.0,1472.25
3.5682844561642426,-0.004488838405829,50.76676423740378,0.0006,0.0,1487.75
3.580597070680919,-0.0037460090242939,50.21559072393512,0.0006,0.0,1503.219
3.5911943363296754,-0.0057802171473763,49.68828797528997,0.0006,0.0,1518.734
3.6001823495566705,-0.0043507042126528,49.171474255190695,0.0004,0.0,1534.203
3.608262317020737,-0.0024124053577024,48.6635081524761,0.0006,0.0,1549.672
3.6150159911133297,-0.0038446730513568,48.15744882785958,0.0006,0.0,1565.109
3.6209522311879594,-0.0032088088538656,47.66682008570044,0.0006,0.0,1580.656
3.626537767051145,-0.002602592955925,47.17609946401966,0.0004,0.0,1596.141
3.6311303132535775,-0.0039956492921406,46.69584142528652,0.0006,0.0,1611.609
3.635740371468252,-0.0069244711666425,46.23388474957916,0.0004,0.0,1627.141
3.639630825480987,-0.0052552963097288,45.79535998609622,0.0006,0.0,1642.625
3.6432735733588784,-0.0050988734317257,45.33245561973863,0.0006,0.0,1658.172
3.64651757458365,-0.0066335194328686,44.88349728787208,0.0006,0.0,1673.641
3.649480047263044,-0.0042534970384557,44.48937126760279,0.0004,0.0,1689.094
3.6525467512289382,-0.0013250971270367,44.06968698246464,0.0006,0.0,1704.656
3.655089056156258,-0.0043929125653323,43.6718509336914,0.0004,0.0,1720.109
3.657607109611927,-0.0032306537060858,43.27986571366675,0.0004,0.0,1735.656
3.659670426201117,-0.0037348675859302,42.87463974970815,0.0006,0.0,1751.109
3.6618470071378666,-0.003772951928272,42.49033613450232,0.0006,0.0,1766.578
3.66384129712464,-0.0027684328792804,42.13309106928083,0.0004,0.0,1782.031
3.665350748919765,-0.0039613373211832,41.76313890322605,0.0004,0.0,1797.531
3.667062874647676,-0.0027461259731097,41.41765957769382,0.0004,0.0,1813.031
3.668648608999032,-0.0017023417146111,41.07700507530681,0.0004,0.0,1828.5
3.670217112855826,-0.0031800585834376,40.740081537291694,0.0006,0.0,1843.984
3.671417401554728,-0.0047156774758981,40.41667681152647,0.0004,0.0,1859.484
3.672796931665865,-0.0062694467667924,40.09719247351676,0.0006,0.0,1874.953
3.673861250296004,-0.0034337792422191,39.78915786768316,0.0006,0.0,1890.422
3.674951247241027,-0.0022082939557216,39.48545512385256,0.0006,0.0,1905.844
3.67590634824006,-0.0026950994432766,39.18492906002759,0.0004,0.0,1921.281
3.676904046266306,-0.0031730047310007,38.89362934766815,0.0006,0.0,1936.813
3.6777178949359928,-0.0028969720063674,38.61642786247853,0.0004,0.0,1952.266
3.678598145934736,-0.0044983545592273,38.34908013312578,0.0004,0.0,1967.719
3.679259851599568,-0.0031139143862783,38.08276202136182,0.0006,0.0,1983.141
3.679924497145802,-0.003927393781574,37.81149450919576,0.0006,0.0,1998.609
3.6806989629804514,-0.0024669184529691,37.55970746551495,0.0006,0.0,2014.063
3.681108629085386,-0.0049873327035456,37.30833049315508,0.0006,0.0,2029.5
3.681796758103318,-0.0033216837854219,37.0645745054199,0.0004,0.0,2045.031
3.681935278492018,-0.0016756076943887,36.82107538489732,0.0006,0.0,2060.516
3.682461880820952,-0.0023140328575258,36.60682889533307,0.0004,0.0,2076.031
3.6828993947443953,-0.0079732962325087,36.373454228094296,0.0006,0.0,2091.484
3.68247331014181,-0.0012693139045458,36.14395593698124,0.0004,0.0,2106.938
3.683914579166113,-0.0036293111814784,35.92825301714037,0.0006,0.0,2122.406
3.684272359101542,0.0083654068397032,35.72205961616271,0.0006,0.0,2137.859
3.684584624235985,-0.0060901165370269,35.50852376352988,0.0006,0.0,2153.375
3.682967224129169,-0.0052488637411601,35.30892698768527,0.0006,0.0,2168.828
3.684953792314338,-0.0028306801179851,35.10921365930124,0.0006,0.0,2184.281
3.685172178380221,-0.0022508803390461,34.927866397966824,0.0004,0.0,2199.719
3.6856861930614095,-0.0006695523378096,34.735680802295306,0.0006,0.0,2215.125
3.6859550172135305,0.0002056261044722,34.5494067393382,0.0004,0.0,2230.625
3.686296063948912,-0.0038716630721317,34.37055789168398,0.0004,0.0,2246.172
3.686384072721283,-0.0026131450659934,34.202209272093135,0.0006,0.0,2261.641
3.686548571364682,-0.001103526158158,34.03449973591316,0.0004,0.0,2277.188
3.6868755094433863,-0.0057018139859379,33.86279196681044,0.0006,0.0,2292.609
3.6869538328576152,-0.010603685481222,33.70168789082327,0.0004,0.0,2308.109
3.687107112838315,-0.0035867763678707,33.54742165473583,0.0006,0.0,2323.578
3.6874524313460615,-0.0057288189727965,33.40422898602436,0.0006,0.0,2339.078
3.6872987075666286,-0.0026761496137973,33.24589772564651,0.0004,0.0,2354.547
3.6875744035865865,-0.0055392117485264,33.09767450183337,0.0004,0.0,2370.0
3.687856654915622,-0.0020790788012723,32.94649053786239,0.0006,0.0,2385.5
3.688163908211157,-0.0040317937258717,32.805966821665706,0.0004,0.0,2401.0
3.6880850938897303,-0.0024891115745246,32.67350757361183,0.0004,0.0,2416.453
3.688435444740106,-0.006143370109802,32.533067372554065,0.0004,0.0,2431.891
3.688517072985346,-0.0038748225536205,32.40711557214682,0.0006,0.0,2447.297
3.688550635316472,-0.0045509450704406,32.264235171305224,0.0004,0.0,2462.75
3.688875882387933,-0.0036639983739197,32.14893161601713,0.0004,0.0,2478.172
3.6888859478199527,-0.001142867660754,32.01678975867573,0.0006,0.0,2493.641
3.6889258063856794,-0.0028743549785315,31.900643038099226,0.0006,0.0,2509.094
3.6890112533141153,-0.0018400483238814,31.77859924179989,0.0004,0.0,2524.563
3.689066391232539,-0.008663580536877,31.661371284523717,0.0006,0.0,2540.047
3.6893496165033146,-0.0055080657191664,31.540312046672604,0.0004,0.0,2555.516
3.689393399150255,-0.0024757367821431,31.42925180716773,0.0004,0.0,2570.953
3.689550386914648,-0.002153671355124,31.31738747446892,0.0006,0.0,2586.484
3.689651591220263,-0.0057409050148419,31.226709393157485,0.0004,0.0,2601.938
3.689809933385067,-0.0046764598568309,31.12057271974143,0.0004,0.0,2617.406
3.689594627825855,-0.0059442186948117,31.010248090382333,0.0004,0.0,2632.891
3.689908249884773,-0.005461956660681,30.91235726405085,0.0004,0.0,2648.406
3.69011637271808,-0.00317585231274,30.81133028452912,0.0004,0.0,2663.859
3.689955679249181,-0.0034620550061553,30.714480937998143,0.0004,0.0,2679.328
3.6899612064453446,-0.0036525396366615,30.621403134477585,0.0004,0.0,2694.766
3.6902614215793736,-0.0035227025599768,30.53028348235369,0.0004,0.0,2710.219
3.690319052082084,-0.0023293983828776,30.44600357343944,0.0004,0.0,2725.766
3.69032743086839,-0.0050764117399151,30.358219825276272,0.0006,0.0,2741.219
3.690445512333026,-0.0049345026055046,30.274534988734597,0.0004,0.0,2756.672
3.690502048661103,-0.0039629518839258,30.189700415504017,0.0006,0.0,2772.188
3.69053585047317,-0.0042564966867476,30.104727459756774,0.0004,0.0,2787.688
3.690631252172174,-0.0040638117700624,30.02012187161342,0.0004,0.0,2803.172
3.6907099348809536,-0.00186339712344,29.952249077111063,0.0004,0.0,2818.594
3.690946803673861,-0.0033951298842727,29.871206037562096,0.0004,0.0,2834.047
3.691024793859199,-0.0035334016131234,29.794580299590965,0.0004,0.0,2849.563
3.690961735201592,-0.0032321321306636,29.723705471589025,0.0006,0.0,2865.031
3.6909804780483055,-0.0045927773158107,29.65103748779016,0.0004,0.0,2880.5
3.691141483466296,-0.0041132934359792,29.582697416684585,0.0006,0.0,2895.969
3.691078500396448,-0.0045936669635035,29.506555302061155,0.0004,0.0,2911.453
3.691148173455187,-0.0036025058230821,29.44820402116043,0.0004,0.0,2926.906
3.690932190449768,-0.0028616827690459,29.378535794564144,0.0004,0.0,2942.375
3.6909948448349703,-0.0044459441820157,29.30704106922539,0.0006,0.0,2957.828
3.691196258107461,-0.0056772396121053,29.252141782938505,0.0006,0.0,2973.281
