Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.109981476442178,-4.027727595125206,40.55816332903971,3.995,1.167,749.609
3.106978917823515,-4.027393023919245,40.74338243284826,3.995,1.164,761.531
3.1039384419328533,-4.02706996881998,40.92081789065793,3.995,1.16,773.453
3.1009207382866,-4.028022808650988,41.0957826132563,3.995,1.158,785.5
3.097827784257541,-4.025915093942508,41.27438545666589,3.995,1.155,797.438
3.094995968358223,-4.030423036562071,41.45222678227741,3.995,1.152,809.406
3.0919449863303106,-4.028603945046489,41.61966526560117,3.995,1.149,821.328
3.088594276671008,-4.0279104699726,41.79102424472444,3.995,1.146,833.219
3.0856249605188184,-4.028548033912432,41.96695973480252,3.995,1.144,845.203
3.0824327372556395,-4.027889435227779,42.12778921983152,3.995,1.14,857.125
3.079201097439008,-4.029439318538851,42.30587395531986,3.995,1.137,869.063
3.075815509607056,-4.0284531404602495,42.47647981837269,3.995,1.134,880.969
3.0726868549577397,-4.030053044544228,42.63026358051908,3.995,1.131,892.891
3.069429662333953,-4.030826443816368,42.806008672161184,3.995,1.128,904.781
3.066503825950341,-4.0296662509547225,42.972142816018994,3.995,1.124,916.719
3.062681195600093,-4.027643115231383,43.140823873385,3.995,1.121,928.719
3.059108763402558,-4.028482129751915,43.31592597641997,3.995,1.118,940.703
3.055501390796411,-4.02681262786232,43.447042198882265,3.995,1.114,952.625
3.051701454500228,-4.028064932485159,43.60774362251767,3.995,1.11,964.594
3.048223098988406,-4.027945992109954,43.76437478027847,3.995,1.107,976.578
3.044429458692418,-4.026708743124352,43.94066495989736,3.995,1.104,988.484
3.040790499096021,-4.026177225285264,44.11656556307879,3.995,1.1,1000.422
3.0364225390857387,-4.028916787329082,44.25116939318904,3.995,1.096,1012.344
3.032477531627668,-4.030048439163734,44.40831775489624,3.995,1.091,1024.25
3.0283723690433115,-4.029347860693093,44.59979599333895,3.995,1.087,1036.219
3.0239013283069447,-4.028628408112609,44.73619038495479,3.996,1.083,1048.188
3.0198195765553915,-4.026763394507454,44.891211055285765,3.995,1.079,1060.172
3.0152712697516795,-4.028976368645919,45.04886058667992,3.995,1.074,1072.063
3.010497077531815,-4.027315935390316,45.2066023587541,3.995,1.07,1084.0
3.005335930499135,-4.023628677908171,45.370535138630245,3.995,1.066,1095.906
3.0006531777821386,-4.02693771242197,45.5229762784403,3.995,1.061,1107.859
2.9952427103343084,-4.027738432128048,45.68756965564162,3.995,1.056,1119.781
2.9903048049458905,-4.02622537672524,45.84894968230605,3.995,1.051,1131.719
2.984657070676465,-4.024662343295767,46.0085090416101,3.995,1.045,1143.703
2.978755635503748,-4.028459772586028,46.17062453034633,3.995,1.04,1155.688
2.9731833728090957,-4.028854270401228,46.314878605013725,3.995,1.034,1167.625
2.966998744079256,-4.028472177252096,46.48856943971806,3.995,1.028,1179.547
2.960412761606759,-4.029294072963073,46.64056823462914,3.995,1.022,1191.469
2.9543304025812347,-4.028190763383639,46.80068654514663,3.996,1.016,1203.359
2.9474722402895512,-4.026871522437354,46.95240012707077,3.995,1.009,1215.297
2.9400969554751675,-4.027485204635457,47.10769428989644,3.995,1.002,1227.297
2.932852060925501,-4.027411308936978,47.29971009022511,3.995,0.995,1239.25
2.9247098082998177,-4.028486336546666,47.46310285074235,3.995,0.988,1251.188
2.9164886411489226,-4.025744081468081,47.63319533325181,3.995,0.979,1263.094
2.9080802026010297,-4.0270477439740295,47.78941794044799,3.995,0.971,1275.0
2.8985833156676795,-4.030118228804653,47.99596112202488,3.995,0.963,1286.984
2.88909947652237,-4.027689293367669,48.166000274401206,3.995,0.953,1298.891
2.87864650574068,-4.029944360431544,48.36067360469549,3.996,0.943,1310.766
2.867639248534769,-4.027392834402459,48.54077989160215,3.995,0.933,1322.688
2.8555447898979254,-4.029743695673621,48.76472192164396,3.995,0.921,1334.563
2.8425623623976453,-4.029278963695966,48.93824526097155,3.996,0.909,1346.5
2.827684675997232,-4.029463156627445,49.13283398066843,3.996,0.895,1358.453
2.811943076641491,-4.029095595796565,49.32307105586323,3.995,0.88,1370.359
2.7934516588810148,-4.026701709011928,49.536020303392185,3.995,0.863,1382.297
2.772270801210446,-4.02903028988096,49.74673752259429,3.995,0.843,1394.203
2.7472741018120934,-4.028241629966008,49.9931879457247,3.995,0.82,1406.141
2.716001463017216,-4.027451844100479,50.24750631052,3.995,0.793,1418.25
2.6782707580248544,-4.029716312164196,50.48115065699928,3.996,0.759,1430.344
2.630576391997848,-4.027384280703788,50.71558078016708,3.995,0.717,1442.391
2.5683185944683697,-4.031137688561,50.968077766494,3.995,0.664,1454.484
2.483301244026753,-4.03098455667249,51.28498770269538,3.995,0.591,1466.563
2.361187970768769,-4.028334881840421,51.65649023072621,3.996,0.492,1478.641
2.1712115332937474,-4.027902681036349,51.98039778685814,3.996,0.342,1490.672
1.916168037790613,-3.831835488232496,52.41959124896471,3.995,0.101,1502.781
3.039348508976611,-0.0059804937674751,52.8139566505825,0.0006,0.0,1515.0
3.2326448809821304,-0.0035190117178879,52.83404254463567,0.0006,0.0,1527.234
3.3304659116033832,-0.0032331845226737,52.65760733807707,0.0004,0.0,1539.453
3.3904564097523293,-0.0107086192052611,52.36182772970286,0.0006,0.0,1551.656
3.43068953523594,-0.0047257547680019,51.96336924396846,0.0006,0.0,1563.875
3.460310982862275,-0.0070497565384621,51.55024309704701,0.0006,0.0,1576.094
3.482820227257932,-0.0039450666322074,51.15391357598226,0.0006,0.0,1588.281
3.500733263577416,-0.0038143642000024,50.71816985281696,0.0004,0.0,1600.516
3.51540314252105,-0.005759126575267,50.31593417499311,0.0004,0.0,1612.719
3.527879470555172,-0.0034686423313956,49.89552861915988,0.0006,0.0,1624.969
3.5385382543891737,-0.0048814694660823,49.49821192121875,0.0006,0.0,1637.125
3.547631096679132,-0.0024408919548331,49.076133063586695,0.0004,0.0,1649.391
3.5558507591183264,-0.002808027296557,48.681109116934834,0.0004,0.0,1661.594
3.562784217690061,-0.0035179915683085,48.28295046416974,0.0006,0.0,1673.797
3.569474863039048,-0.0125520848386056,47.90098486826483,0.0006,0.0,1685.953
3.575331395994222,-0.0047125935734843,47.51709868409725,0.0004,0.0,1698.125
3.5805973457923908,-0.0047512609628975,47.11994492274098,0.0006,0.0,1710.359
3.5854090474909337,-0.0019976215369152,46.75685502816828,0.0006,0.0,1722.531
3.589727809891485,-0.0056812315434847,46.39298393652609,0.0004,0.0,1734.703
3.593943500792894,-0.0055488421180263,46.0353519956624,0.0006,0.0,1746.891
3.597779761487173,-0.0050674538953021,45.68534523188985,0.0004,0.0,1759.078
3.600933331541779,-0.0055555120083645,45.34420474032176,0.0004,0.0,1771.297
3.604781147592228,-0.0055063627821202,44.989553221588906,0.0006,0.0,1783.469
3.607695584875542,-0.0058054018870446,44.657398772836494,0.0004,0.0,1795.672
3.610599584860177,-0.0064505473528273,44.31147678869404,0.0004,0.0,1807.953
3.613131426714709,-0.0038915449738579,43.98909620220218,0.0006,0.0,1820.203
3.615928881688645,-0.0051012565324715,43.69303942197649,0.0004,0.0,1832.375
3.618146149645383,-0.0049227870837229,43.403495422633895,0.0006,0.0,1844.625
3.620390773107938,-0.0063511373452086,43.08199687613581,0.0004,0.0,1856.938
3.622538144136684,-0.004297840637396,42.79147984409762,0.0004,0.0,1869.156
3.624619029981285,-0.003375772769827,42.49295205231046,0.0004,0.0,1881.391
3.626394649840786,-0.0035225520413321,42.21204758002319,0.0004,0.0,1893.609
3.6283546075647983,-0.0050660326403461,41.91882278886207,0.0004,0.0,1905.844
3.630103911495059,-0.0031290275350529,41.65830183899719,0.0006,0.0,1918.031
3.631645721518455,-0.0046188419408727,41.37327811780151,0.0004,0.0,1930.25
3.6332825212569015,-0.0038821673444518,41.11427970494244,0.0006,0.0,1942.563
3.634870771310778,-0.0046198635946293,40.84183949183406,0.0004,0.0,1954.781
3.6363279590238,-0.0031282740111437,40.59092684235459,0.0004,0.0,1967.031
3.637605626249417,-0.0034719193922826,40.32622154383071,0.0006,0.0,1979.297
3.638841402325815,-0.0030455155925044,40.0926951456722,0.0004,0.0,1991.469
3.640410114165364,-0.0047705658821283,39.85679784263491,0.0004,0.0,2003.703
3.641481813975685,-0.0041488121327585,39.61241722759815,0.0006,0.0,2015.891
3.642731162955065,-0.0035579362121093,39.38906351591172,0.0004,0.0,2028.125
3.6437972257256366,-0.0053882838119727,39.15516632638376,0.0004,0.0,2040.469
3.644824658547297,-0.0014734947558618,38.92582816699222,0.0004,0.0,2052.672
3.6459487409568174,-0.004427917264598,38.71223175312656,0.0004,0.0,2064.922
3.646993705611804,-0.0015635638356841,38.492072700935225,0.0004,0.0,2077.125
3.647888373746824,-0.003377131869782,38.2883165532016,0.0004,0.0,2089.328
3.648656273574668,-0.0039401611604952,38.08991237909183,0.0006,0.0,2101.484
3.6495792387090127,-0.0044558769158838,37.88714559967685,0.0004,0.0,2113.75
3.650651811267917,-0.0058115437022241,37.68433007751591,0.0004,0.0,2125.953
3.6512828206690577,-0.0050450391673004,37.48587773464221,0.0004,0.0,2138.109
3.65207123242734,-0.0050722301915417,37.30335912158326,0.0004,0.0,2150.281
3.652813593947569,-0.0039327355287164,37.11538387192997,0.0006,0.0,2162.438
3.6536654285744583,-0.0059811880078106,36.94298038709521,0.0006,0.0,2174.609
3.654292493856119,-0.0050956347577386,36.76502192052424,0.0004,0.0,2186.844
3.655057182037962,-0.0056055989187384,36.58910252199062,0.0006,0.0,2199.047
3.6556141156659896,-0.0046673795922912,36.41616597723306,0.0004,0.0,2211.281
3.656403364841814,-0.0057465026391079,36.23526765768956,0.0004,0.0,2223.531
3.657118704523172,-0.0035208860842509,36.07149831481008,0.0006,0.0,2235.766
3.657579425885181,-0.0036259995827341,35.89824835837301,0.0004,0.0,2248.016
3.6582482334489215,-0.0030464846431721,35.753225963884894,0.0004,0.0,2260.203
3.658889001961911,-0.002632412321789,35.58964070704548,0.0004,0.0,2272.469
3.6594603145908655,-0.0040482481481779,35.430518339943,0.0004,0.0,2284.594
3.660036271091039,-0.0053752469153859,35.2812221294019,0.0004,0.0,2296.875
3.660435926916741,-0.00332380414917,35.122816744581684,0.0004,0.0,2309.094
3.6610701952354208,-0.0040487410661013,34.97363659567458,0.0004,0.0,2321.281
3.661525949572272,-0.0048011940642835,34.839055379363664,0.0004,0.0,2333.469
3.661841295064508,-0.0035348965480629,34.701440900721394,0.0004,0.0,2345.734
3.662506202852839,-0.0040895316713562,34.56705956418329,0.0004,0.0,2357.984
3.662915566180593,-0.0049255339000354,34.426981681841895,0.0004,0.0,2370.203
3.663194356039257,-0.0042410806963799,34.28718946448403,0.0004,0.0,2382.547
3.6637176108380674,-0.0053362590448154,34.14562033704218,0.0004,0.0,2394.813
3.6640264617738287,-0.0054528786569964,34.02273102723758,0.0004,0.0,2407.047
3.664570566054348,-0.0034294736117966,33.89323638692508,0.0004,0.0,2419.281
3.665082709797665,-0.0055757358760759,33.77388053413151,0.0004,0.0,2431.531
3.6655459406050985,-0.0032615519667164,33.652411852716995,0.0006,0.0,2443.813
3.665680368791464,-0.006466967095488,33.529082135971315,0.0004,0.0,2456.031
3.666314226793592,-0.0028191821622772,33.411417679551114,0.0004,0.0,2468.203
3.666764004754292,-0.0028754444094731,33.300697164791146,0.0004,0.0,2480.406
3.666728369018268,-0.003900417781643,33.18507162777948,0.0006,0.0,2492.672
3.667227158551232,-0.0027813008771986,33.073883170302054,0.0004,0.0,2504.875
3.667639960482902,-0.0050168348569263,32.95863653613747,0.0004,0.0,2517.094
3.667887913476944,-0.0045224928362318,32.85429612198374,0.0004,0.0,2529.328
3.6682379997954144,-0.0038423744011863,32.74892863275647,0.0004,0.0,2541.531
3.668545234473612,-0.0041743119097982,32.64337663129356,0.0004,0.0,2553.734
3.668841213333879,-0.0063553779335392,32.54779535712737,0.0006,0.0,2565.969
3.669107641786528,-0.0050674213582986,32.45288721760655,0.0004,0.0,2578.156
3.6694955301811,-0.0035921054570619,32.3570531414474,0.0004,0.0,2590.391
3.6696290656384662,-0.0054276226050672,32.25457167040933,0.0004,0.0,2602.641
3.670141940384189,-0.0040102893118171,32.16462316422884,0.0004,0.0,2614.875
3.670410922020528,-0.0032947554239763,32.072999007126434,0.0004,0.0,2627.141
3.670672282178508,-0.0025921045391353,31.97930066494898,0.0004,0.0,2639.297
3.670791086380131,-0.0046437253922319,31.884970140300013,0.0004,0.0,2651.578
3.6709856161905967,-0.0059484857287223,31.79753916442557,0.0004,0.0,2663.813
3.6713058993065446,-0.0050549496774117,31.712010956567564,0.0004,0.0,2676.0
3.6715747850272464,-0.0051368071873124,31.629978686002183,0.0004,0.0,2688.203
3.671682809516169,-0.0049145333704633,31.546669782627696,0.0004,0.0,2700.453
3.6718320585601374,-0.0051889212478335,31.47079054083541,0.0004,0.0,2712.719
3.672072791920015,-0.0054229381378106,31.390281846372837,0.0004,0.0,2724.891
3.672432187313952,-0.0046366671781659,31.31970276179502,0.0004,0.0,2737.172
3.672729375636661,-0.0026601910037709,31.236745273138386,0.0004,0.0,2749.344
3.672805490688472,-0.0028960918531272,31.15924980671796,0.0004,0.0,2761.594
3.6729169205064434,-0.0050637204726967,31.083769473022304,0.0004,0.0,2773.813
3.673142161289831,-0.0041139337514083,31.01222856351113,0.0004,0.0,2786.047
3.673525693377344,-0.0036316192491071,30.941552909715963,0.0006,0.0,2798.203
3.673639196255518,-0.0038616430796807,30.866154299454767,0.0004,0.0,2810.469
3.67389748256633,-0.0029890711414465,30.810559847576357,0.0004,0.0,2822.703
3.67400735403344,-0.0045715535900473,30.73337023646113,0.0004,0.0,2834.891
3.674200713549683,-0.0051164882508032,30.66272667133864,0.0004,0.0,2847.094
3.674333500302312,-0.0055935108717041,30.5942405321856,0.0004,0.0,2859.328
3.674536232676787,-0.0043441496018571,30.52836198806625,0.0004,0.0,2871.563
3.674683261395711,-0.0016125710843551,30.470949569090724,0.0004,0.0,2883.813
3.674815241476847,-0.0036565505552906,30.409877940297097,0.0004,0.0,2896.063
3.675105368837625,-0.0058311499705741,30.34376261670464,0.0004,0.0,2908.25
3.675121298504504,-0.0038465985464833,30.27554764660242,0.0004,0.0,2920.484
3.675322582429013,-0.0032462347591573,30.21947129842945,0.0004,0.0,2932.656
3.675441152016951,-0.00300152781294,30.17048785875437,0.0004,0.0,2944.828
3.67573383285769,-0.0046200249735163,30.111801828748227,0.0004,0.0,2957.047
3.6758678642356126,-0.004992065735249,30.053967103465627,0.0006,0.0,2969.234
3.675949012729294,-0.0033516441428521,29.99806889809958,0.0004,0.0,2981.5
3.6761109917323775,-0.0032823762453005,29.940707400834075,0.0004,0.0,2993.719
3.676300213467855,-0.002354604138103,29.88113964947525,0.0004,0.0,3005.938
3.676362716904001,-0.0047701620976387,29.823865549462,0.0006,0.0,3018.141
3.676491476780584,-0.003912954273347,29.779400724926248,0.0004,0.0,3030.359
3.6766704059120414,-0.0024640825487299,29.723658461035225,0.0004,0.0,3042.609
3.676890706901757,-0.0040750150097778,29.685365060669,0.0004,0.0,3054.781
3.67696020215032,-0.0039529444741115,29.63385345357372,0.0004,0.0,3067.031
3.676807754111263,-0.0036980354261023,29.58784273102274,0.0006,0.0,3079.25
3.6772546198424094,-0.0052993284950163,29.537270265663025,0.0006,0.0,3091.516
3.677256977870537,-0.0063343932074702,29.487095556936666,0.0004,0.0,3103.656
3.677421355265903,-0.0056606470896477,29.436991991311164,0.0006,0.0,3115.828
3.677582464195434,-0.0037641806083712,29.390996071500755,0.0004,0.0,3128.078
3.6777069914397806,-0.002310869418694,29.356436848370524,0.0004,0.0,3140.281
3.6775818257459023,-0.003967609547171,29.31961637978793,0.0004,0.0,3152.516
3.67766777385441,-0.0030955741443648,29.27064127799949,0.0004,0.0,3164.672
