Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.824034672445733,-3.976779608498259,35.16361498210483,3.997,0.76,262.094
2.829171556819704,-3.9766061787530975,35.414065171281194,3.997,0.766,271.829
2.8326189626672247,-3.978710321635166,35.91825314108665,3.997,0.771,281.579
2.835474728445853,-3.9780568406528056,36.2021896301012,3.997,0.774,291.313
2.836484702822601,-3.973609311178048,36.53533897538689,3.997,0.775,301.063
2.836216729323992,-3.978073290946475,36.91653913002999,3.997,0.775,310.813
2.834486743363676,-3.976447176477924,37.3056558616832,3.997,0.775,320.516
2.831730756364256,-3.974854670680815,37.57544144734153,3.997,0.773,330.219
2.8268840092312466,-3.9785236928886016,37.96104467708597,3.997,0.77,339.985
2.820626053601565,-3.976586406766668,38.316677206659065,3.997,0.764,349.719
2.8132267910754614,-3.9771312459448858,38.47262722485391,3.997,0.757,359.469
2.80384027447276,-3.976750861660445,38.94532731793705,3.997,0.747,369.204
2.793160413928854,-3.977003033787382,39.261303439742406,3.997,0.737,378.954
2.7809202037400254,-3.9784210133032674,39.43988549399685,3.997,0.725,388.594
2.767262846272795,-3.97518577160979,39.463122576152415,3.997,0.711,398.266
2.751006091150337,-3.977114812688922,39.808052465933415,3.997,0.695,407.985
2.7332064012692934,-3.976723633196295,40.3280998006424,3.997,0.678,417.688
2.713641485955097,-3.975461848435679,40.26981901066338,3.997,0.66,427.422
2.6917722812112594,-3.9747492283681054,40.76216410865357,3.997,0.639,437.157
2.6685720615229545,-3.977482956142954,40.89496078809693,3.997,0.617,446.922
2.643332508512148,-3.975397800571973,41.37578187089453,3.997,0.592,456.61
2.6166914368758376,-3.9762392138598734,41.73813937514549,3.997,0.566,466.313
2.589574685533186,-3.976750203323887,42.068842313090975,3.997,0.539,476.0
2.5622675064488147,-3.977572289497621,42.39161106859283,3.997,0.513,485.704
2.536512942967991,-3.978506644865445,42.8021626655845,3.997,0.486,495.407
2.5132755773006465,-3.974089143511901,42.433069780638775,3.997,0.462,505.094
2.489183697067473,-3.9809499540372766,42.79788175862608,3.997,0.438,514.829
3.710007111895757,-0.0021231057018224,42.92203104864584,0.0002,0.001,524.625
3.731382432832439,-0.0054891008377115,42.759710030222365,0.0002,0.001,534.532
3.743912312148493,-0.0032755938710112,42.65344353087691,0.0002,0.001,544.407
3.754100218954171,-0.0007200805122129,42.18734183164754,0.0002,0.002,554.297
3.7627187220138367,-0.0025769483573543,41.98533992077022,0.0002,0.001,564.172
3.7706783616359743,0.001485961569256,41.65667671368575,0.0002,0.001,574.0
3.777798864990452,5.078465452332417e-05,41.30112378173121,0.0002,0.001,583.813
3.784721703843973,-0.0005874237530263,41.14651473738373,0.0002,0.001,593.672
3.791278562227775,-0.0019334491531565,40.68045540000361,0.0002,0.001,603.485
3.79778835869606,0.0006482138267512,40.69748118069975,0.0002,0.001,613.313
3.804009163814032,-0.0025050299999121,40.92630555149024,0.0002,0.002,623.172
3.810151701254505,-0.0038221046253346,40.77549516120997,0.0002,0.001,632.985
3.816295063442491,-0.0026019889768686,40.414929506782784,0.0002,0.001,642.829
3.822398660326569,-0.0028054161332973,40.41185969616562,0.0002,0.001,652.672
3.828049746919891,-0.0028161310371956,40.13266562826133,0.0004,0.001,662.5
3.833638645710965,-0.0013317872243164,40.13939185220515,0.0002,0.001,672.344
3.839293835271285,-0.0020267939469238,39.73632011009379,0.0002,0.001,682.219
3.844642260695243,-0.0015600996158403,39.65046554057559,0.0002,0.0,692.172
3.84979148116668,-0.0002134107378567,39.64840575279999,0.0002,0.0,702.141
3.854669608786729,-0.0018458134968462,39.50293235479943,0.0002,0.0,712.094
3.859666117403312,-0.0017433998630886,39.03531772505865,0.0002,0.0,722.079
3.863798051484136,0.0003188323264439,38.99999667569157,0.0002,0.0,732.047
3.867744360279827,-0.0018873179175613,38.800208033712494,0.0002,0.0,742.047
3.871702013033786,-0.000758548073483,38.608507190790704,0.0002,0.0,752.047
3.875187623459705,-0.0013272068767518,38.38692653579098,0.0004,0.0,762.079
3.8784069296448784,-0.0042512651911702,38.04323260080691,0.0002,0.0,772.047
3.881416633963427,-0.0023264559085518,37.87194446011628,0.0002,0.0,782.032
3.884361101293164,-0.0042162692952338,37.645098462821664,0.0002,0.0,792.032
3.886962524348213,-1.889935821989728e-05,37.287467266331085,0.0002,0.0,802.125
3.8893297859564258,-0.0015186590330572,37.04150734446844,0.0002,0.0,812.079
3.891358412086945,-0.0004606036791004,36.89971592477298,0.0002,0.0,822.0
3.89344183995697,-0.0030295074962771,36.71019478508287,0.0002,0.0,832.016
3.895107354482296,-0.0022308879146973,36.568263832095965,0.0004,0.0,841.969
3.8969636273761674,-0.0032508493068477,36.14304897923577,0.0002,0.0,852.016
3.8984717143055896,-0.0010750761700347,35.994541274508215,0.0002,0.0,861.985
3.899812673640304,-0.0005222318192725,35.80200260494861,0.0002,0.0,871.954
3.9013112392341416,-0.0006646781459642,35.75329516086823,0.0002,0.0,881.891
3.902451577446347,-0.0017090417517213,35.62949778012767,0.0002,0.0,891.907
3.903335248115075,-0.001832309590261,35.26591340953769,0.0002,0.0,901.86
3.90454089033722,-0.0048381712414742,34.997097971067575,0.0002,0.0,911.844
3.905322293068104,-0.0036384568857468,34.90957551745712,0.0002,0.0,921.907
3.906210533597038,-0.0012998155838254,34.69983426790822,0.0002,0.0,931.985
3.9070889692747146,-0.0016854067137782,34.50875357481798,0.0002,0.0,941.969
3.907874865523463,-0.0001996326587648,34.32080649157067,0.0002,0.0,951.938
3.908028212459608,-0.00086764002073,34.31161175979335,0.0002,0.0,961.954
3.908878214524278,-0.0003297096824247,34.0895235534656,0.0002,0.0,971.891
3.909164596641244,-0.001522490417055,33.954198349329346,0.0002,0.0,982.0
3.909802508379425,-0.0007628112628392,33.74934675866188,0.0004,0.0,992.032
3.9101039345313753,-0.0025329032518607,33.63966783941482,0.0002,0.0,1002.047
3.9110155192438993,-0.0020618791253231,33.53582128318298,0.0002,0.0,1012.063
3.911410826923925,-0.0021028649790987,33.31066664706793,0.0002,0.0,1022.016
3.9116358649277454,-0.0007460923573092,33.12333293783292,0.0002,0.0,1032.0
3.912154049739237,-0.0018726398814202,33.01399338877729,0.0004,0.0,1042.032
3.912477032347896,0.0002869851953224,32.83439811756475,0.0002,0.0,1052.188
3.912813534634095,-0.0024124571845128,32.69759036595914,0.0002,0.0,1062.313
3.913194321831772,-0.0008111236679727,32.47949297832944,0.0002,0.0,1072.438
3.9133136759497473,-0.0038036195988788,32.384657696966755,0.0002,0.0,1082.516
3.9137211496627495,-0.0043923539826305,32.23487072411575,0.0004,0.0,1092.641
3.913982163909106,-0.0009285260891242,32.043482364433984,0.0004,0.0,1102.782
3.914166410185871,-0.0015481357501957,31.93247988486184,0.0002,0.0,1112.969
3.914365570771953,-0.0034638948272821,31.89215441113788,0.0002,0.0,1123.063
3.914416689568849,-0.0077603361791953,31.921657296285364,0.0002,0.0,1133.172
3.914801031586172,-0.0008141070080776,31.743695504120357,0.0002,0.0,1143.313
3.914896366092123,-0.0037916624796091,31.530604758725183,0.0002,0.0,1153.391
3.915174042919397,-0.0043551640852731,31.490292008302347,0.0002,0.0,1163.469
3.915206684026404,-0.0053679075946593,31.42234369374152,0.0002,0.0,1173.61
3.9157376016909073,-0.0025029009220923,31.300463398671187,0.0002,0.0,1183.704
3.9158647966416376,-0.0020868108205003,31.20684975807532,0.0002,0.0,1193.844
3.916081054243557,-0.0018374857111376,30.913274314592904,0.0004,0.0,1204.047
3.916047443289487,-0.0033114009855158,30.92141964572168,0.0002,0.0,1214.188
3.916021962529893,-0.0017253777327663,30.87428322547453,0.0002,0.0,1224.313
3.916258769251086,-0.0050803131016352,30.830977384826674,0.0002,0.0,1234.454
3.916707916116215,0.0018462175602695,30.67140861989226,0.0002,0.0,1244.657
3.916625698821565,-0.0034385259153286,30.559001974204836,0.0004,0.0,1254.813
3.916567512977575,-0.0011889482992509,30.47140414879368,0.0002,0.0,1264.891
3.916702306224933,0.0006957851451593,30.42632541515671,0.0004,0.0,1275.0
3.9168445401911978,-0.0029735055750248,30.279268966367017,0.0002,0.0,1285.094
3.917077455814397,-0.0019584630819254,30.150120864742934,0.0002,0.0,1295.219
3.917505261060025,0.0010803402727135,30.187721190377125,0.0004,0.0,1305.375
3.917244297455607,0.0011209246184785,30.027589078532248,0.0002,0.0,1315.485
3.917415620526464,-0.0001538331229644,29.906577053725645,0.0002,0.0,1325.672
3.9176312331340055,-0.0057397586097294,29.91413996320974,0.0002,0.0,1335.875
3.9175421485324953,-0.0012784099571209,29.84542598652917,0.0002,0.0,1346.016
3.917609015173616,-0.001322642209362,29.737201975760243,0.0004,0.0,1356.172
3.91786406213754,-0.0013799408667383,29.680951182554363,0.0004,0.0,1366.282
3.917846996875706,-0.0006926924388892,29.63678849691376,0.0002,0.0,1376.422
3.9180480001005744,-0.0011254262025119,29.550035399111017,0.0004,0.0,1386.5
3.9181283846555406,-0.0009868871888359,29.491798368851644,0.0002,0.0,1396.625
3.9181435802671416,-0.0011957421463236,29.42112820167644,0.0002,0.0,1406.75
3.9182707397187815,-0.000461778347605,29.3609182678722,0.0002,0.0,1416.86
3.918119394333088,-0.0021782467819559,29.242118498107537,0.0002,0.0,1426.954
3.918345474193499,-0.003168424148813,29.17742439353325,0.0004,0.0,1437.047
