Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.886082037150819,-4.0298941917064495,46.739792789158685,3.995,0.951,1094.906
2.878993574646498,-4.029180608199888,46.94530996863686,3.995,0.945,1107.859
2.871939848481787,-4.027373526735336,47.17008974531736,3.995,0.938,1120.765
2.8641834925366414,-4.028981956656238,47.35408295440647,3.995,0.931,1133.719
2.856636310874877,-4.027072634563923,47.59389484405931,3.995,0.923,1146.625
2.8486794099848503,-4.028590366655809,47.81578714798594,3.995,0.915,1159.531
2.8406127466427176,-4.02928071562591,48.02608959303107,3.995,0.907,1172.469
2.8319685175945137,-4.02823994336912,48.238114225996775,3.995,0.899,1185.375
2.822957555626424,-4.02730327519589,48.46945492752236,3.995,0.89,1198.281
2.813320953547027,-4.027125324444191,48.67055783719072,3.995,0.88,1211.156
2.803142338546652,-4.0285911838345925,48.89539965337325,3.995,0.871,1224.125
2.792154264361895,-4.028652845412879,49.10396396790869,3.995,0.86,1236.984
2.780458565151296,-4.02713308432746,49.33454997765459,3.995,0.849,1249.859
2.767694477596032,-4.0281497266065385,49.5780290357993,3.995,0.837,1262.765
2.7532914572808,-4.027567998394824,49.83738775761629,3.995,0.823,1275.656
2.73736982301194,-4.027115994558873,50.067676432099255,3.995,0.808,1288.609
2.7191182921183654,-4.027464666996907,50.32123269940742,3.995,0.791,1301.547
2.697878721273088,-4.029280457803233,50.55102881996063,3.995,0.771,1314.453
2.6722527217936243,-4.026221748532325,50.80235699846097,3.995,0.748,1327.328
2.6401542148858588,-4.026734453708236,51.08057257978499,3.995,0.719,1340.39
2.599281658216647,-4.029536283476237,51.35585392411326,3.995,0.683,1353.422
2.5453505177453994,-4.027747399905195,51.59532495236107,3.995,0.637,1366.515
2.4724930478358678,-4.028326266214003,51.90142050700424,3.995,0.574,1379.515
2.36626933191764,-4.025836051808924,52.25249641674741,3.995,0.488,1392.578
2.1989954116295176,-4.024022832928525,52.65652557153378,3.995,0.356,1405.625
1.935722285136851,-3.876455475448122,53.09889669697648,3.995,0.131,1418.64
3.050631171234185,-0.0029974212034193,53.425915759836265,0.0004,0.0,1431.75
3.259945971652152,-0.0044282901257121,53.25057582404605,0.0004,0.0,1444.953
3.36493864313397,-0.0043244836481285,52.86145130834308,0.0004,0.0,1458.14
3.4283629602843817,-0.0031656589110427,52.3983249251285,0.0006,0.0,1471.328
3.470489131012197,-0.002586364483936,51.86690546879638,0.0004,0.0,1484.484
3.5005081056260487,0.0007604582300614,51.35085632912644,0.0006,0.0,1497.656
3.523538683725184,-0.0062811404341215,50.819630977210124,0.0004,0.0,1510.875
3.5411999056960184,-0.004088761568186,50.31047459778587,0.0004,0.0,1524.078
3.555957650580297,-0.0023735486142709,49.8253727214341,0.0006,0.0,1537.312
3.567867048700604,-0.0020734216399919,49.33545679108057,0.0006,0.0,1550.484
3.5781775749771847,-0.0040408291574236,48.82876010367922,0.0004,0.0,1563.64
3.587004934498738,-0.0043908122381686,48.35531635023591,0.0004,0.0,1576.844
3.5945886571950414,-0.0052304325953646,47.90139774736318,0.0004,0.0,1589.984
3.6014147279488435,-0.0055917905591603,47.41744866828076,0.0004,0.0,1603.219
3.607517843518007,-0.0042531509401055,46.98971233342813,0.0006,0.0,1616.437
3.6130545317513976,-0.0042404280107542,46.55207075768141,0.0006,0.0,1629.578
3.61784535465576,-0.0035591127028982,46.1232844304768,0.0004,0.0,1642.734
3.6224819180617382,-0.004593283002667,45.69158576139272,0.0004,0.0,1655.953
3.626598842435996,-0.0036192733100176,45.28331575072372,0.0004,0.0,1669.172
3.630325364629274,-0.002788315704629,44.884574023329975,0.0004,0.0,1682.422
3.633831673506464,-0.0045644142551504,44.48921328416427,0.0004,0.0,1695.531
3.637197946638525,-0.0057539451380668,44.09657969047714,0.0006,0.0,1708.75
3.640136557427923,-0.004203751844487,43.70489218494945,0.0004,0.0,1721.922
3.642733844575642,-0.005352343110048,43.34845131089513,0.0006,0.0,1735.125
3.64532280206854,-0.0037359819191628,42.98204940279261,0.0006,0.0,1748.312
3.647711229434255,-0.0032695639716458,42.61516318893711,0.0006,0.0,1761.469
3.6501411700892463,-0.0044693973707055,42.25230130396132,0.0006,0.0,1774.656
3.652042914523807,-0.0038933378889777,41.904889186847136,0.0004,0.0,1787.828
3.654022168445044,-0.0034400489932411,41.58055840361584,0.0004,0.0,1801.047
3.655917111812391,-0.0043001182862737,41.23879234681248,0.0004,0.0,1814.234
3.6577234793719526,-0.0050095644732176,40.9034913074653,0.0004,0.0,1827.39
3.6593128040264986,-0.0041719805255511,40.591210864142425,0.0004,0.0,1840.562
3.661057082646338,-0.000968959653243,40.28807498512906,0.0004,0.0,1853.719
3.662599738745373,-0.0059182399276829,39.98975634521343,0.0004,0.0,1866.906
3.664023612158244,-0.0039060900252022,39.6812509705031,0.0004,0.0,1880.062
3.665198984817075,-0.0045210302057673,39.38952401795773,0.0004,0.0,1893.187
3.6664829382070856,-0.0051991138404411,39.09952126812896,0.0004,0.0,1906.375
3.667792372275172,-0.0043713186872104,38.82699843610156,0.0004,0.0,1919.609
3.6686798823872806,-0.0031618294938145,38.56052975466165,0.0004,0.0,1932.812
3.66982669099053,-0.0061947431545044,38.290289297879,0.0004,0.0,1946.015
3.670984064123176,-0.0050867006817558,38.02610835348364,0.0004,0.0,1959.219
3.6718921696037183,-0.0044907189506171,37.77397297605308,0.0004,0.0,1972.406
3.6728865506456634,-0.0054793600990259,37.510421829055865,0.0004,0.0,1985.625
3.673915573366879,-0.0055871727270423,37.26514262201474,0.0004,0.0,1998.781
3.674521749274303,-0.0052747074526787,37.0229094666609,0.0004,0.0,2012.015
3.675429175785548,-0.0036196573916118,36.79024569845589,0.0004,0.0,2025.187
3.675817736206861,-0.0041110085499779,36.55704137824426,0.0004,0.0,2038.359
3.676615534694966,-0.0002956131405403,36.331597986903326,0.0006,0.0,2051.547
3.677292183410083,-0.0044520187806733,36.106018964983726,0.0006,0.0,2064.687
3.678042697960524,-0.0038213643749613,35.88826312523091,0.0004,0.0,2077.844
3.678581596469509,-0.0034112609832174,35.67407211123655,0.0006,0.0,2091.031
3.679110292296958,-0.0046165566498984,35.47656396784849,0.0004,0.0,2104.25
3.679773524552632,-0.0038986859645693,35.277228081674444,0.0004,0.0,2117.5
3.680257140413088,-0.0040814190749901,35.06474573014461,0.0004,0.0,2130.687
3.680736622249093,-0.0042327452397671,34.855313456823104,0.0004,0.0,2143.875
3.681156338228937,-0.0042073381357538,34.66473308171561,0.0004,0.0,2157.078
3.681730310180543,-0.0057537739947789,34.48640709612463,0.0004,0.0,2170.297
3.681676822807246,-0.0049933845982026,34.289342620932814,0.0004,0.0,2183.562
3.682421158614236,-0.0038535110288926,34.11283192229099,0.0004,0.0,2196.781
3.6827181549357495,-0.0041002627307506,33.93697615233324,0.0004,0.0,2210.0
3.682950465599061,-0.0050859259298987,33.77577493801359,0.0004,0.0,2223.219
3.6831292999123337,-0.0039929098384656,33.600426195235414,0.0004,0.0,2236.39
3.683722214069727,-0.0033990772930764,33.42738699711763,0.0006,0.0,2249.594
3.684040369789311,-0.0029679143557312,33.265619406631004,0.0006,0.0,2262.765
3.6843341292886223,-0.0056627303835686,33.10113039898651,0.0004,0.0,2276.0
3.684482420543287,-0.0042912416799614,32.94403649260961,0.0004,0.0,2289.187
3.6846807427546784,-0.0045843999485804,32.79132549549322,0.0004,0.0,2302.375
3.6850653482267504,-0.0041234315803181,32.63775637980523,0.0004,0.0,2315.594
3.685227255142804,-0.0041790603402574,32.49059234595129,0.0004,0.0,2328.75
3.685536479341177,-0.0046581704499459,32.3418071945311,0.0004,0.0,2341.906
3.6853576920382087,-0.0040517646425939,32.204431729815134,0.0004,0.0,2355.125
3.685810678244567,-0.0053737869713844,32.063527492363896,0.0004,0.0,2368.297
3.6859756877085874,-0.0050001843978086,31.929438826970216,0.0004,0.0,2381.437
3.6862569421091314,-0.0048257242170542,31.78582588313689,0.0004,0.0,2394.656
3.6864659538364033,-0.0043865744549803,31.65138412140465,0.0004,0.0,2407.797
3.686659599869593,-0.0041278345275304,31.5278787136339,0.0004,0.0,2420.937
3.68691197668396,-0.0038282418864735,31.402136408210293,0.0004,0.0,2434.062
3.6869642775753824,-0.0044629264101465,31.288970915336492,0.0006,0.0,2447.328
3.687038737047177,-0.0037999659507667,31.157965306517035,0.0004,0.0,2460.515
3.687191018507847,-0.0029899623735001,31.03621858495357,0.0004,0.0,2473.75
3.687362701521732,-0.0046892168048446,30.91709643447213,0.0006,0.0,2486.906
3.6874158275427535,-0.0047665869986458,30.811628019177668,0.0004,0.0,2500.062
3.687614472353885,-0.003720898383107,30.69550898099951,0.0004,0.0,2513.25
3.687447664930218,-0.0043765243749933,30.59051469577836,0.0004,0.0,2526.453
3.6879548762082712,-0.0040951405792973,30.483209833509445,0.0004,0.0,2539.609
3.6879529891958094,-0.0035675020786127,30.38148632402753,0.0004,0.0,2552.765
3.688240374362768,-0.0038953594316388,30.279018364662736,0.0004,0.0,2565.984
3.6880958229694736,-0.004003343844332,30.18410205249589,0.0004,0.0,2579.172
3.688398031839285,-0.0028305674517932,30.06343067701565,0.0004,0.0,2592.281
3.688228674787564,-0.0032530245084228,29.97067277879287,0.0004,0.0,2605.5
3.688375512366191,-0.0041195848713862,29.874317038890812,0.0004,0.0,2618.656
3.6886802226804623,-0.0037058741254744,29.780546468093384,0.0004,0.0,2631.812
3.6888136443316153,-0.0052031435475126,29.69223646985866,0.0006,0.0,2644.953
3.688648686967613,-0.0050026359356859,29.582085350616538,0.0004,0.0,2658.156
3.68884551203046,-0.0046273618066454,29.506939704207152,0.0004,0.0,2671.297
3.6889750501122096,-0.0030756340159204,29.412226263602467,0.0004,0.0,2684.484
3.689061395029421,-0.0041558020771765,29.31713174631282,0.0004,0.0,2697.672
3.6890001611089778,-0.0052610656887896,29.22996719460486,0.0004,0.0,2710.859
3.689208313782078,-0.0072373860069517,29.151871123157704,0.0004,0.0,2724.031
3.6892519581932,-0.0053668008100255,29.066537685979,0.0004,0.0,2737.219
3.689496965674669,-0.0044567911503439,28.98553082988249,0.0004,0.0,2750.39
3.689511345813716,-0.0050838624115232,28.90765926679315,0.0004,0.0,2763.578
3.6895761523158894,-0.0039957819849785,28.832647444517185,0.0004,0.0,2776.765
3.689694122830665,-0.0042394141025327,28.76502890411013,0.0004,0.0,2789.953
3.689624206442223,-0.0030244201265562,28.69530724386885,0.0004,0.0,2803.219
3.6897522264896994,-0.0042593035125476,28.61897929441284,0.0004,0.0,2816.39
3.6897776818895394,-0.0052743134451797,28.541236997340484,0.0004,0.0,2829.562
3.68978697071284,-0.0031722736039523,28.472989559055733,0.0004,0.0,2842.781
3.6899317062460977,-0.0049047350863488,28.40792085684632,0.0004,0.0,2855.969
3.6901556158121447,-0.0044772381397516,28.33967258457017,0.0004,0.0,2869.14
3.690071149227149,-0.007787632014577,28.27883974315188,0.0004,0.0,2882.281
3.690147905222113,-0.003499441694401,28.212475373374417,0.0004,0.0,2895.515
3.6902222063909145,-0.0023874242910409,28.15082100018704,0.0004,0.0,2908.656
3.690050532036411,-0.005049989902703,28.09199465807809,0.0004,0.0,2921.812
3.690433624206081,-0.0049044268345353,28.030554101506173,0.0004,0.0,2935.015
3.6904042260811054,-0.0037566087246568,27.96430425873412,0.0004,0.0,2948.14
3.690112576826965,-0.0021385804854257,27.904614875985985,0.0004,0.0,2961.297
3.690379579856129,-0.0050092813932085,27.845952385633385,0.0004,0.0,2974.453
3.690315790439594,-0.0047262350554456,27.790008791639615,0.0004,0.0,2987.609
3.6904838289795054,-0.003718654527413,27.730733697985297,0.0004,0.0,3000.797
3.69080386396526,-0.0045101068998979,27.67233942481213,0.0004,0.0,3014.0
3.690636502147353,-0.0051437854502972,27.62560370068108,0.0004,0.0,3027.219
3.690575406683627,-0.0038911587158964,27.560235448656428,0.0004,0.0,3040.5
3.69058949698644,-0.0040813098755308,27.50688452121974,0.0004,0.0,3053.687
3.690770118136429,-0.0035816628293702,27.46475247230005,0.0004,0.0,3066.906
3.690989960916937,-0.0050044776499846,27.40574079623041,0.0004,0.0,3080.125
3.690765452318253,-0.0040200815993511,27.36436146868505,0.0004,0.0,3093.25
