Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.747576610688192,-0.9939757563920586,10.430517658483645,1.0,2.197,4621.25
2.73343758743648,-0.9952401179201495,10.475042441104115,1.0,2.183,4634.609
2.7184778409128767,-0.9956172150586924,10.538837382916064,1.0,2.168,4647.984
2.7023537566834963,-0.99633291392123,10.598533520247576,1.0,2.153,4661.375
2.685386478276881,-0.995568702493958,10.697899261554811,1.0,2.135,4674.765
2.666923139009348,-0.9949128349877072,10.770917375132994,1.0,2.117,4688.156
2.6472248708302786,-0.9953207750404074,10.831584873615562,1.0,2.098,4701.562
2.625869760529697,-0.9948691128829232,10.91923498669442,1.0,2.077,4714.922
2.6028946448149464,-0.9951664993716868,10.970386433362249,1.0,2.053,4728.25
2.5773506461407565,-0.9970472856774896,11.052642697085805,1.0002,2.029,4741.64
2.5497337355289806,-0.9958121438736964,11.16265033707261,1.0002,2.002,4755.015
2.519178582612595,-0.9954050872847048,11.229855295162988,1.0002,1.972,4768.453
2.485517355170574,-0.9938181621138488,11.281701939697506,1.0,1.94,4781.812
3.017934902704588,-0.0029593217417292,11.376911439849154,0.0006,0.0,4795.265
3.117832473347798,-0.0037935272386797,11.323768010953318,0.0006,0.0,4808.75
3.1765943136401265,-0.0023696025889606,11.276409936301734,0.0006,0.0,4822.281
3.2214801707805885,-0.0026295495586896,11.200316486458757,0.0006,0.0,4835.781
3.258027466420941,-0.0026765877280707,11.106846791077317,0.0006,0.0,4849.297
3.2882426330360457,-0.0015726141406196,11.012090936178115,0.0006,0.0,4862.828
3.3142545931026106,-0.0024550397517087,10.918842149429803,0.0006,0.0,4876.343
3.337145005831175,-0.0009262173273712,10.8504537732216,0.0006,0.0,4889.828
3.3578795670750936,-0.0008548947059623,10.73226762542852,0.0006,0.0,4903.359
3.3761814546347324,-0.0011983892149098,10.633727520649334,0.0006,0.0,4916.859
3.3922346234830725,-0.001575136360035,10.511988062591849,0.0006,0.0,4930.343
3.406832170779752,-0.0030062543307149,10.406294662289644,0.0006,0.0,4943.922
3.42040189473702,-0.0028716076411775,10.329883775603658,0.0006,0.0,4957.437
3.4327972420876023,-0.0023506329660438,10.210367024322585,0.0006,0.0,4970.922
3.444209538883784,-0.0021599717226885,10.111441889787027,0.0006,0.0,4984.437
3.4544252136524847,-0.0039064174333075,9.99122964590843,0.0006,0.0,4997.875
3.46438412715197,-0.0060356923948792,9.918303695446212,0.0006,0.0,5011.453
3.4735909669536005,-0.0021352133175949,9.82378967220817,0.0006,0.0,5024.953
3.481770052853045,-0.0063387441905824,9.72284559994753,0.0006,0.0,5038.437
3.4900356182581893,-0.0032782246977914,9.64396024477366,0.0006,0.0,5051.953
3.49757175438378,-0.0034322193252634,9.569504003803962,0.0004,0.0,5065.453
3.5046240715866355,-0.0017087436517088,9.448879856263789,0.0006,0.0,5078.937
