Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.5472454521413743,-4.028214220730829,54.93041745947398,4.0,0.636,1264.313
2.474380763416951,-4.030288834537422,55.37999101880437,4.0,0.571,1278.079
2.3683476306244464,-4.028927453618042,55.89266716719526,4.0,0.478,1291.875
2.1996082620797504,-4.027651206786327,56.4569333816149,4.0,0.335,1305.704
3.247143343920047,-0.0013597894798431,56.89633685865634,0.0004,0.001,1319.657
3.4231634241688864,-0.0007109882760813,56.70397305813272,0.0006,0.001,1333.547
3.498641486835733,0.0004034421702229,56.19636496556185,0.0006,0.001,1347.469
3.541392909177677,-0.0001315172545947,55.660407561272166,0.0008,0.001,1361.5
3.569348833056866,-0.0043394666550166,55.09635692877556,0.0004,0.0,1375.516
3.5888920129198323,-0.0053186549714965,54.40984121831934,0.0006,0.0,1389.594
3.6033097721916074,-0.0043982759067329,53.75620933983763,0.0006,0.0,1403.61
3.614922446377261,-0.0038744424463368,53.096279091428976,0.0004,0.0,1417.688
3.624007791051449,-0.0049275412057161,52.504074849898046,0.0004,0.0,1431.704
3.631370855858237,-0.0040667404097875,51.93250574414597,0.0004,0.0,1445.75
3.637873379860914,-0.0036888096983818,51.3686946234727,0.0006,0.0,1459.782
3.643364635337908,-0.0054204316114263,50.805243943248975,0.0006,0.0,1473.86
3.648095971585173,-0.0050806171933847,50.25317978109045,0.0004,0.0,1487.891
3.6523538890583023,-0.005485692043868,49.6966368216164,0.0004,0.0,1501.922
3.656148101399413,-0.0031682665645617,49.17831435101166,0.0006,0.0,1516.032
3.659221000574813,-0.0059019103894503,48.68162341958266,0.0004,0.0,1530.079
3.6621526805409137,-0.0077086443175357,48.16232383686514,0.0004,0.0,1544.094
3.665097736679799,-0.0062109515797869,47.663197234853904,0.0004,0.0,1558.125
3.667508431295546,-0.0042622721126974,47.15548747164357,0.0004,0.0,1572.188
3.669826787977005,-0.0041286106201624,46.700326922437085,0.0006,0.0,1586.266
3.6713638753352846,-0.0055805244425481,46.268020251680106,0.0006,0.0,1600.329
3.67351048919698,-0.0057642203451268,45.82031560025337,0.0004,0.0,1614.438
3.675194830120345,-0.0060033489174468,45.3744615983243,0.0006,0.0,1628.454
3.676761772304444,-0.0046959565494869,44.97140139244598,0.0006,0.0,1642.563
3.67793444454323,-0.0063095041496285,44.535798040928,0.0006,0.0,1656.594
3.679286275951685,-0.0035972016574451,44.13216802551722,0.0006,0.0,1670.625
3.680364473516914,-0.0054032550777492,43.72663040001997,0.0004,0.0,1684.657
3.68121721091008,-0.0017731534735123,43.36877806525033,0.0006,0.0,1698.704
3.682125148539901,-0.0053954481775219,42.99201589395543,0.0006,0.0,1712.766
3.6828901927607087,-0.0058834265942286,42.65028593139705,0.0006,0.0,1726.766
3.6836705545358095,-0.004072533099021,42.275125136193125,0.0004,0.0,1740.813
3.68422461294254,-0.0052270956340262,41.93147837206794,0.0004,0.0,1754.829
3.684815163841557,-0.0043580436700303,41.57598973480083,0.0004,0.0,1768.922
3.6854635993055367,-0.0064318792302724,41.25479084441286,0.0004,0.0,1782.954
3.6862087726809127,-0.0054095665100179,40.9287884074824,0.0004,0.0,1796.985
3.6865289270988697,-0.0064782151781288,40.610507203834175,0.0004,0.0,1811.032
3.6871324684931777,-0.0047569518178379,40.309102849527946,0.0006,0.0,1825.047
3.687566754968042,-0.0053375239824844,40.00810381030304,0.0004,0.0,1839.11
3.688020253708776,-0.0028611798671931,39.71141722019443,0.0004,0.0,1853.125
3.6882436199745294,-0.0049392178285057,39.415656810972216,0.0004,0.0,1867.172
3.688654690870513,-0.006487301306029,39.13047130322452,0.0004,0.0,1881.235
3.6889435360050777,-0.0037731802982787,38.849761266021225,0.0004,0.0,1895.329
3.689239754882239,-0.004410406011271,38.57683179653005,0.0004,0.0,1909.407
3.6898300365199104,-0.0056555783169801,38.322595931976544,0.0004,0.0,1923.391
3.6902912923106186,-0.0048528516679688,38.068056662928136,0.0006,0.0,1937.438
3.690249962020087,-0.0046502794904563,37.80619085435072,0.0004,0.0,1951.516
3.690861399505246,-0.0072174648340956,37.55940901569674,0.0004,0.0,1965.532
3.690932049305722,-0.0023806013401871,37.33107612677311,0.0006,0.0,1979.579
3.691528211457369,-0.0048187643727344,37.07710087787029,0.0006,0.0,1993.61
3.691560922579055,-0.0089422612236137,36.86403816489794,0.0004,0.0,2007.625
3.6919036751734873,-0.0036498485052635,36.64159905748672,0.0004,0.0,2021.641
3.69216340121623,-0.0068478134041102,36.409388788515024,0.0004,0.0,2035.688
3.6923975599551127,-0.0042934158659326,36.18569066867603,0.0006,0.0,2049.782
3.692646055938832,-0.0035144982429255,35.988893192491965,0.0004,0.0,2063.797
3.692852503081352,-0.0054582444150061,35.7764091938643,0.0004,0.0,2077.844
3.693131061822436,-0.0076583228577617,35.582651463463364,0.0004,0.0,2091.891
3.6932596559529633,-0.0061517902752224,35.38314140907252,0.0006,0.0,2106.0
3.6937486900320553,-0.0043821660284434,35.17529496656864,0.0006,0.0,2120.016
3.6937050040248014,-0.0039697062565731,34.998842944232486,0.0006,0.0,2134.125
3.69423138215177,-0.0047070306626487,34.795724339177035,0.0004,0.0,2148.141
3.694228764171585,-0.0031368851567233,34.61972946354409,0.0004,0.0,2162.204
3.694586727452568,-0.0019444718194797,34.426294319544986,0.0004,0.0,2176.313
3.694730537025668,-0.005559486955232,34.24197104964129,0.0004,0.0,2190.36
3.694679518292044,-0.002050596033534,34.077212110828185,0.0004,0.0,2204.375
3.695085768843652,-0.0046897713667204,33.907746674915465,0.0006,0.0,2218.422
3.695063644291461,-0.0024074713828766,33.74367806746899,0.0004,0.0,2232.516
3.695276905761064,-0.0016701768372822,33.5661515633438,0.0004,0.0,2246.579
3.695359982247398,-0.0060506723935652,33.41815825546675,0.0006,0.0,2260.641
3.695797585131142,-0.0062289394277603,33.27176305093112,0.0004,0.0,2274.704
3.695678570420887,-0.0062873689140031,33.11252408165758,0.0006,0.0,2288.797
3.6958671421110423,-0.0063089351546412,32.95936986636104,0.0004,0.0,2302.86
3.696047225790114,-0.0038522738222172,32.82642105139797,0.0006,0.0,2316.891
3.6960501946304154,-0.0022737734620878,32.67712726835048,0.0004,0.0,2331.0
3.6965706569604686,-0.0056943219696598,32.53483764141095,0.0004,0.0,2345.11
3.696465438053235,-0.0067743144290542,32.41015204522748,0.0004,0.0,2359.141
3.696589488249194,-0.0054034570605248,32.28021329630088,0.0006,0.0,2373.266
3.696596794742865,-0.0039002688541517,32.14433601148265,0.0004,0.0,2387.391
3.696697584902885,-0.0063493377481875,32.013634630672485,0.0004,0.0,2401.407
3.6970531676348712,-0.004860460452485,31.89693897699736,0.0004,0.0,2415.454
3.697284577619433,-0.0042548376171666,31.77439144120954,0.0004,0.0,2429.469
3.697309670931271,-0.0040691881500882,31.65490051443418,0.0004,0.0,2443.469
3.697449415095543,-0.0066217871706377,31.53750336218164,0.0004,0.0,2457.579
3.697449692933727,-0.0055333865153698,31.41969791476544,0.0004,0.0,2471.594
3.6975727755578767,-0.0039297491858374,31.310307212582533,0.0004,0.0,2485.641
3.6977475281361696,-0.0042504302602143,31.202054574885096,0.0004,0.0,2499.641
3.697654819682509,-0.0035425249227963,31.08285022867208,0.0004,0.0,2513.719
3.697640574060234,-0.0038611348473081,30.984242545673528,0.0004,0.0,2527.735
3.697712673562594,-0.0030296345671706,30.87417595118641,0.0006,0.0,2541.766
3.697897488393323,-0.0047376414919958,30.7797759312531,0.0004,0.0,2555.829
3.697992841785176,-0.0055410365587731,30.68638934034583,0.0004,0.0,2569.844
3.698285818869185,-0.0035974195805034,30.576983671055032,0.0006,0.0,2583.938
3.698131426300048,-0.0054028358998132,30.482353466280127,0.0004,0.0,2597.938
3.6983467669073367,-0.0041233488191109,30.3908481794427,0.0004,0.0,2611.954
3.698500078751135,-0.0026443304671875,30.303125671597087,0.0004,0.0,2625.985
3.698731743761062,-0.0052543994160168,30.19954936380476,0.0004,0.0,2640.0
3.698387541997096,-0.0014095468580649,30.114585617401936,0.0006,0.0,2654.094
3.698431708833575,-0.0056151667878767,30.027479348085016,0.0004,0.0,2668.125
3.6985073563465054,-0.002871130917382,29.94145896045411,0.0004,0.0,2682.204
3.6986992131307113,-0.0004380898476305,29.8555692974731,0.0006,0.0,2696.282
3.698963357938344,-0.0035574220977479,29.768130231093878,0.0004,0.0,2710.454
3.6989222815807774,-0.0082303730000755,29.680272671823,0.0004,0.0,2724.485
3.6987744304739407,-0.0024699565673007,29.60114878744416,0.0006,0.0,2738.5
3.6988312699807175,-0.0056748046543804,29.526008963270904,0.0006,0.0,2752.579
3.698998276444729,-0.0046183769155626,29.450549500134407,0.0006,0.0,2766.594
3.699175001587455,-0.0003559271997471,29.362797397703364,0.0006,0.0,2780.719
3.698955528599469,-0.0091929104150631,29.29399218199561,0.0004,0.0,2794.829
3.699224420609127,-0.003738499824637,29.228588672950774,0.0006,0.0,2808.844
3.6991798550449255,-0.0025800425148185,29.156104650991956,0.0004,0.0,2822.938
3.6990859210824447,-0.0091155615232778,29.079572662056137,0.0004,0.0,2836.969
3.69902619703813,-0.0017017299954121,29.02140134016024,0.0004,0.0,2850.969
3.699330504733063,-0.0028989473799457,28.956132412829813,0.0006,0.0,2865.0
3.69944478267546,-0.0060844263602427,28.88936299112952,0.0006,0.0,2879.047
3.699433969320812,-0.0050649051303509,28.826250422052823,0.0006,0.0,2893.141
3.699385636293656,-0.0046271947353481,28.771195782713985,0.0006,0.0,2907.219
3.6995447939806105,-0.0064334794166417,28.70562450612749,0.0004,0.0,2921.266
3.699598629239361,-0.0043152286052768,28.633654952367092,0.0004,0.0,2935.375
3.6992749456843783,-0.0039301550350338,28.56684861012965,0.0004,0.0,2949.391
3.699663354102683,-0.0060800988157918,28.520506044683195,0.0004,0.0,2963.454
3.699697206851901,-0.0037770321733367,28.46060244974287,0.0004,0.0,2977.5
3.699762022880277,-0.0048615186281268,28.40747045709787,0.0006,0.0,2991.516
3.699727800447148,-0.0031418396244488,28.34891449475745,0.0004,0.0,3005.532
3.7000383477215664,-0.004908956500015,28.30138228413003,0.0004,0.0,3019.579
3.6998729715709247,-0.0024866820282222,28.24554351123428,0.0004,0.0,3033.625
