Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4295235387599017,-3.98664059684797,52.55898148037485,4.001,1.36,479.922
3.423773043580147,-3.990540616230406,52.664034962280894,4.001,1.355,490.891
3.4184306738742505,-3.9910462542975935,52.79677034986687,4.001,1.349,501.797
3.413121965746878,-3.991040721349792,52.934487167414105,4.001,1.344,512.703
3.4077303600077364,-3.990624364228274,53.063600833285705,4.001,1.339,523.641
3.40256185016075,-3.9916170083820135,53.22325170381039,4.001,1.334,534.547
3.3974596018161414,-3.9908504183793294,53.28547078226506,4.001,1.329,545.469
3.392660559055912,-3.9914691274339926,53.37435143173618,4.001,1.324,556.375
3.38795339678,-3.989799517245185,53.51624054345604,4.001,1.319,567.359
3.382924796855035,-3.9879850403301753,53.58197534834084,4.001,1.314,578.328
3.378291410949605,-3.9889735888757927,53.7228069738216,4.001,1.309,589.234
3.3735701116415155,-3.9894805401951143,53.86780184560103,4.001,1.304,600.172
3.369336341474264,-3.989452129503173,53.93704935911517,4.001,1.299,611.078
3.3649111924021184,-3.990155540027528,54.0253748760469,4.001,1.294,622.016
3.3606620630875264,-3.990072036612996,54.17539954063084,4.001,1.29,632.922
3.356135135894547,-3.991980704163845,54.31084755022376,4.001,1.286,643.859
3.3518420642660764,-3.991827709546795,54.35810059470573,4.001,1.281,654.766
3.34817282051904,-3.988921692217819,54.45470698436485,4.001,1.277,665.656
3.34406701126155,-3.9926679215457113,54.59121912228407,4.001,1.273,676.562
3.340134045446244,-3.9877418645284095,54.69211050645997,4.001,1.27,687.484
3.3366831386612854,-3.992407007463478,54.80012018291709,4.001,1.266,698.359
3.332716416495243,-3.9887687487238943,54.835219444184254,4.001,1.262,709.312
3.328889511459938,-3.9895928276637305,55.02997089129144,4.001,1.258,720.219
3.325368334446626,-3.989291594285388,55.05001438365783,4.001,1.255,731.203
3.321957098395919,-3.989793588230819,55.164509578040544,4.001,1.252,742.094
3.3181426361428072,-3.990820928018425,55.23928016846191,4.001,1.248,753.047
3.3147868065921697,-3.991049357398716,55.38580418183147,4.001,1.244,763.984
3.3114446833466813,-3.9923800148480937,55.49212573203589,4.001,1.24,774.906
3.308220791524792,-3.991342725784143,55.6448928309993,4.001,1.237,785.797
3.304965291017337,-3.990820658399557,55.73370220527647,4.001,1.234,796.766
3.3016546788352263,-3.990450775313876,55.7769622849269,4.001,1.232,807.703
3.2985765374549243,-3.989064566485328,55.92479489999904,4.001,1.228,818.609
3.295372139136955,-3.991323811004365,55.99668421328236,4.001,1.225,829.469
3.292239176771922,-3.990484762670513,56.108086986462254,4.001,1.222,840.344
3.289414345759817,-3.9903043175829,56.12688077105536,4.001,1.219,851.328
3.286182778780651,-3.9899077438922217,56.242594675324135,4.001,1.216,862.266
3.28308668152266,-3.9905728817503623,56.32030678534889,4.001,1.213,873.141
3.2800060554297223,-3.989694402016345,56.49249647343618,4.001,1.21,884.0
3.2771512466821933,-3.989421681864705,56.52866734411152,4.001,1.208,894.844
3.274415203724619,-3.992973559764755,56.61364547266113,4.001,1.205,905.766
3.2712347731985574,-3.991410485215448,56.65986422299496,4.001,1.202,916.672
3.268123458456936,-3.990391441128645,56.75791559428938,4.001,1.2,927.531
3.265311865792682,-3.987570040109652,56.87513503233862,4.001,1.197,938.437
3.262317577190205,-3.9916981890583263,56.95148837708221,4.001,1.194,949.328
3.2593019627661577,-3.991436034756304,57.05877692137245,4.001,1.192,960.234
3.2563442927570225,-3.991039794236788,57.18834413645894,4.001,1.189,971.156
3.2532780016648424,-3.990722724525602,57.25495796508505,4.001,1.187,982.031
3.250220580367986,-3.98924518191112,57.34810436595044,4.001,1.184,992.937
3.247333627980354,-3.991005438736267,57.46651118943159,4.001,1.181,1003.875
3.244606336793725,-3.989488355817738,57.49846177909554,4.001,1.178,1014.75
3.2413294559792805,-3.990146432302808,57.57830285920804,4.001,1.174,1025.641
3.2384332109770564,-3.990333888837179,57.59209600632249,4.001,1.171,1036.562
3.235184118108078,-3.988965635418787,57.71729141051232,4.001,1.168,1047.484
3.2320383421281096,-3.992649104259075,57.767811300152815,4.001,1.165,1058.469
3.228711911989649,-3.989228003003268,57.87904970289968,4.001,1.162,1069.375
3.2255570303828702,-3.988827028830249,57.90264703881641,4.001,1.158,1080.281
3.222364686476766,-3.9898455465754767,58.03029451665224,4.001,1.155,1091.187
3.218854932047028,-3.989139006947125,58.100003104246944,4.001,1.152,1102.187
3.2150148930293594,-3.9913716451009695,58.19735561117994,4.001,1.148,1113.062
3.21208661643146,-3.990211037548901,58.25950571717359,4.001,1.144,1123.984
3.2083376811658995,-3.98980748856444,58.36517346716119,4.001,1.142,1134.953
3.204725407390596,-3.990501529258296,58.39589370110705,4.001,1.138,1145.891
3.2011765719698,-3.990852800704159,58.560351264890414,4.001,1.134,1156.797
3.1972106964792557,-3.990772851245125,58.635942405393386,4.001,1.131,1167.656
3.1933140896794594,-3.990451896336456,58.71591248868634,4.001,1.127,1178.594
3.189644078326407,-3.9896363760651887,58.70895974927202,4.001,1.122,1189.469
3.185843275692468,-3.9911279554798194,58.80768867939905,4.001,1.118,1200.344
3.1815557683262106,-3.989940601573639,58.89910293295869,4.001,1.114,1211.234
3.177463672649515,-3.991338066305525,59.01569743094736,4.001,1.11,1222.125
3.1730724073129086,-3.990411820639381,59.14251803025746,4.001,1.106,1233.047
3.168712216325164,-3.988094618026495,59.192192801085056,4.001,1.101,1244.016
3.1641014202536457,-3.989237897035076,59.262694336875406,4.001,1.097,1255.0
3.159297462575005,-3.992712044419661,59.31694511424077,4.001,1.092,1265.875
3.154437270276824,-3.990278424148496,59.48175302193972,4.001,1.086,1276.781
3.1490655948766197,-3.992992960206024,59.56764652891534,4.001,1.082,1287.75
3.144127074901875,-3.989216942341764,59.66192322479168,4.001,1.076,1298.656
3.138237408363168,-3.99010759932097,59.739538397845706,4.001,1.071,1309.578
3.1322727718869103,-3.991299893120953,59.86266262332426,4.001,1.065,1320.469
3.126041882076245,-3.9920477201723377,59.8869711743445,4.001,1.059,1331.344
3.119601652469836,-3.990459626823887,59.99284883722861,4.001,1.052,1342.297
3.112459838082513,-3.988391182037189,60.11098941702157,4.001,1.045,1353.172
3.1049706077113712,-3.990046398108297,60.15343983709168,4.001,1.038,1364.047
3.096598915959064,-3.991225508337877,60.33716960750114,4.001,1.029,1374.953
3.087517568056079,-3.990496344991082,60.35551935949363,4.001,1.02,1385.859
3.0777204643090084,-3.990299145664802,60.56158828845643,4.001,1.01,1396.859
3.066638640336488,-3.989935559487878,60.67964712502962,4.001,0.999,1407.75
3.053879873879545,-3.9921997192616248,60.73368165027448,4.001,0.987,1418.703
3.039475985955612,-3.991878254574832,60.86026802964949,4.001,0.973,1429.609
3.0230350598035822,-3.9915085167322872,61.134213319658485,4.001,0.956,1440.578
3.003785739393112,-3.9939090960595336,61.16078752185176,4.001,0.937,1451.484
2.9813335926500306,-3.9903309251074894,61.36960588234508,4.001,0.914,1462.437
2.9548229315157,-3.990299076717882,61.455739960161445,4.001,0.887,1473.297
2.922822595770954,-3.9904495631056,61.53020634335238,4.001,0.855,1484.391
2.883407997024636,-3.991313631655204,61.853549544895536,4.001,0.817,1495.5
2.8359693709487104,-3.992779972212268,62.08981518555314,4.001,0.771,1506.531
2.7771074091647336,-3.990011502530415,62.232099000034296,4.001,0.713,1517.578
2.70283472834192,-3.992025330069976,62.53818101208008,4.001,0.64,1528.578
2.6027515790201994,-3.989226763720301,62.80549563539917,4.001,0.542,1539.766
3.234064064728926,-0.003491817233249,62.96996562520999,0.0004,0.002,1551.109
3.340269263099329,-0.0013127188044939,62.69860755116871,0.0004,0.002,1562.375
3.402720338253019,-0.0025748646522335,62.12447949500408,0.0004,0.002,1573.734
