Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.8732200669019883,-4.029711420493117,51.83728407021766,4.001,0.934,1016.016
2.8640273169763746,-4.0301884506855945,52.16520007533101,4.001,0.925,1031.75
2.8541968427884696,-4.029727722550892,52.46283271980396,4.001,0.915,1047.469
2.8440183055651858,-4.027548405764292,52.78669577512876,4.001,0.905,1063.156
2.8332731997107805,-4.029953017028876,53.1222088534951,4.001,0.894,1078.906
2.821294316603857,-4.029808823329932,53.43921567675592,4.001,0.883,1094.594
2.8089620058397524,-4.028152728531133,53.74167267366061,4.001,0.871,1110.313
2.7949531364773543,-4.02939757040969,54.06867461308269,4.001,0.857,1126.0
2.780387091239605,-4.027779504466928,54.45035965696875,4.001,0.843,1141.688
2.763105667673383,-4.028435802812552,54.786600464876834,4.001,0.827,1157.438
2.7437552281738005,-4.029817393306836,55.16014804161532,4.001,0.807,1173.172
2.720742817896127,-4.029632595954202,55.52825229926432,4.001,0.785,1188.813
2.69224792949648,-4.0279665308754,55.9246730049489,4.001,0.758,1204.594
2.65568928032541,-4.029152544067346,56.32239177919885,4.001,0.725,1220.281
2.607196865629357,-4.028516110994919,56.72531396706744,4.001,0.679,1235.969
2.5403508190744057,-4.0298469510930905,57.19415780065077,4.001,0.62,1251.578
2.4432491176678743,-4.029590284578036,57.71892576594261,4.001,0.533,1267.266
2.287085933162121,-4.030016336035141,58.2566457976458,4.001,0.4,1283.0
2.0152140329169157,-4.007779173993699,58.94699801425086,4.001,0.165,1298.688
3.0961224877924267,-0.0029537382894473,59.59622829096066,0.0006,0.0,1314.625
3.334532299372242,-0.0066699192891564,59.32556692582608,0.0004,0.0,1330.578
3.43754757599891,-0.0077904017076935,58.66347101422148,0.0006,0.0,1346.563
3.494298115929823,-0.0057998792661536,57.86833900125993,0.0006,0.0,1362.531
3.5303030064793264,-0.003053161319494,57.15587427809106,0.0006,0.0,1378.484
3.5551827619284238,-0.0065729437476853,56.40021089069486,0.0004,0.0,1394.453
3.57393161599366,-0.0021968309710563,55.65902018475231,0.0006,0.0,1410.453
3.5886427558903047,-0.0043684419311384,54.95326868141899,0.0006,0.0,1426.406
3.600353445017193,-0.0057759263498736,54.27765167679231,0.0004,0.0,1442.375
3.610455398373555,-0.0041066113078603,53.60168142713832,0.0006,0.0,1458.438
3.618621087844056,-0.0136701772636079,53.00892940359802,0.0006,0.0,1474.406
3.625657813147015,-0.0023288636021062,52.357093098995975,0.0006,0.0,1490.359
3.631833687489083,-0.005504047480542,51.75154697619719,0.0006,0.0,1506.297
3.63722791014212,-0.002642171865725,51.169060871210895,0.0006,0.0,1522.203
3.641891738982918,-0.0037700056938985,50.56955304139436,0.0006,0.0,1538.156
3.6463479349865353,-0.0042519852967407,49.95623741149319,0.0006,0.0,1554.094
3.650047893236431,-0.0054563069013099,49.42755723185376,0.0006,0.0,1570.078
3.65362381320256,-0.0038540651412241,48.89261750243569,0.0004,0.0,1586.063
3.656707916351664,-0.0040738028054233,48.37203710201892,0.0006,0.0,1602.094
3.659440429573837,-0.003464189099988,47.86495714698541,0.0004,0.0,1618.031
3.6623107061078266,-0.00274529530725,47.35154061436104,0.0006,0.0,1634.063
3.664674922995808,-0.0011687839103627,46.88183473148177,0.0006,0.0,1650.031
3.667074255074154,-0.0046806625493836,46.41141487860276,0.0004,0.0,1666.0
3.668486147402126,-0.0046118051945492,45.95829545534637,0.0004,0.0,1681.938
3.6707915306066647,9.23736436573037e-06,45.51372265423765,0.0006,0.0,1697.922
3.6723768806778896,-0.0056345711957321,45.08750358814381,0.0006,0.0,1713.969
3.6738508648592982,-0.0009518859273299,44.60476657523146,0.0004,0.0,1729.953
3.675226424706097,-0.0011457942554337,44.202941261608345,0.0004,0.0,1745.906
3.676563287494663,-0.004019008085512,43.80628791746936,0.0004,0.0,1761.891
3.677658248586572,-0.0047229327573639,43.41737457117652,0.0004,0.0,1777.859
3.67862293148324,-0.0031088431124907,43.04638974506108,0.0006,0.0,1793.844
3.6795693062109422,-0.0036138261446256,42.6835111995206,0.0006,0.0,1809.891
3.680593616151716,-0.0041288254424558,42.31634283525367,0.0004,0.0,1825.859
3.681234366632913,-0.0023902856166042,41.95357823962264,0.0006,0.0,1841.781
3.6815915482190777,-0.0056580226575395,41.60337280231184,0.0004,0.0,1857.766
3.68256728269393,-0.0086768401676374,41.27422338432397,0.0004,0.0,1873.734
3.68319553541284,-0.0050758281811135,40.96988938650242,0.0004,0.0,1889.703
3.683717568520952,-0.0065170655554899,40.6396269177603,0.0004,0.0,1905.672
3.684154829899912,-0.0047681825880598,40.31456968078216,0.0006,0.0,1921.656
3.6845796265213737,-0.0045050649729384,40.03218898976096,0.0006,0.0,1937.594
3.68497433658016,-0.0057705412572479,39.74095862671195,0.0004,0.0,1953.563
3.685525243871435,-0.0065538825071714,39.47404727474203,0.0004,0.0,1969.5
3.6859282308809327,-0.0055041160890914,39.193529279221615,0.0006,0.0,1985.438
3.6859524142763904,-0.0048651154911073,38.912354945424966,0.0004,0.0,2001.438
3.686642432684752,-0.0045728150454878,38.66123732700214,0.0006,0.0,2017.391
3.686892677749031,-0.0041578105766848,38.41571902711651,0.0004,0.0,2033.375
3.687036119379256,-0.0042336032707632,38.145288784584814,0.0006,0.0,2049.328
3.6874360950231058,-0.0043240633789406,37.88639620707048,0.0006,0.0,2065.328
3.687608500091927,-0.0045372928956952,37.66467371988024,0.0004,0.0,2081.281
3.687956766334223,-0.0033046978233458,37.42629834444245,0.0006,0.0,2097.25
3.688278438415648,-0.004358905294767,37.189879772970144,0.0006,0.0,2113.234
3.6885266018509775,-0.0026811051253442,36.97753208604493,0.0006,0.0,2129.156
3.68890871895402,-0.0048603370659507,36.74453430130826,0.0006,0.0,2145.203
3.68880348602596,-0.0044819653221865,36.53489602281524,0.0006,0.0,2161.172
3.68905731633482,-0.0059679978608141,36.34054732983135,0.0004,0.0,2177.188
3.689235131032053,-0.0043843652899692,36.141495843584494,0.0004,0.0,2193.172
3.689543765650265,-0.0050244246067167,35.94575976054361,0.0006,0.0,2209.141
3.689783379900025,-0.0042811576786927,35.74074096534811,0.0004,0.0,2225.156
3.6899641588510224,-0.0059787301657075,35.556398500371486,0.0004,0.0,2241.125
3.690215322093067,-0.0054456738630516,35.37816640202581,0.0006,0.0,2257.094
3.69033172773416,-0.0034662320332891,35.200340458124025,0.0006,0.0,2273.094
3.690224630909091,-0.0068467364639031,35.02989637481515,0.0006,0.0,2289.047
3.6904360874553066,-0.0029957931424551,34.860618021326935,0.0006,0.0,2305.016
3.691003040280924,-0.0020696659778333,34.68645708752861,0.0006,0.0,2320.984
3.691002580730895,-0.0052583988259175,34.5300248446714,0.0006,0.0,2336.938
3.6910208525604022,-0.0037371869566359,34.37386618068169,0.0006,0.0,2352.922
3.6913325171866953,-0.0060076778815929,34.22244090414629,0.0006,0.0,2368.859
3.691327795320521,-0.0024127865518029,34.076612649219975,0.0004,0.0,2384.828
3.6915578226637376,-0.0032666294037412,33.91958834327345,0.0006,0.0,2400.922
3.691471295746249,-0.0055072899761743,33.780338262990725,0.0004,0.0,2416.875
3.691673360589709,-0.0033306077334995,33.63167848314389,0.0006,0.0,2432.844
3.6918775013440337,-0.0057298247019984,33.50546741370543,0.0006,0.0,2448.781
3.6918780232553936,-0.0033381923657564,33.36023435434189,0.0006,0.0,2464.734
3.692155904839716,-0.003269472811932,33.23609918800474,0.0004,0.0,2480.734
3.6920355058083465,-0.0065969885840579,33.09270654832339,0.0006,0.0,2496.703
3.6924544606966254,-0.0027489461256835,32.9707726583621,0.0006,0.0,2512.656
3.69250020639105,-0.0046597625661346,32.85487343337148,0.0004,0.0,2528.625
3.6925705986994215,-0.0020870461887694,32.73361319461917,0.0006,0.0,2544.594
3.6925928183097874,-0.0063219234681108,32.61149283769812,0.0004,0.0,2560.688
3.692648073653205,-0.0047091839661721,32.49611008466907,0.0006,0.0,2576.672
3.692587114826277,-0.0064720695490217,32.376050874157535,0.0006,0.0,2592.594
3.6928031085454247,-0.0029407787765505,32.27156792661581,0.0004,0.0,2608.594
3.692909793458667,-0.0062951932596656,32.17381151460506,0.0004,0.0,2624.531
3.6931774252109744,-0.0050773928166313,32.06808070230492,0.0006,0.0,2640.484
3.692895549335297,-0.0013958924517295,31.9622731041413,0.0006,0.0,2656.453
3.6933408017918032,-0.0030165563203231,31.861884972508765,0.0006,0.0,2672.531
3.6932009542767865,-0.005001458384257,31.76336904340414,0.0006,0.0,2688.438
3.693336161383734,-0.0029910325019501,31.661598909685065,0.0006,0.0,2704.391
3.693489066874868,-0.004738401978334,31.574034552041255,0.0006,0.0,2720.297
3.6934154932495984,-0.0049460400766299,31.480752421230484,0.0006,0.0,2736.266
3.6933558121392025,-0.0033095787133077,31.39190716399748,0.0006,0.0,2752.297
3.693645096055397,-0.0036762042266136,31.308836296017365,0.0006,0.0,2768.297
3.6933318032213855,-0.0063546988895842,31.21959204747709,0.0004,0.0,2784.297
3.693535562697196,-0.0043247833445661,31.13555265397247,0.0006,0.0,2800.266
3.693575427619389,-0.0056797097397955,31.059749003734836,0.0006,0.0,2816.234
3.6938250044651295,-0.0061952366000542,30.97858847906757,0.0004,0.0,2832.203
3.693810134439814,-0.0039811791894495,30.89725760175592,0.0006,0.0,2848.172
3.6937163947041247,-0.0031391895607956,30.815193781505872,0.0006,0.0,2864.109
3.69381462136328,-0.0049494780076485,30.74818499329221,0.0006,0.0,2880.109
3.6938063485561257,-0.0029895388246146,30.669617537637265,0.0006,0.0,2896.063
