Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.655372082831272,-1.9897885725858575,48.28870084845772,1.9992,2.596,682.5
3.6523442491930593,-1.989352397543058,48.26761318723339,1.9994,2.593,693.844
3.648917210236152,-1.990208457602341,48.30755177933804,1.9994,2.59,705.188
3.645417201745698,-1.990736133249988,48.27477540449708,1.9992,2.587,716.641
3.6423052251113406,-1.98874745054046,48.24643635564475,1.9992,2.584,728.0
3.6387653284333465,-1.988635022028277,48.26629498889295,1.9994,2.581,739.438
3.635507359361764,-1.9892329638674304,48.250021629834045,1.9992,2.577,750.813
3.632607261243459,-1.9910671112388776,48.201182091619785,1.9994,2.574,762.188
3.6291026305068153,-1.9893226907582928,48.17209594122384,1.9994,2.571,773.563
3.626109571855112,-1.987324849610732,48.14755124241354,1.9994,2.568,785.0
3.6228733700555273,-1.9892030357609147,48.23210593620929,1.9994,2.564,796.422
3.619538815086709,-1.9889523033245564,48.224687895196496,1.9992,2.561,807.797
3.616327849214262,-1.9895554785472676,48.25617259745462,1.9992,2.558,819.157
3.61354577239052,-1.990173708736774,48.26693553934533,1.9992,2.554,830.5
3.610339965434583,-1.9907396061285123,48.23152332846071,1.9992,2.552,841.875
3.606986904777049,-1.988356140952983,48.3027629884164,1.9992,2.549,853.219
3.604065687925581,-1.988950375985183,48.2533535013069,1.9992,2.546,864.594
3.600842552504977,-1.988790222822072,48.30782200562056,1.9994,2.543,876.016
3.5981753498412523,-1.989145926034586,48.29062321435919,1.9994,2.54,887.375
3.59504635632657,-1.9862820697641528,48.28499925657214,1.9994,2.537,898.75
3.592172471083704,-1.9889291045264863,48.31322586111491,1.9994,2.534,910.125
3.58916179143626,-1.9901120731363364,48.30568376869948,1.9994,2.532,921.485
3.585954867285287,-1.991764539210949,48.26969265133134,1.9994,2.529,932.875
3.5831172491862104,-1.989261564681266,48.36880135158313,1.9994,2.526,944.203
3.5799847522064203,-1.9906547012394895,48.39761366399763,1.9994,2.524,955.672
3.577473952746688,-1.9882007035480045,48.38254352221404,1.9994,2.521,967.032
3.5745995893310973,-1.9918839462939384,48.43811417817661,1.9994,2.518,978.344
3.571885969338425,-1.988450880863844,48.45145334385978,1.9994,2.515,989.735
3.568935832372682,-1.989165963502893,48.446879905428936,1.9994,2.512,1001.078
3.5662747087697837,-1.9875862875289692,48.46172510996536,1.9994,2.51,1012.469
3.563296997792934,-1.988601599926592,48.4787902090787,1.9994,2.507,1023.828
3.560603006121691,-1.989812364300473,48.51287661838696,1.9994,2.504,1035.188
3.5577399798622413,-1.9903708948034584,48.56764338307578,1.9994,2.502,1046.594
3.555203560229111,-1.988185150958592,48.58308557700531,1.9994,2.499,1058.0
3.552445897634418,-1.990140721688268,48.61569827838672,1.9994,2.496,1069.375
3.549633781572461,-1.987938197699724,48.65314126956041,1.9992,2.494,1080.782
3.547033428601047,-1.9904013516594068,48.66864137106313,1.9994,2.491,1092.157
3.544423163145955,-1.99132530062307,48.59565479898236,1.9992,2.488,1103.5
3.5419706746303867,-1.9895310955125327,48.62173367727211,1.9992,2.486,1114.907
3.5392993654573432,-1.9880355355517063,48.6926111897094,1.9994,2.483,1126.297
3.536721139036094,-1.990699189065111,48.63725766284345,1.9994,2.481,1137.703
3.534222785114864,-1.9886337862104435,48.72218501723665,1.9994,2.478,1149.094
3.531647141631966,-1.988455153511158,48.69975398839835,1.9992,2.476,1160.469
3.528878604802124,-1.9901401261961085,48.78917101235607,1.9994,2.474,1171.813
3.52647378536653,-1.9912646448741045,48.766647959673925,1.9994,2.472,1183.172
3.524159056014892,-1.9893857947605629,48.72032999479075,1.9994,2.469,1194.516
3.5219521406141703,-1.987540172368733,48.74686285683892,1.9994,2.467,1205.875
3.519353640089038,-1.9887848351535375,48.785139209281375,1.9994,2.464,1217.25
3.5168383921114725,-1.9877166987010344,48.82714889581348,1.9994,2.462,1228.563
3.514422159625482,-1.9912351875753809,48.81153822598773,1.9992,2.46,1239.969
3.511985941255385,-1.987927326682922,48.83629612852062,1.9994,2.457,1251.344
3.5096604296536165,-1.9892687387489607,48.862776067069845,1.9994,2.455,1262.766
3.5071829889465005,-1.9888224471519516,48.92729511557501,1.9994,2.453,1274.141
3.5050353698120675,-1.986715120132605,48.88988170396615,1.9992,2.45,1285.485
3.5026294852000213,-1.991704961663317,48.93039989704415,1.9994,2.448,1296.86
3.500400629454014,-1.988215249583247,48.8989670046691,1.9994,2.446,1308.219
3.4982220865021505,-1.9881321041631044,48.93197040532193,1.9994,2.444,1319.594
3.4959361574956307,-1.988436841511164,48.99580581254066,1.9994,2.441,1330.953
3.4937041977571592,-1.9905700868870289,48.98918494078648,1.9994,2.439,1342.328
3.491538944714222,-1.9899463531620252,48.9919676304978,1.9994,2.437,1353.688
3.489330871902499,-1.993232599772215,49.01759200345807,1.9992,2.435,1365.094
3.487162773495117,-1.9897756441999224,49.042328105144456,1.9994,2.433,1376.469
3.4851928598791866,-1.989133783042048,49.11091135899651,1.9994,2.431,1387.86
3.4827785957887434,-1.9905089107691163,49.072522471753466,1.9992,2.428,1399.297
3.48100505171854,-1.9893100609255328,49.12266672307816,1.9992,2.426,1410.657
3.4788455602206367,-1.9901801771460403,49.09560187325879,1.9994,2.424,1422.032
3.476753501652278,-1.9897183429822505,49.08356054781074,1.9992,2.422,1433.422
3.474596631704137,-1.9895728676386573,49.099532741543605,1.9992,2.42,1444.86
3.472927711479447,-1.9892042676755344,49.082018535046274,1.9994,2.418,1456.235
3.470629184010489,-1.9871008984276168,49.14037667017782,1.9992,2.416,1467.625
3.468645317467712,-1.988044090816771,49.1482073486092,1.9994,2.414,1479.0
3.466623450631321,-1.9892258285641664,49.16791035038488,1.9994,2.412,1490.391
3.464740449084254,-1.9896280367851724,49.19769140715396,1.9994,2.41,1501.782
3.4627716668147386,-1.9884513732591624,49.23968670869529,1.9992,2.408,1513.157
3.460868770522406,-1.9905391885247303,49.286195311198746,1.9994,2.406,1524.563
3.458844547622747,-1.9894205508647007,49.231440312508575,1.9994,2.404,1535.922
3.4571330435765724,-1.9906400788445784,49.31573035792521,1.9992,2.403,1547.297
3.4552338611721414,-1.9903065380274725,49.217650407509886,1.9994,2.402,1558.719
3.45339769762539,-1.988376104576688,49.26494096642424,1.9994,2.4,1570.078
3.451645216785519,-1.988941536909748,49.35179426226253,1.9994,2.398,1581.453
3.449725641622604,-1.9888229640299613,49.35104609560141,1.9992,2.396,1592.891
3.448073381288051,-1.992420732962069,49.37738191595339,1.9994,2.394,1604.282
3.446364843144988,-1.987872131299214,49.30738232322288,1.9994,2.392,1615.672
3.444654811960066,-1.9893329968158664,49.33430715139308,1.9992,2.39,1627.078
3.443068480707,-1.988392193104806,49.36376281834377,1.9994,2.389,1638.469
3.4413892618881188,-1.9905899788545616,49.38331549308166,1.9994,2.387,1649.828
3.4396232748274467,-1.9886655261201476,49.450129613179534,1.9994,2.386,1661.188
3.438135735682045,-1.990366352650968,49.45811846224904,1.9992,2.384,1672.532
3.4365527787907144,-1.9913599054510465,49.46068657889332,1.9994,2.383,1683.938
3.435045064147315,-1.9880147528352368,49.46789775224134,1.9994,2.381,1695.344
3.433161259966034,-1.989301634458598,49.44947537519004,1.9992,2.38,1706.703
3.431805998916725,-1.988435183595073,49.57454138455395,1.9994,2.378,1718.047
3.4303585356967545,-1.9875171772203957,49.487671538469016,1.9992,2.376,1729.391
3.428766672594964,-1.989898908023636,49.51587198765129,1.9992,2.375,1740.766
3.427246366816582,-1.9908769559894248,49.54848992067258,1.9994,2.374,1752.125
3.4258452276065325,-1.9916254897036527,49.51978312392879,1.9994,2.372,1763.485
3.424397469503924,-1.9898022679396736,49.58253964376152,1.9992,2.371,1774.891
3.4229879092928943,-1.9906894181119827,49.607662115393936,1.9992,2.369,1786.328
3.421812301668325,-1.989260429210873,49.684516313981725,1.9992,2.368,1797.719
3.420267242153188,-1.9904444499420124,49.67245408351441,1.9992,2.366,1809.094
3.4187604396184472,-1.9897876172523967,49.680615863988834,1.9994,2.365,1820.485
3.4173978039835653,-1.99140262338942,49.67181117876553,1.9992,2.364,1831.844
3.416192346959298,-1.9894125339122977,49.69600243793407,1.9992,2.362,1843.188
3.4145672829884046,-1.988808964797176,49.74043273341887,1.9992,2.361,1854.61
3.413372308514134,-1.989047038061724,49.67316195011135,1.9992,2.36,1866.016
3.4120755675991794,-1.990129823125118,49.73291599852366,1.9992,2.358,1877.407
3.410813055960493,-1.9902418614873807,49.72905465423529,1.9992,2.358,1888.766
3.4095878532285973,-1.989821572803096,49.75748001590578,1.9992,2.356,1900.188
3.4080088654321545,-1.989974403435044,49.80354454865056,1.9994,2.355,1911.578
3.406783311468633,-1.9902828043295449,49.86346518091918,1.9992,2.354,1922.938
3.405769819053566,-1.988696045847323,49.787612997674906,1.9994,2.352,1934.297
3.404475858308036,-1.9888100509487563,49.904056464161606,1.9994,2.351,1945.657
3.403039085664948,-1.9895462766975809,49.85718900496244,1.9994,2.35,1957.032
3.4016176251256613,-1.9871351825025847,49.92690400778867,1.9992,2.349,1968.469
3.400459597904601,-1.988644026426327,50.02941060709024,1.9992,2.348,1979.844
3.399305320428555,-1.990140606941652,49.85668252058494,1.9992,2.346,1991.203
3.398048512939859,-1.99052263447715,49.86903154291303,1.9992,2.345,2002.547
3.396561820130057,-1.9884528216871544,49.96742550965976,1.9992,2.344,2013.953
3.395261646059008,-1.9879255128803897,49.962854036072336,1.9994,2.342,2025.313
3.394077135566293,-1.991149531140544,49.90951131448443,1.9992,2.341,2036.672
3.3926662142730755,-1.989860323969211,50.02312780414997,1.9994,2.34,2048.063
3.391354528590934,-1.9886094796180505,50.02127709774424,1.9992,2.338,2059.438
3.3900407835258424,-1.989664912910874,50.08572142103169,1.9992,2.337,2070.813
3.388490579459372,-1.9890755530132824,50.03086657444767,1.9994,2.336,2082.157
3.3873954459714444,-1.9917684718981052,50.065330595509394,1.9992,2.335,2093.594
3.386120596969018,-1.9886478276865336,50.07956742642636,1.9992,2.334,2105.0
3.3848834069149194,-1.9913057360454909,50.091551462894046,1.9992,2.332,2116.391
3.383354393818258,-1.9890964315773387,50.14854425758857,1.9994,2.331,2127.782
3.38189386039296,-1.9905210912067492,50.21076852613977,1.9992,2.33,2139.157
3.380630288861235,-1.9877282759779409,50.2420733633869,1.9994,2.329,2150.563
3.379229572137178,-1.9866883321358664,50.22097043611665,1.9994,2.327,2161.969
3.377686600509598,-1.9919365748932172,50.20917956691159,1.9994,2.325,2173.344
3.376393393565627,-1.9908250582078413,50.285344418009664,1.9994,2.324,2184.719
3.374871041712612,-1.9896536684333788,50.35004944347233,1.9994,2.323,2196.11
3.373708843860613,-1.988480595425119,50.30554350416904,1.9992,2.321,2207.469
3.372123304555207,-1.9886070607524464,50.33760323589925,1.9994,2.32,2218.828
3.3704635933289318,-1.988118625386457,50.28770111936009,1.9992,2.319,2230.25
3.3690907892252198,-1.9913759312290475,50.283696109124335,1.9994,2.317,2241.61
3.367565929981585,-1.9905705541649408,50.28634281876111,1.9992,2.315,2253.063
3.3660495962084367,-1.9894359624793971,50.44444191047898,1.9992,2.314,2264.438
3.3647219548813565,-1.989975384715988,50.42485667880912,1.9994,2.313,2275.782
3.363112779691229,-1.9891493159731093,50.45729792411326,1.9994,2.311,2287.141
3.3614630155200054,-1.988565361808659,50.41125035357828,1.9994,2.31,2298.5
3.359778462397173,-1.991877726346696,50.54526452747103,1.9994,2.308,2309.891
3.358522510253004,-1.985644128356872,50.56854739639964,1.9994,2.307,2321.328
3.356753522089841,-1.9907518932328605,50.518126472141056,1.9992,2.305,2332.75
3.3550415477370343,-1.9859918221813748,50.607119191471,1.9992,2.303,2344.157
3.3531660815749613,-1.9903201195952327,50.65409718865985,1.9994,2.301,2355.516
3.3515041597870594,-1.9867605263168309,50.7011079933714,1.9992,2.3,2366.953
3.349701575315311,-1.9898247519428331,50.719594135047686,1.9994,2.298,2378.282
3.347934431712644,-1.9898188078507288,50.67684680883059,1.9994,2.297,2389.657
3.346178125575725,-1.988229978248178,50.72444023443008,1.9994,2.295,2401.016
3.344255941059623,-1.9890815654242295,50.78622305248039,1.9994,2.293,2412.391
3.342470186162938,-1.9890115481041877,50.82984486951967,1.9992,2.291,2423.766
3.3404353431234868,-1.988183299522143,50.758824095710736,1.9992,2.289,2435.125
3.3385084551559325,-1.9898077996366643,50.83864919215647,1.9994,2.287,2446.516
3.3363919916324187,-1.9880105745481769,50.789430748186064,1.9994,2.285,2457.907
3.334126352139005,-1.9882721024516448,50.8525170850486,1.9994,2.283,2469.282
3.3320222127970447,-1.9914445652628212,50.96542518028039,1.9994,2.281,2480.657
3.329568777424964,-1.9899430106076896,50.91599298867217,1.9992,2.278,2492.016
3.327452825053162,-1.9887315217399808,51.02158280187154,1.9992,2.276,2503.36
3.325125164075894,-1.9883751546522757,50.99986285691561,1.9992,2.273,2514.703
3.322563776666702,-1.9904259391706371,51.0595556173465,1.9994,2.271,2526.078
3.3197667733157488,-1.9897940214063965,51.14465597900224,1.9992,2.269,2537.469
3.3172772391765597,-1.988785376281584,51.07660443192567,1.9992,2.266,2548.828
3.314064300513036,-1.986506273277049,51.13081671633908,1.9992,2.263,2560.219
3.3111080697245123,-1.989439581229691,51.05296567086158,1.9994,2.26,2571.563
3.308003267151122,-1.988617754208268,51.19769633935446,1.9994,2.257,2582.875
3.304583344393725,-1.989678881448887,51.31504104630488,1.9992,2.253,2594.266
3.300654540004976,-1.9902000803060589,51.229757529352746,1.9992,2.25,2605.703
3.2970910122944304,-1.9896009711272893,51.20943329910918,1.9992,2.246,2617.11
3.2925201728651,-1.989629914751799,51.15485815029581,1.9992,2.241,2628.516
3.287921413763497,-1.988897296140101,51.21446853694991,1.9992,2.237,2639.86
3.283031648970306,-1.9893811510405317,51.2649812851781,1.9994,2.233,2651.25
3.277761176891075,-1.9880478373059711,51.38061849557233,1.9992,2.227,2662.688
3.2717526369056853,-1.9886083079766792,51.38021251550998,1.9992,2.221,2674.094
3.265216159256409,-1.9881814010579049,51.38883330055623,1.9994,2.215,2685.453
3.258032404510941,-1.9869979477231552,51.40374806599551,1.9992,2.208,2696.828
3.250523487964423,-1.9907387980403624,51.380813106076815,1.9994,2.201,2708.219
3.242140911107235,-1.9876818042425293,51.48367837788826,1.9994,2.192,2719.563
3.232787026930505,-1.9893398497161572,51.35792731416169,1.9992,2.183,2730.969
3.222982505320444,-1.9899583772519132,51.61158547406757,1.9994,2.173,2742.391
3.2119175194313536,-1.9874314821414645,51.61143905846619,1.9992,2.163,2753.75
3.2002192990418274,-1.987238611405492,51.6709937603728,1.9994,2.151,2765.172
3.1874800525273947,-1.9903180942933136,51.66258594056745,1.9992,2.139,2776.532
3.1738727301192413,-1.9885420149178497,51.73579489471816,1.9994,2.125,2787.938
3.1589153085610566,-1.9899218146838675,51.749021426581,1.9994,2.11,2799.344
3.142757553243023,-1.9900540286789847,51.95668592274143,1.9992,2.094,2810.703
3.1253571739165533,-1.99021677025078,51.92260327782023,1.9994,2.077,2822.125
3.106230053969365,-1.9897354512854988,51.92892455125133,1.9994,2.059,2833.5
3.0857103466793308,-1.9887116622318772,52.04148132275126,1.9992,2.039,2844.86
3.063217821819357,-1.987088322490416,52.11434816256117,1.9992,2.017,2856.25
3.0386248733042693,-1.98935372296718,52.18551745273405,1.9994,1.992,2867.703
3.011130518510475,-1.9907418239567696,52.312934464844446,1.9992,1.966,2879.063
2.9811235239639333,-1.9913410550278623,52.26318549360226,1.9992,1.936,2890.422
2.947290908836144,-1.9894380803624347,52.29709902106666,1.9994,1.903,2901.86
2.908918356839188,-1.989691815674726,52.4117851658164,1.9994,1.866,2913.25
2.864855561337909,-1.988851730820573,52.489503663120175,1.9992,1.823,2924.61
2.811495582629496,-1.9911121645115295,52.62963012151915,1.9994,1.772,2935.953
2.745507512584833,-1.9881029327053883,52.61101115098125,1.9992,1.708,2947.407
2.6664167079097325,-1.9907702632327355,52.68400672462055,1.9994,1.633,2958.766
2.568280202969454,-1.9904562239365344,52.85829098277864,1.9992,1.541,2970.125
2.442965370421763,-1.989029834455999,52.94194047763337,1.9994,1.423,2981.578
2.885959328904085,-0.0048796730770995,53.05221918459392,0.0006,0.001,2993.125
2.9820613395383235,-0.003116068258044,53.07430485716129,0.0006,0.0,3004.828
3.045804813735749,-0.001786711509319,52.99263163552264,0.0006,0.0,3016.469
3.095104171830549,-0.0022089273725202,52.91423748796521,0.0006,0.0,3028.125
3.134246303461065,-0.0029580363866379,52.73746409044271,0.0004,0.0,3039.797
3.1649089801877524,-0.0033737080816465,52.62344878465804,0.0006,0.0,3051.453
3.1904127380161693,-0.0020162228066451,52.37284340858888,0.0004,0.0,3063.094
3.21155641569371,-0.00268403663432,52.39229009042933,0.0004,0.0,3074.813
3.2297572462509456,-0.0043769764551705,52.09043227982126,0.0006,0.0,3086.453
3.2462029481691963,-0.0040239915578513,51.989963777571546,0.0006,0.0,3098.203
3.260555212882794,-0.0029385609053531,51.93165313814068,0.0006,0.0,3109.797
3.2736190665299314,-0.0039964517773855,51.80518129844605,0.0006,0.0,3121.375
3.2856608084205243,-0.0051481393179955,51.64057691433893,0.0006,0.0,3133.11
3.296571274045062,-0.0019707882597134,51.50685603876333,0.0006,0.0,3144.782
3.306955689071913,-0.0056151679029127,51.2538700932506,0.0006,0.0,3156.563
