Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.114370195732407,-4.027228827689587,35.19944572721033,3.995,1.194,347.078
3.1072649290875445,-4.028024084512424,35.51147383399298,3.995,1.188,361.109
3.101096995346279,-4.02751870514444,35.820360691447924,3.995,1.182,375.156
3.099806746805925,-4.026722672242581,36.14353253819255,3.995,1.179,389.203
3.0949224725976734,-4.025439437264416,36.41550796064183,3.995,1.176,403.281
3.0890979121940934,-4.026101603357042,36.70054315943654,3.995,1.171,417.313
3.083472230371408,-4.027665564798032,36.97807935718324,3.995,1.166,431.328
3.0778627489911004,-4.028157449836434,37.28932474353707,3.995,1.16,445.359
3.072515345708469,-4.02651608570844,37.57012656288404,3.995,1.156,459.484
3.067645178798561,-4.026730046144048,37.8596313755432,3.995,1.152,473.5
3.0626939799015,-4.029729640996439,38.14940782874905,3.995,1.146,487.578
3.056983250603194,-4.028299053366883,38.44123421957358,3.995,1.142,501.641
3.0521383638613404,-4.027700997694556,38.72861412049402,3.995,1.137,515.656
3.047282239287829,-4.026130686823561,39.01581992541509,3.995,1.133,529.688
3.04252512208362,-4.025264404367778,39.29631521458341,3.995,1.128,543.734
3.0376424888950906,-4.027000709334851,39.57918712993984,3.995,1.124,557.703
3.032926504870282,-4.027139220217242,39.85571468870979,3.995,1.12,571.75
3.028269771735584,-4.028747842404924,40.12376341074618,3.995,1.116,585.859
3.0234373503160024,-4.027890402869779,40.38981867833512,3.995,1.111,599.875
3.0190002745025684,-4.026813141555998,40.657114049587896,3.995,1.106,613.922
3.0146636079626723,-4.02981055497466,40.90722765030063,3.995,1.102,627.953
3.0104950030769224,-4.027822790286214,41.17276626239905,3.995,1.098,641.953
3.005897049390633,-4.026985196583972,41.455531260666966,3.995,1.094,656.031
3.00188597541418,-4.027513267178058,41.72983044627464,3.995,1.09,670.078
2.997595392574815,-4.02886641170541,41.94976738039274,3.995,1.086,684.125
2.992881389913916,-4.02587807105354,42.233072052518544,3.995,1.082,698.156
2.988902351475839,-4.029948598468515,42.47151873037929,3.995,1.078,712.156
2.9841287923657718,-4.02614930305415,42.70322908062854,3.995,1.073,726.141
2.979979824021374,-4.026010380570428,42.95000461812876,3.995,1.068,740.172
2.975187828911045,-4.029172476962643,43.18588477663943,3.995,1.064,754.281
2.9704379991453025,-4.027995133614065,43.44709348395811,3.995,1.059,768.313
2.9659137144134045,-4.029638225811224,43.70392465634647,3.995,1.054,782.359
2.960970205261775,-4.031387968549051,43.92588586940504,3.995,1.048,796.359
2.9561551549187017,-4.026038863345922,44.20120560830789,3.995,1.044,810.484
2.94900072832614,-4.027429875679021,44.42293770778875,3.995,1.038,824.547
2.943231084756233,-4.029466609777724,44.6770234301952,3.995,1.03,838.594
2.93802325733892,-4.02687320101004,44.92796525927751,3.995,1.025,852.609
2.932932124816888,-4.028670319319794,45.172188856332944,3.995,1.019,866.703
2.9281366979968926,-4.0286435471105255,45.42006714499544,3.995,1.014,880.719
2.922945669980814,-4.026507625736918,45.67061018921485,3.995,1.008,894.75
2.9178893905285967,-4.0271803397526655,45.90231823248158,3.995,1.004,908.734
2.9124874754759014,-4.025972505607672,46.14757306492455,3.995,0.998,922.75
2.906980243439135,-4.028325874051666,46.37163000372748,3.995,0.992,936.75
2.901230560051254,-4.028755169888744,46.63047805967226,3.995,0.987,950.813
2.895649335139668,-4.032120605609321,46.8583294539899,3.995,0.98,964.781
2.8893745431090774,-4.0269783254343405,47.085473386760285,3.995,0.974,978.813
2.8833629079684364,-4.02605127783778,47.318977392801614,3.995,0.967,992.891
2.877172829654413,-4.027327844431535,47.55522254265441,3.995,0.961,1006.875
2.8704219276065754,-4.027630984427651,47.80050696952544,3.995,0.953,1020.844
2.8637353270710184,-4.026782803485973,48.01950243924592,3.995,0.946,1034.859
2.856286284548576,-4.028996294858034,48.24026683456034,3.995,0.938,1048.906
2.848638086062772,-4.028906236546078,48.47544889602278,3.995,0.931,1063.031
2.840231892710316,-4.026343427092951,48.707751691241896,3.995,0.922,1077.078
2.831747557755846,-4.028162743352671,48.96472350949677,3.995,0.913,1091.109
2.822667717036114,-4.025187878832905,49.21291637652456,3.995,0.904,1105.125
2.812812191539704,-4.027870821084924,49.45492739453171,3.995,0.894,1119.156
2.802023672323809,-4.02613826003577,49.70569187767703,3.995,0.883,1133.234
2.790640167337824,-4.02850407814582,49.94416312881868,3.995,0.872,1147.297
2.777808924085192,-4.02829854989325,50.19790233416067,3.995,0.86,1161.375
2.763719288149824,-4.0307295044992575,50.4631096975636,3.995,0.846,1175.438
2.7480190307401053,-4.028829160159917,50.70360610965302,3.995,0.831,1189.453
2.7299253120427154,-4.027954638264022,50.99311090765951,3.995,0.813,1203.578
2.709480806499383,-4.028122999780672,51.25657818977269,3.995,0.794,1217.594
2.68574444434338,-4.027810692291978,51.5587544739867,3.995,0.771,1231.594
2.6568636200780023,-4.026130976214279,51.8524679181761,3.995,0.745,1245.672
2.620270348874393,-4.025649653393188,52.16846569626855,3.995,0.712,1259.719
2.5736077920971083,-4.026936455276629,52.49565905544395,3.995,0.67,1273.75
2.511746399331165,-4.02899699909245,52.85747806623606,3.995,0.616,1287.781
2.424995841868264,-4.025460653729827,53.22097419518007,3.995,0.542,1301.797
2.288399614789673,-4.025549364859284,53.622411487094695,3.995,0.432,1315.953
2.050582362262487,-4.025015153267393,54.04833414917585,3.995,0.253,1330.109
1.7818288008009142,-3.585256966123822,54.51214650528186,3.821,0.069,1344.281
2.979998490964235,-0.0045993598669806,54.87421915377841,0.0006,0.0,1358.625
3.2233552467070847,-0.0043228383735695,54.6224546879211,0.0004,0.0,1372.906
3.345988799762462,-0.00353200274629,54.13659666377526,0.0004,0.0,1387.219
3.4205089294707887,-0.003258789578597,53.55659834486693,0.0004,0.0,1401.531
3.469635604425924,-0.0046817369940639,52.96213470968132,0.0004,0.0,1415.828
3.504845128542037,-0.0046680486821453,52.37271668589442,0.0006,0.0,1430.281
3.530874345317093,-0.0035978070367904,51.82488532196306,0.0004,0.0,1444.609
3.5510359481083307,-0.0030722901437877,51.29236642316096,0.0004,0.0,1458.906
3.56716809908734,-0.0033971380153742,50.75626447110839,0.0004,0.0,1473.234
3.5806564171581967,-0.0036823162422303,50.22213862906443,0.0006,0.0,1487.563
3.5919616854340464,-0.004795240241973,49.70351076898603,0.0004,0.0,1501.875
3.6017388855134373,-0.0015935739492997,49.20290423775664,0.0004,0.0,1516.219
3.610088076313737,-0.0029078486537633,48.691088645517695,0.0006,0.0,1530.547
3.617514078179053,-0.0022536047505072,48.202521566018845,0.0006,0.0,1544.938
3.6247362459136,-0.0005892418985463,47.71706181551812,0.0004,0.0,1559.234
3.629918015784802,-0.0015354504096408,47.23717577266213,0.0004,0.0,1573.5
3.635080684013871,-0.0032019376837974,46.76705760729491,0.0004,0.0,1587.891
3.639690813984064,-0.0015060794825301,46.32146156208849,0.0004,0.0,1602.172
3.643951980096968,-0.0060157662457466,45.86482742994232,0.0004,0.0,1616.531
3.6479906049852553,-0.0047875601833405,45.41449546642618,0.0006,0.0,1630.859
3.651425391840582,-0.0053387139342917,44.996220061968494,0.0006,0.0,1645.234
3.654959124163136,-0.0026087924548417,44.57291769817441,0.0004,0.0,1659.594
3.657747679691058,-0.0044596163646232,44.1678568140262,0.0004,0.0,1673.922
3.6604240254436577,-0.0032011338098079,43.75513584252613,0.0004,0.0,1688.266
3.6629969382158687,-0.0015305524722644,43.36818310432453,0.0004,0.0,1702.609
3.665199639939142,-0.0033805934437152,42.979973023429125,0.0004,0.0,1716.875
3.667471256681609,-0.0035953166200582,42.60253366017224,0.0004,0.0,1731.203
3.669333078503077,-0.0060735040490376,42.2430469655472,0.0004,0.0,1745.516
3.671291270188439,-0.0048407156302151,41.87299129021208,0.0004,0.0,1759.844
3.673046749637546,-0.0045116158866559,41.51419412013319,0.0004,0.0,1774.141
3.674874586972974,-0.0040148289028499,41.18064001736473,0.0004,0.0,1788.453
3.6763359766186894,-0.0082085600459083,40.84836748422189,0.0004,0.0,1802.75
3.677461502861192,-0.0029282233766665,40.53320034450483,0.0004,0.0,1817.094
3.678739523780864,-0.0052168436005538,40.2165410999422,0.0004,0.0,1831.422
3.6799317796075184,-0.0043386670184155,39.90001894272325,0.0004,0.0,1845.703
3.6807124144300034,-0.0049904991615522,39.59108369178243,0.0004,0.0,1859.984
3.681752776179636,-0.0005126237439969,39.29078430174593,0.0004,0.0,1874.281
3.6825014083139656,-0.0034392099160198,39.002273775409215,0.0006,0.0,1888.594
3.683212357267048,-0.0035591327351937,38.70902542036568,0.0004,0.0,1902.891
3.6838625593407808,-0.0062218721880029,38.43045096300067,0.0004,0.0,1917.219
3.684542101218444,-0.002725657987148,38.157204074189934,0.0004,0.0,1931.547
3.68506258976616,-0.0067268298976613,37.88222599260622,0.0004,0.0,1945.891
3.685697423382922,-0.00165539582616,37.629699615730914,0.0004,0.0,1960.281
3.6862215739987714,-0.0047206252748301,37.38162380565153,0.0004,0.0,1974.625
3.6866170662109465,-0.0015705905055665,37.126232256513966,0.0004,0.0,1988.906
3.686985575256252,-0.0041995595035784,36.88626530954728,0.0004,0.0,2003.203
3.687319090513278,-0.0022474823796105,36.64732096088538,0.0004,0.0,2017.516
3.687837941733684,-0.0043323371595098,36.41139184526031,0.0004,0.0,2031.844
3.6880739947384416,-0.0005937609059219,36.18322050947528,0.0004,0.0,2046.172
3.688568885893822,-0.0028596462159346,35.96552861431956,0.0004,0.0,2060.531
3.688651053523368,-0.0055045964903127,35.72464961142437,0.0004,0.0,2074.844
3.689230991842106,-0.0018912677388827,35.50709413240455,0.0004,0.0,2089.172
3.6893279034771593,-0.0066569881547625,35.30884084438282,0.0004,0.0,2103.5
3.6895066457988857,-0.0026419936532796,35.114376573963824,0.0004,0.0,2117.813
3.690047292170908,-0.0014934574903694,34.90733905923408,0.0004,0.0,2132.109
3.690148303022463,-0.002365577957644,34.71115039729866,0.0006,0.0,2146.516
3.690799301941525,-0.0028703496759974,34.51338112218206,0.0004,0.0,2160.797
3.6908972326509657,-0.0035230827638176,34.32180390670783,0.0004,0.0,2175.094
3.690932666934035,-0.0058443365087729,34.13736060829717,0.0004,0.0,2189.453
3.691269378138608,-0.004433644335623,33.94452143538628,0.0004,0.0,2203.781
3.691261254683919,-0.0025414308569771,33.77737210591161,0.0004,0.0,2218.094
3.691510501433455,-0.0047714396457205,33.60959567750416,0.0004,0.0,2232.406
3.691829288004378,-0.0061889055298859,33.446373452435665,0.0004,0.0,2246.75
3.69210700831592,-0.0032721843455944,33.275570256092855,0.0004,0.0,2261.078
3.692141905761184,-0.0057372022995376,33.11261068783147,0.0004,0.0,2275.359
3.6926475582232334,-0.00519017709558,32.962426620529875,0.0004,0.0,2289.75
3.6927656668377984,-0.0028362177394757,32.806620897434435,0.0004,0.0,2304.078
3.692786487761433,-0.0039927880735145,32.65230338046301,0.0004,0.0,2318.391
3.692955667911157,-0.0065238107887791,32.51141514592866,0.0004,0.0,2332.703
3.693389834352811,-0.006263107892171,32.3577247001684,0.0004,0.0,2347.031
3.6930236491540858,-0.0021979074658088,32.20528532273308,0.0004,0.0,2361.391
3.6936163806451767,-0.0030271480371557,32.068257748011845,0.0004,0.0,2375.688
3.693722237624291,-0.0034903537395633,31.927225229322968,0.0004,0.0,2390.0
3.693830781927136,-0.0045475250049854,31.79864668276384,0.0004,0.0,2404.266
3.6936969417794505,-0.0061438508032549,31.65888883951044,0.0004,0.0,2418.516
3.6940470230275113,-0.0035563458531007,31.53842349298873,0.0004,0.0,2432.828
3.69424884804274,-0.0039986949972831,31.40722495977572,0.0004,0.0,2447.141
3.6944349204208144,-0.0028011616319578,31.286236350790368,0.0006,0.0,2461.469
3.694595342481055,-0.0035552824196917,31.16521045142164,0.0004,0.0,2475.844
3.694817899909397,-0.0022939285220806,31.04418382386867,0.0004,0.0,2490.109
3.6948236836949695,-0.0050571727111658,30.93545063977193,0.0004,0.0,2504.422
3.6950483547730815,-0.0022741245091907,30.825737710996087,0.0004,0.0,2518.734
3.6949169595459903,-0.0057308831850255,30.71609510548753,0.0004,0.0,2533.094
3.695168539196009,-0.0003856986811953,30.60949715473754,0.0004,0.0,2547.344
3.6953455519375273,-0.005559049711829,30.499493916801708,0.0004,0.0,2561.781
3.695146421120569,-0.005172181566476,30.385504428818543,0.0004,0.0,2576.156
3.695431721371657,-0.003749923899021,30.289749620867653,0.0004,0.0,2590.469
3.695644133907506,-0.0061386720894606,30.191998292559543,0.0004,0.0,2604.797
3.6956245141663495,-0.0056859327635227,30.09337099560911,0.0004,0.0,2619.141
3.6959729107025794,-0.0029148594798779,30.000878391716512,0.0004,0.0,2633.406
3.696038361629165,-0.0026977883206015,29.89679437632832,0.0004,0.0,2647.719
3.6960103388146086,-0.0017117743216965,29.806396477622943,0.0004,0.0,2662.063
3.6959755337864135,-0.0017487990957176,29.704933947546355,0.0004,0.0,2676.422
3.6962239120682776,-0.0028449468420003,29.62299927193744,0.0004,0.0,2690.75
3.69622740201996,-0.0028942302461697,29.535477766527563,0.0004,0.0,2705.063
3.696322396831937,-0.0032369634442705,29.443834232156288,0.0004,0.0,2719.391
3.696334227510332,-0.0046736852384297,29.361225565555,0.0004,0.0,2733.688
3.69647095035636,-0.0019979946353741,29.2715084870646,0.0004,0.0,2748.047
3.696552988896199,-0.0003126973427453,29.187047087851766,0.0004,0.0,2762.359
3.696537192233696,-0.0055355370300117,29.117811372365,0.0004,0.0,2776.719
3.696584327844031,-0.0046860911023097,29.0326308182004,0.0004,0.0,2791.0
3.6966401442094594,-0.0028498866014014,28.959618714998108,0.0004,0.0,2805.313
3.696792407811048,-0.0052869722292269,28.877873602275173,0.0004,0.0,2819.703
3.696741834242911,-0.0035976542965163,28.811133455236146,0.0004,0.0,2833.984
3.696821372879082,-0.0045644360982556,28.742587379295585,0.0004,0.0,2848.234
3.696974357218804,-0.0056555571643539,28.67309561765574,0.0004,0.0,2862.531
3.696996528328072,-0.0044904420121444,28.60756282892694,0.0004,0.0,2876.813
3.697104362946324,-0.0044919386178607,28.5338273312264,0.0004,0.0,2891.141
3.697110259001604,-0.0038300277888695,28.473305384073782,0.0004,0.0,2905.438
3.697261225451613,-0.0041613877874769,28.40971515523783,0.0004,0.0,2919.75
3.6972527093154506,-0.0064834829093256,28.339633374658305,0.0004,0.0,2934.125
3.6972397807413016,-0.0043782443161776,28.28894114435404,0.0004,0.0,2948.406
3.697380371017183,-0.0042094292944627,28.22541012884064,0.0004,0.0,2962.766
3.697366150935341,-0.0030777082853375,28.165931744070907,0.0004,0.0,2977.094
3.6975857774231167,-0.0051805245289076,28.10134091160049,0.0006,0.0,2991.438
3.697511741949768,-0.0049086544877736,28.045214031676554,0.0004,0.0,3005.734
