Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.683359260662393,-1.990363525797915,30.497896375593864,-2.0,2.751,1001.219
3.679546114172223,-1.988462215608793,30.542753530537222,-2.0,2.747,1019.578
3.6758703016906273,-1.9914197620445997,30.59042885923825,-2.0,2.744,1037.906
3.6723551316940464,-1.9860268648377184,30.629202052247244,-2.0,2.74,1056.312
3.668497436825372,-1.991549125253388,30.681045595008825,-2.0,2.737,1074.687
3.6651922749855776,-1.9902183701239544,30.73935415040973,-2.0,2.733,1093.016
3.661493329484705,-1.9900104878835687,30.790444757602227,-2.0,2.729,1111.406
3.657982023929397,-1.9928225886545388,30.85420515025345,-2.0,2.726,1129.859
3.654399914075296,-1.9891909965353376,30.90710351406051,-2.0,2.722,1148.172
3.650957621188528,-1.9899207725504144,30.973923095183487,-2.0,2.719,1166.578
3.647328014679248,-1.9912611102109548,31.020731431734497,-2.0,2.715,1184.953
3.644054465913933,-1.9893459310664487,31.06187491051277,-2.0,2.712,1203.359
3.640560999624584,-1.9900803231688489,31.121383872031384,-2.0,2.709,1221.672
3.6373147381327153,-1.9915839206166783,31.18098937363677,-2.0,2.705,1240.203
3.633708496883232,-1.9906333040351327,31.241893785029827,-2.0,2.702,1258.578
3.630540009962472,-1.9901604504771424,31.29254462051216,-2.0,2.699,1276.953
3.627285332808365,-1.9895681526711464,31.35595562813373,-2.0,2.695,1295.375
3.623860449686757,-1.988666730285673,31.39253745811083,-2.0,2.691,1313.828
3.6204842575375102,-1.9889357919276491,31.45193524890348,-2.0,2.689,1332.203
3.617405071414181,-1.9883640050684068,31.518664771778084,-2.0,2.685,1350.797
3.614172095121636,-1.991642634632955,31.56621287420442,-2.0,2.682,1369.344
3.610911011394792,-1.990417145849324,31.614864214069875,-2.0,2.679,1387.828
3.607695790447544,-1.9900256303468613,31.66919884685269,-2.0,2.675,1406.266
3.6046300606288697,-1.989961570958444,31.728739698419208,-2.0,2.673,1424.656
3.60134202413001,-1.9886374998692216,31.777616446239406,-2.0,2.669,1443.172
3.5983994240854558,-1.988734318017215,31.834717322587316,-2.0,2.666,1461.703
3.595250886656577,-1.986912007039531,31.88735501602589,-2.0,2.663,1480.281
3.5920388059830106,-1.9863040578034572,31.939686628407795,-2.0,2.66,1498.875
3.58907255157651,-1.9904883376140436,31.985960526443737,-2.0,2.657,1517.375
3.5860389521839893,-1.98814127115334,32.03763130843405,-2.0,2.654,1535.844
3.5831744986094964,-1.987255971312054,32.1063501523486,-2.0,2.651,1554.328
3.5801962620546544,-1.989011684345326,32.16004198880166,-2.0,2.648,1572.844
3.577197596803727,-1.9891493521177075,32.20905507969499,-2.0,2.645,1591.391
3.574495173871449,-1.989307206995552,32.25167232220365,-2.0,2.642,1609.984
3.5716057588978005,-1.989865268651247,32.28879824829505,-2.0,2.64,1628.516
3.5687604686241325,-1.9890809200895785,32.33319711646062,-2.0,2.636,1647.094
3.565904977772941,-1.9897276543742104,32.39744778476642,-2.0,2.634,1665.687
3.5633399904064333,-1.990490679650322,32.44151465740744,-2.0,2.631,1684.234
3.5603756719651245,-1.991401217699808,32.48591128680946,-2.0,2.628,1702.75
3.557685769702476,-1.9884295223031296,32.52892335912704,-2.0,2.626,1721.375
3.5551630088392563,-1.9901859643433704,32.591145368624915,-2.0,2.623,1740.047
3.5524751140204334,-1.991114262497546,32.639807546914845,-2.0,2.62,1758.719
3.5499373734289708,-1.990471141532298,32.68877950687815,-2.0,2.618,1777.437
3.547350364629471,-1.9900800510845589,32.740657929581545,-2.0,2.615,1796.047
3.545004430133744,-1.9914198708508284,32.781624344232654,-2.0,2.612,1814.719
3.542190225357844,-1.99146325769484,32.82054896321614,-2.0,2.61,1833.328
3.5399395743901594,-1.9889625374725235,32.86246876529812,-2.0,2.608,1851.984
3.5372812042518382,-1.9892211538851865,32.9345730999476,-2.0,2.605,1870.812
3.535310474605692,-1.98912534607735,32.97296324185247,-2.0,2.603,1889.594
3.532955598352878,-1.9905904250267563,33.02426708899691,-2.0,2.6,1908.344
3.5306291228816646,-1.9919024695254977,33.0635860792361,-2.0,2.598,1927.109
3.5285877160625287,-1.9921736002189232,33.11670265974003,-2.0,2.596,1945.766
3.526278626780204,-1.9877118114044483,33.16603900004945,-2.0,2.594,1964.531
3.523979895564031,-1.9885808565826548,33.19708267745425,-2.0,2.592,1983.281
3.521935951224832,-1.9914145098974367,33.250880006442486,-2.0,2.589,2002.047
3.5199484277646063,-1.990029864792505,33.2863897403764,-2.0,2.587,2020.734
3.5178541749230967,-1.990054623282233,33.3333475423088,-2.0,2.586,2039.516
3.5158956711245635,-1.9883045677915236,33.383527495100246,-2.0,2.583,2058.375
3.513894993610971,-1.9879112178186875,33.43642073867222,-2.0,2.581,2077.203
3.512172667453282,-1.9879437571633771,33.482446727441435,-2.0,2.58,2096.047
3.510277906140304,-1.9882651620139755,33.51661318918555,-2.0,2.578,2114.828
3.508383824795672,-1.990965516130386,33.57513915937085,-2.0,2.576,2133.656
3.506226692125117,-1.988159306052742,33.611588615763736,-2.0,2.574,2152.656
3.5044426504939485,-1.9888205627715256,33.685824664967505,-2.0,2.572,2171.484
3.502921410586401,-1.9876480206612557,33.71776248023161,-2.0,2.57,2190.422
3.500921240188684,-1.9862356336153495,33.77736550648912,-2.0,2.568,2209.312
3.499036054781349,-1.9907916272467816,33.82166767277908,-2.0,2.566,2228.172
3.4972755195267045,-1.989931709549754,33.86951178647446,-2.0,2.564,2247.094
3.4955904477265447,-1.9906289429538635,33.93197372090734,-2.0,2.563,2265.969
3.4937574247905068,-1.9894327510648189,33.97044659509059,-2.0,2.561,2284.969
3.491915465908712,-1.9895466698202176,34.031439216482795,-2.0,2.559,2303.906
3.4901938542851645,-1.990714281210126,34.06770221847651,-2.0,2.558,2322.953
3.4882136333127027,-1.98867238768859,34.12828777603665,-2.0,2.556,2341.812
3.4863796424503093,-1.9915164750729812,34.1853755139,-2.0,2.554,2360.828
3.484588363161929,-1.987991513011232,34.23814442956347,-2.0,2.552,2379.859
3.4825910626734964,-1.9904441093051957,34.2984812021585,-2.0,2.55,2398.797
3.4805812091545048,-1.988835330702371,34.35171940577233,-2.0,2.548,2417.734
3.4784728764384663,-1.9890865545953045,34.41063488031498,-2.0,2.546,2436.75
3.4766528706057023,-1.989795084716548,34.46187594140362,-2.0,2.544,2455.75
3.474869773078298,-1.9904566402076849,34.51663285869804,-2.0,2.542,2474.859
3.4728733358828423,-1.9876412329108104,34.574108751584546,-2.0,2.54,2493.875
3.4705544525837366,-1.9921134783941925,34.63375344783756,-2.0,2.538,2513.031
3.4682551926633227,-1.9911088682911504,34.69540973857019,-2.0,2.536,2532.141
3.4662005423265723,-1.992994239656488,34.75352585514985,-2.0,2.534,2551.266
3.464060133125462,-1.988540814324658,34.81477181622524,-2.0,2.532,2570.391
3.4617733930985426,-1.9866233126801085,34.87893026480258,-2.0,2.53,2589.672
3.45954831883648,-1.9878770030998236,34.93391541033147,-2.0,2.527,2608.812
3.457305007478689,-1.989004330274725,34.99525297814443,-2.0,2.524,2628.062
3.45458136637802,-1.9900471636681685,35.06152160547612,-2.0,2.522,2647.391
3.452291904024428,-1.988639023147181,35.13355916626459,-2.0,2.52,2666.609
3.449564506192016,-1.9902153956076785,35.20383582859561,-2.0,2.517,2685.828
3.4470113546819183,-1.987337298239048,35.275191830612066,-2.0,2.514,2705.203
3.4443704048098547,-1.9887923625454451,35.36627736473849,-2.0,2.512,2724.453
3.4413940383618176,-1.991092878638724,35.416252719065895,-2.0,2.509,2743.656
3.4384440827318814,-1.9911280140458325,35.48098377051643,-2.0,2.506,2762.875
3.435263340575748,-1.9881254049349693,35.56369979938453,-2.0,2.503,2782.094
3.4323471360270656,-1.9908957704268049,35.6453347838537,-2.0,2.5,2801.484
3.429217170601063,-1.9873039184433905,35.71397180352217,-2.0,2.496,2820.734
3.425683017598957,-1.990515630122958,35.785695780805284,-2.0,2.494,2839.937
3.4224310190847747,-1.9917715065799928,35.85510011782294,-2.0,2.49,2859.312
3.418793445608328,-1.9905068413720437,35.94139732829375,-2.0,2.486,2878.609
3.414979079805428,-1.987023003153933,36.020315640647375,-2.0,2.482,2897.937
3.410830941752473,-1.9879869490041853,36.09527923618639,-2.0,2.478,2917.359
3.406766259698557,-1.992390529700185,36.17795879209032,-2.0,2.474,2936.844
3.402271484572314,-1.989099368072192,36.25616294759515,-2.0,2.47,2956.328
3.397472912028215,-1.9904820594071475,36.33532481891595,-2.0,2.465,2975.781
3.392495409880293,-1.989680683959666,36.416317668619385,-2.0,2.46,2995.219
3.386896567619545,-1.987425021951854,36.4961273605476,-2.0,2.454,3014.656
3.38075022360511,-1.9906957487642265,36.59092531503967,-2.0,2.449,3034.203
3.374381695152165,-1.9893467222257444,36.66989433696404,-2.0,2.442,3053.687
3.3668938732361164,-1.9885338262017265,36.7514224835876,-2.0,2.435,3073.125
3.359053602189161,-1.9916215540923532,36.8492132378884,-2.0,2.427,3092.641
3.34995180283678,-1.990227070008255,36.94825462915521,-2.0,2.418,3112.094
3.3400389716815586,-1.9895700880942693,37.027671302906974,-2.0,2.408,3131.516
3.3283527119714384,-1.9892331540739647,37.11884879565967,-2.0,2.398,3151.047
3.3150968488497896,-1.988959371188148,37.22685825094963,-2.0,2.385,3170.641
3.2994992215386274,-1.9873338022324107,37.35660834689012,-2.0,2.37,3190.359
3.2818740059477625,-1.9911068705476649,37.46137137526996,-2.0,2.352,3209.953
3.2609297330707308,-1.9876038641898917,37.58426200101564,-2.0,2.333,3229.656
3.236849585778027,-1.9886589872482203,37.71960119415233,-2.0,2.309,3249.312
3.209344340985674,-1.988435336284228,37.86186639897611,-2.0,2.283,3268.922
3.1764507438408915,-1.990091294987272,37.99422605270456,-2.0,2.251,3288.75
3.1382671119856145,-1.9891328130663344,38.129212966749385,-2.0,2.214,3308.422
3.093372255065438,-1.9890551588927332,38.28428540222622,-2.0,2.17,3328.156
3.0393852345017365,-1.989861591869822,38.43976537090998,-2.0,2.118,3347.891
2.971898089097388,-1.9892550005606413,38.60545915155398,-2.0,2.054,3367.781
2.88037732235505,-1.9913352620560465,38.78324064073612,-2.0,1.97,3387.812
2.7455109984744053,-1.9882905932006352,38.98114134134465,-2.0,1.848,3407.734
2.5114576876030243,-1.988905214895956,39.22472585071952,-2.0,1.642,3427.656
2.111788715601944,-1.9870128954349613,39.63299373681813,-2.0,1.276,3447.766
2.81462940328625,-0.0033091291901549,39.80381766292616,-0.0006,0.0,3468.094
2.918125230978664,-0.0015138410844643,39.53165709544941,-0.0004,0.0,3488.281
2.971226691682416,-0.0048322030085241,39.19794004393843,-0.0006,0.0,3508.531
3.0081758648310046,-0.0021344353324322,38.85853560030427,-0.0006,0.0,3528.844
3.036802006757162,-0.0029894084313245,38.52760724992467,-0.0006,0.0,3549.125
3.059440726384886,-0.0004546865712735,38.176975918269335,-0.0006,0.0,3569.391
3.0784378334339992,0.0005401764510727,37.83237186312109,-0.0006,0.0,3589.719
3.093902438909053,-0.0035263000130997,37.47859471502576,-0.0004,0.0,3610.094
3.1073500394403246,-0.0061461381811745,37.154199220734405,-0.0006,0.0,3630.453
3.1185821288267825,-0.0026819678669145,36.8457570408316,-0.0006,0.0,3650.828
