Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.124017365728533,-4.029292578789198,36.5993994931844,4.0,1.186,451.031
3.1183829567632824,-4.028755742873286,36.90525657732936,4.0,1.182,464.0
3.1131519278414714,-4.028570066946469,37.17890244812462,4.0,1.176,477.016
3.1079908263722817,-4.028348281276337,37.50436009293939,4.0,1.171,489.984
3.103082693338393,-4.029753485964043,37.79429926717939,4.0,1.166,502.938
3.0981778908181368,-4.028501422022874,38.08141266312581,4.0,1.162,515.953
3.093544350499648,-4.028783784725218,38.38513281587105,4.0,1.156,528.891
3.0886834818896243,-4.02832618210546,38.69558928929388,4.0,1.151,541.859
3.0841896454690083,-4.027210368012101,38.961795394559175,4.0,1.146,554.828
3.0796089853342474,-4.028363532603803,39.24105860813922,4.0,1.141,567.75
3.075079668069917,-4.027159003160887,39.54104094748859,4.0,1.135,580.703
3.07083074304127,-4.028862069882005,39.84115116268622,4.0,1.124,593.656
3.066183780081596,-4.0290645915511325,40.122018657769225,4.0,1.124,606.703
3.0619263772974,-4.029262084566905,40.41116713267796,4.0,1.122,619.75
3.057372050339814,-4.0295983377280375,40.67680004319415,4.0,1.117,632.75
3.053145924707858,-4.027336424733912,40.96226159159474,4.0,1.11,645.797
3.0487541388164403,-4.028673962864295,41.24293176250531,4.0,1.106,658.703
3.044409858017378,-4.029562585920746,41.49507440538209,4.0,1.102,671.719
3.040165096938015,-4.02973587781209,41.77788371564031,4.0,1.098,684.688
3.035712293743582,-4.029749365978212,42.05914203290241,4.0,1.094,697.641
3.0310985837263225,-4.0277192767198375,42.33496641867863,4.0,1.09,710.625
3.026836410094281,-4.027112695748807,42.583792265168974,4.0,1.086,723.578
3.022230804404232,-4.028322725945687,42.847965275124885,4.0,1.08,736.531
3.0174906658158656,-4.028215150591022,43.1112453668063,4.0,1.076,749.625
3.012958616993737,-4.028555330438801,43.38665647016605,4.0,1.072,762.609
3.008403853892772,-4.027082795286526,43.635470895664106,4.0,1.067,775.547
3.003688853969652,-4.027650530251386,43.90825835627745,4.0,1.063,788.531
2.998635172691948,-4.029434546573281,44.18309779785647,4.0,1.058,801.469
2.9935263865316597,-4.028919153730454,44.44865472685375,4.001,1.054,814.484
2.988678977451261,-4.030011795127118,44.69961827518397,4.0,1.049,827.5
2.9834669377358005,-4.028288688009914,44.96367089548196,4.0,1.044,840.516
2.97791523208216,-4.027495901728198,45.20576223231705,4.0,1.038,853.453
2.9723749677732343,-4.028505851433886,45.4632813295388,4.0,1.034,866.438
2.966680862146619,-4.028806020640077,45.72218367002313,4.0,1.028,879.406
2.960646054487881,-4.029237407324485,45.98272829820984,4.0,1.023,892.328
2.9547857969097544,-4.028821355058789,46.23875570862587,4.0,1.017,905.297
2.948577299064965,-4.029270869541185,46.47903459943456,4.0,1.01,918.281
2.942178869751308,-4.029221728244246,46.72637760301545,4.0,1.004,931.266
2.935066191178641,-4.027812305899433,46.96821752904009,4.0,0.999,944.328
2.927829963229237,-4.027917375509702,47.2356036472309,4.0,0.991,957.266
2.920475531348248,-4.030455884934855,47.470485004864365,4.0,0.985,970.281
2.912981109238765,-4.026903795738483,47.7442550995841,4.0,0.977,983.234
2.905031625906074,-4.02798684959126,47.99390538673019,4.0,0.969,996.203
2.8966081191336635,-4.02694349957722,48.24296595014093,4.0,0.961,1009.25
2.887722726815187,-4.029140723478154,48.503760917008826,4.0,0.953,1022.203
2.8785451542578584,-4.029701116633114,48.76476189419541,4.0,0.943,1035.219
2.869018415602479,-4.027487070127724,49.00756949459649,4.0,0.934,1048.156
2.858385025843609,-4.030102684621276,49.28971602624516,4.0,0.924,1061.141
2.8479117624876653,-4.028333985352583,49.556125711642174,4.0,0.913,1074.063
2.836610805086037,-4.028826101588728,49.80849461069226,4.0,0.903,1087.031
2.824282989511289,-4.028893645625177,50.08889419481354,4.0,0.891,1099.953
2.8114187624791818,-4.028831269575101,50.3749310009509,4.0,0.878,1112.969
2.7975329255673245,-4.028833920911081,50.69160952192435,4.0,0.865,1125.953
2.7830235794941705,-4.0271710337305455,50.92887047753352,4.0,0.851,1138.906
2.767127867800668,-4.026554693782797,51.24641049522977,4.0,0.835,1151.859
2.7499242605797574,-4.0305186641831545,51.56883552589416,4.0,0.819,1164.938
2.7318645974451803,-4.027911170767176,51.879646889007816,4.0,0.8,1177.906
2.7118505668100195,-4.028386554278146,52.187294914751625,4.0,0.781,1190.844
2.689983502627379,-4.028185063422805,52.54766258057732,4.0,0.76,1203.766
2.665756026606966,-4.029723490295089,52.8568669290483,4.0,0.737,1216.734
2.6385798821349646,-4.0301828918801474,53.22887246479714,4.0,0.711,1229.703
2.6076640327132266,-4.028877869240217,53.574655613580354,4.0,0.682,1242.656
2.5715098627795934,-4.027814352276496,54.01179454506161,4.0,0.648,1255.703
2.527847159140987,-4.028041087324246,54.41985604837111,4.0,0.608,1268.672
2.4728847395538645,-4.028351497207916,54.86180898491904,4.0,0.557,1281.641
2.39941508427232,-4.0291429723701215,55.32732725882998,4.0,0.492,1294.609
2.292562235790792,-4.030419825020419,55.865811711194326,4.0,0.398,1307.672
2.128944717359417,-4.028103570632708,56.44404202306615,4.0,0.259,1320.703
3.296544239299855,-0.0014053330424959,56.90074118043176,0.0004,0.001,1333.797
3.452645017502832,-0.002891132664267,56.7926523187294,0.0004,0.001,1346.922
3.518302406741296,0.0003866498024125,56.28233357073375,0.0006,0.001,1360.0
3.555788050287464,-0.0004070106440191,55.717571233895534,0.0004,0.001,1373.25
3.580206847292947,0.0034678236592646,55.10545231232088,0.0004,0.001,1386.313
3.597810751674886,-0.0015319580931272,54.43693431356471,0.0004,0.001,1399.406
3.611005202488777,0.0032729094857254,53.90663566339398,0.0004,0.001,1412.547
3.6208559428929656,-0.0055755929202392,53.32403040866406,0.0004,0.0,1425.75
3.629338769068452,-0.0045870527900101,52.718551526489335,0.0006,0.0,1439.047
3.6362645722657727,-0.004545802821382,52.09872912582662,0.0006,0.0,1452.25
3.642095154305711,-0.0059342888781066,51.533675109268735,0.0004,0.0,1465.516
3.646591066545199,-0.0062373211194594,50.9957702283439,0.0006,0.0,1478.719
3.650734606623713,-0.0035529761394334,50.46086402415885,0.0004,0.0,1491.953
3.654359847922628,-0.005892319834459,49.93639729649113,0.0004,0.0,1505.203
3.657885331146351,-0.0041686596101243,49.41092111179656,0.0006,0.0,1518.453
3.660716777469194,-0.0048165966200937,48.85500645362412,0.0006,0.0,1531.719
3.6635899316922047,-0.0063233044384646,48.42463474957833,0.0006,0.0,1544.922
3.665953644295119,-0.0057758472363128,47.92249594126104,0.0006,0.0,1558.219
3.6681274756614624,-0.0034848584516609,47.44480274481267,0.0006,0.0,1571.484
3.6700265308569344,-0.0049958299349662,46.94764289542557,0.0004,0.0,1584.719
3.6718023277799854,-0.0014847286140064,46.53358392736845,0.0006,0.0,1598.0
3.673647303307358,-0.0050398032759626,46.11521290625245,0.0006,0.0,1611.25
3.675006821058653,-0.0042965857312275,45.67406718943719,0.0004,0.0,1624.438
3.676405073397283,-0.0033785626235943,45.24392194936637,0.0004,0.0,1637.734
3.677819011116243,-0.0025807832228656,44.80202358790148,0.0004,0.0,1650.969
3.678892589305505,-0.0029556367724546,44.43984544042704,0.0004,0.0,1664.188
3.6798154152483016,-0.0050505726930182,44.031560420103,0.0006,0.0,1677.453
3.680755358470418,-0.0072962192268582,43.67535903172767,0.0006,0.0,1690.688
3.6815924423947415,-0.0044462378512478,43.28617242322407,0.0004,0.0,1703.906
3.682380969576714,-0.0040725949969828,42.93037826894989,0.0004,0.0,1717.125
3.6829783909062654,-0.0040299408798909,42.57475243599823,0.0004,0.0,1730.313
3.683559803845344,0.0003610645153842,42.20479152170913,0.0004,0.0,1743.578
3.684116845480081,-0.0044203599888028,41.88711048493809,0.0004,0.0,1756.797
3.684681510100112,-0.000994381382463,41.522494020154994,0.0004,0.0,1770.031
3.685271155615477,-0.0023386271251177,41.21474784244264,0.0004,0.0,1783.219
3.686252893735269,-0.0034471212978672,40.907077716618346,0.0006,0.0,1796.453
3.6865397143030822,-0.003832479870618,40.56844578738725,0.0004,0.0,1809.734
3.6867496019378208,-0.0047160142021403,40.2719136576094,0.0004,0.0,1822.984
3.687131588270782,-0.0034996281505613,39.96972879337278,0.0004,0.0,1836.297
3.687862024996448,-0.004000629304461,39.66944709961749,0.0004,0.0,1849.547
3.688131374149952,-0.0040208400951417,39.37091352062112,0.0004,0.0,1862.75
3.6884385381694886,-0.0046491565869132,39.07589911119606,0.0004,0.0,1875.953
3.688954229917909,-0.0022408318150052,38.821286036911246,0.0006,0.0,1889.188
3.689025355919107,-0.0035691202014852,38.5457121052386,0.0004,0.0,1902.469
3.6897328491518566,-0.0064241639134797,38.29170762907725,0.0004,0.0,1915.688
3.68976801948907,-0.0047522727775134,38.038935233484864,0.0006,0.0,1928.906
3.690257980189699,-0.0064232746443246,37.76415052744202,0.0004,0.0,1942.156
3.690462600309858,-0.0047020288488982,37.53367820336715,0.0004,0.0,1955.391
3.690852063649846,-0.0075096716690469,37.30445883065316,0.0006,0.0,1968.609
3.6911242545374905,-0.0040106160983878,37.07127778026283,0.0004,0.0,1981.828
3.6915742577097936,-0.0055145341199444,36.84376398909831,0.0006,0.0,1995.047
3.691799349649679,-0.0031042184500994,36.61729810735687,0.0004,0.0,2008.297
3.6917945442995856,-0.007776959423711,36.3866977105911,0.0004,0.0,2021.531
3.692205653209967,-0.0057356952711817,36.17854789621786,0.0006,0.0,2034.859
3.692387749114136,-0.0032534196828048,35.95847909511481,0.0004,0.0,2048.109
3.692508480790139,-0.0011781298973326,35.73437848291777,0.0004,0.0,2061.375
3.6928282602850775,-0.0022535537656571,35.52297027721193,0.0006,0.0,2074.609
3.6932486423998543,-0.0041196326714322,35.33947909183885,0.0006,0.0,2087.813
3.6934440052511257,-0.0057170781392397,35.13274700119639,0.0004,0.0,2101.094
3.693705200474654,-0.0059669169735229,34.9409052449191,0.0004,0.0,2114.344
3.693890543940941,-0.004059401330094,34.7671357861976,0.0004,0.0,2127.609
3.6938214845090687,-0.0062651305480881,34.55240608571537,0.0004,0.0,2140.875
3.694245158164023,-0.0056521164691453,34.376552486398175,0.0004,0.0,2154.078
3.6944345691349434,-0.0028908403299994,34.19806122782323,0.0006,0.0,2167.344
3.694546927755335,-0.0040935419690283,34.02122416812747,0.0004,0.0,2180.547
3.694725879103268,-0.0057971613021897,33.85710077276925,0.0004,0.0,2193.828
3.695010657946066,-0.003591402592258,33.69046763248931,0.0006,0.0,2207.063
3.695114217399309,-0.0056651304553248,33.52391094393957,0.0006,0.0,2220.25
3.6953205900909385,-0.0068075526538089,33.367643068074784,0.0004,0.0,2233.5
3.695468269528545,-0.0037982564866048,33.20375810389615,0.0004,0.0,2246.75
3.695415633695399,-0.0041168109470747,33.058405174342745,0.0006,0.0,2259.969
3.695713823037832,-0.0030774883027469,32.90561799414313,0.0004,0.0,2273.234
3.695949960811008,-0.0027465519687807,32.767405816260634,0.0004,0.0,2286.453
3.696125050659368,-0.0049182080002466,32.61074193015614,0.0004,0.0,2299.672
3.696104611385473,-0.0042403139463923,32.461249958738826,0.0004,0.0,2313.0
3.696252458380096,-0.0025226632686577,32.33083123604045,0.0004,0.0,2326.25
3.696315307729527,-0.0040681109923699,32.18592102573697,0.0006,0.0,2339.484
3.696353084147021,-0.0052899711084998,32.05133725692573,0.0004,0.0,2352.734
3.6965074819956416,-0.0055305955399471,31.92132226773155,0.0004,0.0,2366.016
3.6968595609079,-0.005895256574268,31.78283227087392,0.0006,0.0,2379.281
3.696934982051508,-0.005917404056861,31.667962998605425,0.0004,0.0,2392.531
3.6970492050073016,-0.0050247556315048,31.54792161067734,0.0006,0.0,2405.766
3.696939792686211,-0.0032377581751617,31.412477497905947,0.0004,0.0,2418.969
3.697131943781381,-0.0037186873532019,31.304095879564183,0.0006,0.0,2432.203
3.697237181114152,-0.0048424721076312,31.18352986809584,0.0004,0.0,2445.422
3.697397787335235,-0.0044959753712225,31.062683637174487,0.0006,0.0,2458.672
3.6974881653300993,-0.0044327098188562,30.96191400390973,0.0006,0.0,2471.906
3.6976433832341975,-0.0035294865513067,30.838430893388185,0.0004,0.0,2485.125
3.6976834786575807,-0.005915729428479,30.73907593008988,0.0004,0.0,2498.375
3.697932894542984,-0.005286358737396,30.63037649960821,0.0006,0.0,2511.578
3.697884127135648,-0.004485971205384,30.526444533826947,0.0004,0.0,2524.813
3.6979074874960953,-0.0057904814299946,30.41776483059951,0.0004,0.0,2538.031
3.698030351202575,-0.0036496462904635,30.315559246097123,0.0004,0.0,2551.25
3.6978527095393376,-0.0044725642387547,30.21854925364667,0.0006,0.0,2564.5
3.698208420633184,-0.004341820943549,30.117224556450044,0.0004,0.0,2577.719
3.698335790880375,-0.0029001453125749,30.01582803411224,0.0004,0.0,2590.969
3.698152896261251,-0.0042711801531834,29.923105612649103,0.0004,0.0,2604.281
3.6983829062872,-0.0039913009086814,29.84490355621851,0.0006,0.0,2617.5
3.698526114638638,-0.0056749215793603,29.754032730552407,0.0004,0.0,2630.781
3.6984598202964905,-0.0024780906454135,29.65610783841546,0.0004,0.0,2644.016
3.698614729742106,-0.0061134488909771,29.56934932043273,0.0004,0.0,2657.234
3.698669891754604,-0.0001971607848837,29.47669744744133,0.0004,0.0,2670.453
3.698795528607109,-0.0041308218829743,29.397567886066355,0.0004,0.0,2683.703
3.698730421480168,-0.0059453225586299,29.31692295330148,0.0006,0.0,2696.938
3.6989854137664655,-0.0064972052337597,29.23358366898652,0.0004,0.0,2710.313
3.698866681959801,-0.0035126180287523,29.160452692311768,0.0004,0.0,2723.563
3.698911427028088,-0.0054393329063888,29.08417486352963,0.0004,0.0,2736.781
3.6988690670092073,-0.0057657847698659,29.003237488385658,0.0006,0.0,2750.0
3.6989175946203945,-0.0033884353327471,28.92838480702296,0.0004,0.0,2763.203
3.699303336017907,-0.0045833933430703,28.851606777293803,0.0006,0.0,2776.453
3.698916100069966,-0.0053226854451616,28.77843474174448,0.0004,0.0,2789.688
3.6994219084575866,-0.0038448162737962,28.71145781151156,0.0006,0.0,2802.906
3.699210097058124,-0.004084168136079,28.64471426391813,0.0006,0.0,2816.078
3.699214859038645,-0.0031817245165262,28.57012281251906,0.0004,0.0,2829.328
3.699458650098006,-0.0030773846798512,28.496813901927144,0.0004,0.0,2842.578
3.699159486526361,-0.0038435404088032,28.437007243909537,0.0004,0.0,2855.813
3.6994358023248073,-0.0045073758177261,28.375422428980087,0.0004,0.0,2869.047
3.699298098565513,-0.0045290329708763,28.314686892104568,0.0004,0.0,2882.313
3.699482149872117,-0.0027822620570742,28.25744727884757,0.0006,0.0,2895.625
3.699575710209821,-0.0052372204136156,28.18416206144348,0.0004,0.0,2908.844
3.6993554388538046,-0.0046140578744679,28.12955055520808,0.0004,0.0,2922.109
3.699677284584687,-0.0065869114254603,28.07815718690827,0.0006,0.0,2935.375
3.699641237924557,-0.0061299333800486,28.021675894391787,0.0004,0.0,2948.625
3.6995646721949456,-0.0016751458837704,27.96593417989685,0.0004,0.0,2961.891
3.699860730362576,-0.003837342938943,27.89949961749813,0.0004,0.0,2975.203
3.699828516422053,-0.0043867441672109,27.852619947468963,0.0006,0.0,2988.453
3.6995747930033738,-0.0026775281604114,27.791294176981065,0.0004,0.0,3001.672
3.699847112465517,-0.005089756195203,27.72983691532352,0.0004,0.0,3014.891
3.699726596893101,-0.0043215534418225,27.67825218151834,0.0004,0.0,3028.141
3.6997782977091176,-0.0021977694157296,27.640988017211804,0.0004,0.0,3041.391
3.6999823262858778,-0.0060015397001324,27.576243778112087,0.0004,0.0,3054.656
3.6998806319157542,-0.0028171109177384,27.519612607285055,0.0004,0.0,3067.859
3.7001037414903126,-0.0057892757147088,27.484891592636043,0.0006,0.0,3081.078
3.700137234616709,-0.0040078084180901,27.431310714658416,0.0004,0.0,3094.281
