Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6825281028864993,-0.0056799611693602,30.680668524856223,0.0004,0.0,2563.031
3.6828428083022136,-0.0022139242116708,30.5828033667347,0.0004,0.0,2576.078
3.682856044769748,-0.005530647354406,30.47790904327217,0.0004,0.0,2588.984
3.6829957203432486,-0.0044568674475608,30.383464372562997,0.0004,0.0,2601.859
3.683402108008655,-0.0015065031311327,30.28209984510669,0.0006,0.0,2614.765
3.68325662218382,-0.0051274717614687,30.171923380611677,0.0004,0.0,2627.719
3.683656020388396,-0.0030581084418172,30.08292121594626,0.0004,0.0,2640.562
3.68383902699689,-0.0060891806105374,29.993894352383705,0.0006,0.0,2653.484
3.683937901845084,-0.0035877419476696,29.904562047061415,0.0004,0.0,2666.375
3.683846283273982,-0.0042930146129663,29.81265094731605,0.0004,0.0,2679.265
3.6839639833241855,-0.0038748113109411,29.723831956760414,0.0004,0.0,2692.172
3.6844288191105488,-0.0046401592961229,29.615021337557923,0.0004,0.0,2705.078
3.684381072628388,-0.0037729058633537,29.542034016512076,0.0004,0.0,2718.047
3.684365664159686,-0.0064973904956436,29.45985958718205,0.0006,0.0,2730.937
3.6846821763792046,-0.0037701848066804,29.372937331505263,0.0004,0.0,2743.859
3.684668529199789,-0.0051502692881623,29.294249419893102,0.0004,0.0,2756.765
3.6848087462384025,-0.0044589771918986,29.21680472839672,0.0004,0.0,2769.672
3.684942060275044,-0.0044930956892491,29.14011637230645,0.0004,0.0,2782.547
3.6850247705559633,-0.0017316108631798,29.056317510819216,0.0004,0.0,2795.406
3.685069575321173,-0.0038702012142167,28.97752625538831,0.0006,0.0,2808.312
3.685298383262855,-0.0030590167425424,28.91532901288089,0.0004,0.0,2821.234
3.6852565617620447,-0.0054120252153234,28.83909230574752,0.0004,0.0,2834.109
3.685426172963456,-0.0037181933900543,28.7732410824893,0.0004,0.0,2847.015
3.68540240512501,-0.0058752405547652,28.696430386049816,0.0006,0.0,2859.859
3.6854536539211207,-0.0040499870489572,28.625043121322012,0.0004,0.0,2872.75
3.685486727141942,-0.0045899387390142,28.56001368425173,0.0006,0.0,2885.64
3.685932494793069,-0.0048310990925192,28.49495990618462,0.0004,0.0,2898.625
3.6858114695882063,-0.0041507003426154,28.420628873122872,0.0004,0.0,2911.5
3.685895447228663,-0.0027223072092875,28.344288424550747,0.0004,0.0,2924.531
3.6861276341563696,-0.0036518219381225,28.286450765963806,0.0004,0.0,2937.406
3.685963529606493,-0.0036645301312194,28.23472572524457,0.0004,0.0,2950.297
3.685988445474128,-0.0044244402551224,28.165258338692283,0.0004,0.0,2963.281
3.686281637781233,-0.0035514742626088,28.11947632987834,0.0004,0.0,2976.156
3.686107909663936,-0.003707223472318,28.056530200175388,0.0004,0.0,2989.047
3.6862615090150936,-0.0038305503338613,27.99621063565416,0.0004,0.0,3001.922
3.686468960254977,-0.0046915780937319,27.942022777914968,0.0004,0.0,3014.828
3.686300266092538,-0.0029119783852975,27.897154794128348,0.0004,0.0,3027.734
3.6865967699252713,-0.0061724209092119,27.84122403333911,0.0004,0.0,3040.609
3.6866070331270846,-0.0040586867920594,27.785619787986608,0.0004,0.0,3053.515
3.686628709320679,-0.0036258924942996,27.72699331073528,0.0004,0.0,3066.39
3.686587247944587,-0.0047114094406778,27.67380962130913,0.0004,0.0,3079.265
3.686943485936416,-0.0030696662900851,27.61194781706657,0.0004,0.0,3092.14
3.686792447893396,-0.0059616219100361,27.56527712140853,0.0004,0.0,3105.062
3.686856323022529,-0.0060074843219415,27.52691062891712,0.0004,0.0,3117.984
