Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.569222416593926,-3.973416434624574,50.51593199579982,3.997,1.593,391.047
3.5637131013875534,-3.9754961040571017,50.615571150702,3.997,1.587,401.672
3.557984168051213,-3.9739076952122,50.7724593293789,3.997,1.582,412.297
3.552527239564898,-3.973981251990143,50.86244556779537,3.997,1.577,422.907
3.547178750685963,-3.975449460144623,50.95571986939311,3.997,1.571,433.438
3.5418704644286665,-3.973567523769789,51.08135399121122,3.997,1.567,444.016
3.536731829330655,-3.9753361833847336,51.17857045714091,3.997,1.561,454.563
3.531561351250058,-3.9734650516216257,51.31139303181104,3.997,1.556,465.11
3.52639344694174,-3.976351157851151,51.38969637552637,3.997,1.551,475.657
3.5212084044071705,-3.9744822451841584,51.49426905049732,3.997,1.546,486.203
3.51613436585149,-3.9747099746836825,51.595806103734496,3.997,1.541,496.828
3.511120993377976,-3.9775835289744688,51.67932378715013,3.997,1.537,507.438
3.5064936102735524,-3.972230187914116,51.80757462511045,3.997,1.532,518.0
3.5015639113103365,-3.974259763375793,51.90691283526732,3.997,1.527,528.547
3.496732033839121,-3.976158048664391,51.98800390638883,3.997,1.523,539.094
3.492057274248002,-3.974980986598534,52.09957092403487,3.997,1.518,549.782
3.4876565596851106,-3.975350499554676,52.21994593917572,3.997,1.513,560.375
3.483102538450184,-3.973989442100111,52.32599191152819,3.997,1.509,570.938
3.478587062683618,-3.9760854815976248,52.41547526840811,3.997,1.505,581.5
3.4741273429156685,-3.9747220061903463,52.51581447800237,3.997,1.5,592.157
3.469456152677671,-3.9762936882704727,52.6625317460886,3.997,1.496,602.719
3.4654971255637443,-3.973478739966721,52.77349482866865,3.997,1.492,613.25
3.460831523285852,-3.976925772137546,52.76984155309643,3.997,1.488,623.797
3.456864061567356,-3.97833195632251,52.87000721426903,3.997,1.483,634.407
3.4527977544753323,-3.977069069972305,53.01499636222387,3.997,1.479,645.063
3.448903872267461,-3.977244112450544,53.08273691253202,3.997,1.475,655.578
3.4448396605683542,-3.9751117318438594,53.22067841181136,3.997,1.472,666.203
3.4412719188579306,-3.97445272427616,53.30790973285794,3.997,1.468,676.828
3.437271521770324,-3.975409431491409,53.42102952666523,3.997,1.464,687.438
3.4336089669509486,-3.976143423107501,53.496232238573526,3.997,1.461,698.016
3.430057835573979,-3.9733487123893942,53.569895487339856,3.997,1.457,708.547
3.4263383636136435,-3.973171102207204,53.670731712125225,3.997,1.454,719.125
3.42285731486834,-3.975659668327037,53.72170308556876,3.997,1.451,729.672
3.419571461997853,-3.9749545810396576,53.80888144353741,3.997,1.447,740.235
3.4161963363364127,-3.973077752051865,53.96312055108045,3.997,1.443,750.782
3.4131903170841937,-3.976677814281227,54.06050254697847,3.997,1.441,761.328
3.409771055826723,-3.9751176424161256,54.15501486764297,3.997,1.437,771.875
3.40673451219746,-3.975429470854695,54.19380946952657,3.997,1.434,782.485
3.4039708717338977,-3.976954449720359,54.29470321867104,3.997,1.431,793.078
3.4007877662562715,-3.9740703090396416,54.35836778189779,3.997,1.429,803.625
3.3983094351843164,-3.973538920120392,54.48400101847876,3.997,1.425,814.188
3.3955077380903687,-3.9755811652423,54.615247953058905,3.997,1.423,824.75
3.3923343053784434,-3.977070636910494,54.6346131150879,3.997,1.42,835.344
3.3898546275674493,-3.974583248886384,54.705881156555286,3.997,1.417,845.891
3.387353087962228,-3.9748592926966175,54.85225502253856,3.997,1.415,856.516
3.3846330608169404,-3.974026136353384,54.8538429767679,3.997,1.413,867.125
3.382303115979432,-3.973965958923496,54.89940801267552,3.997,1.41,877.813
3.379935380670204,-3.976444492218575,55.013659717392464,3.997,1.407,888.422
3.3775973820094345,-3.976625207487469,55.10884095770162,3.997,1.405,898.969
3.375493409860753,-3.974969827449982,55.23195989560946,3.997,1.403,909.563
3.372888220072352,-3.9743176025443048,55.29208738099463,3.997,1.401,920.203
3.3706752018022854,-3.9740688749797295,55.38667794836581,3.997,1.398,930.766
3.368276296833376,-3.97396560105162,55.48592817027378,3.997,1.396,941.36
3.366090369164476,-3.9763124172264512,55.57131845296244,3.997,1.394,951.985
3.3638427761354937,-3.973552204480929,55.58590799287978,3.997,1.391,962.563
3.361704194678993,-3.975014514378633,55.73788995851751,3.997,1.389,973.188
3.359446806915879,-3.9743306961904223,55.80390885353984,3.997,1.387,983.719
3.3571049728476594,-3.9766655774674273,55.82636212683363,3.997,1.385,994.282
3.3548987174909106,-3.975239991968509,55.86222042247773,3.997,1.383,1004.86
3.35256469286606,-3.974496599804732,55.90481279055974,3.997,1.38,1015.375
3.350187411393863,-3.976378612441828,56.0474442363912,3.997,1.378,1026.0
3.3480136969745726,-3.973319084318739,56.1325636906839,3.997,1.375,1036.578
3.345828413402761,-3.974244934061641,56.17195713874581,3.997,1.373,1047.203
3.343489233482208,-3.973925615808187,56.24784363173266,3.997,1.371,1057.735
3.340948148738073,-3.975354985503485,56.33512070207132,3.997,1.369,1068.266
3.3386764791744588,-3.974105104307841,56.37224825750641,3.997,1.367,1078.828
3.336175345858501,-3.973553137901732,56.41192143331749,3.997,1.364,1089.344
3.3338018620368834,-3.973869692306785,56.52202282725034,3.997,1.362,1099.922
3.3314718124563707,-3.974153191019625,56.6008052729988,3.997,1.359,1110.469
3.3289833506238526,-3.974880176421964,56.63602511643958,3.997,1.357,1121.016
3.3262900640396724,-3.974297919895759,56.79279744306984,3.997,1.354,1131.578
3.323894099203905,-3.9745182446568994,56.82507610166687,3.997,1.352,1142.157
3.3211822761413634,-3.973576816416804,56.894497184039416,3.997,1.349,1152.703
3.31858602830768,-3.975018956267811,57.00427505394263,3.997,1.347,1163.25
3.315867365009168,-3.975220854444051,57.018422701047065,3.997,1.344,1173.891
3.3132070221688847,-3.975058440042796,57.05652694235105,3.997,1.341,1184.469
3.310531180739249,-3.973690770151159,57.18433687665238,3.997,1.339,1195.032
3.3077690532281605,-3.974416558420663,57.237876451772095,3.997,1.335,1205.594
3.304638662356076,-3.97619672542982,57.4269890485657,3.997,1.333,1216.157
3.301627059311858,-3.9747280397113394,57.47908107393194,3.997,1.33,1226.75
3.2987431226095603,-3.976689628241696,57.48501965094561,3.997,1.327,1237.328
3.295824469171083,-3.974417000455976,57.60559258908334,3.997,1.324,1247.953
3.2924820650504367,-3.9745588081298537,57.61568811156899,3.997,1.32,1258.563
3.2895833670656134,-3.971819279216356,57.69054813193756,3.997,1.318,1269.141
3.285675488274423,-3.974110356877856,57.70886252317733,3.997,1.314,1279.641
3.28218712938727,-3.971609931369682,57.843417289261566,3.997,1.311,1290.25
3.2783904477989942,-3.977737227216594,57.96060250492656,3.997,1.307,1300.813
3.2749429266279324,-3.975912105557398,57.962877166592605,3.997,1.304,1311.344
3.2710886865102067,-3.975742623620508,58.06850554494206,3.997,1.3,1321.875
3.266706557847791,-3.975820001100701,58.16336466088552,3.997,1.296,1332.438
3.2624649509105628,-3.97660477490869,58.27928711942583,3.997,1.292,1343.016
3.258107316465876,-3.97553228424582,58.4085363096696,3.997,1.287,1353.563
3.2531603534382216,-3.9750092912551462,58.47914593343169,3.997,1.283,1364.219
3.2479537917802577,-3.975046244555693,58.45007838285051,3.997,1.278,1374.813
3.24187528893611,-3.97575490389416,58.59998346990101,3.997,1.272,1385.391
3.235763663495764,-3.9736684293447255,58.698330600661,3.997,1.266,1395.969
3.229017413912985,-3.975329167050472,58.765769818819074,3.997,1.259,1406.547
3.221392914960552,-3.974937895605235,58.85211916884244,3.997,1.252,1417.125
3.213014694191045,-3.9752445399054,58.9260752547726,3.997,1.243,1427.766
3.2030100840299087,-3.975435565453441,59.0597762365808,3.997,1.234,1438.36
3.192110821377116,-3.9756915204951975,59.24000108985345,3.997,1.223,1448.875
3.179129107085766,-3.9760132979512433,59.31860948134192,3.997,1.211,1459.5
3.164456311459772,-3.976268528029747,59.46868187339904,3.997,1.197,1470.016
3.147991052683196,-3.9758352931540606,59.49234114635946,3.997,1.18,1480.547
3.1281789523523624,-3.976442011834184,59.61483598973451,3.997,1.161,1491.094
3.1050604862313564,-3.9747607201312487,59.81152083152531,3.997,1.139,1501.703
3.0777924261386667,-3.9766380558443295,59.92585904627982,3.997,1.11,1512.391
3.046026757503314,-3.976250556703415,60.113994572923,3.997,1.08,1523.094
3.008449160179977,-3.9738275517475983,60.23958739067718,3.997,1.043,1533.75
2.963188762224516,-3.9767293189166177,60.42906123382109,3.997,1.0,1544.469
2.908141043459943,-3.975571883995512,60.61563845592812,3.997,0.948,1555.25
2.8412353008604594,-3.9739017090877495,60.76922015705426,3.997,0.885,1565.922
2.750362699051042,-3.9745786919133943,61.00956272940207,3.997,0.8,1576.938
2.626359877168005,-3.971365149529296,61.23289825755926,3.997,0.685,1587.922
2.4548236850102603,-3.975132218671333,61.49120341342234,3.997,0.528,1598.969
