Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.363147375406289,-1.9863720405864345,10.174146230702757,1.999,2.277,938.781
3.3601847126994486,-1.9866959787803764,10.219627008065345,1.999,2.273,951.531
3.357144909371353,-1.9879103196299988,10.291882325323463,1.999,2.271,964.218
3.354108166996771,-1.987934980685352,10.35612717554014,1.9992,2.267,976.906
3.351019579625718,-1.9885902525824584,10.401444504408875,1.999,2.265,989.578
3.3479410307218145,-1.987477878400515,10.458990108191475,1.999,2.261,1002.312
3.3447718688064825,-1.9888627220339528,10.560060861945612,1.9992,2.258,1015.0
3.3415445690147862,-1.9867018605998952,10.569841989093364,1.9992,2.255,1027.718
3.338336773973668,-1.9858451717917016,10.619400750265664,1.9992,2.252,1040.484
3.334986053791744,-1.9865771540262045,10.725178303378735,1.999,2.249,1053.171
3.3319683257024177,-1.987708255375713,10.786949153925008,1.999,2.245,1065.843
3.3287525688804016,-1.98847006084582,10.838848951892777,1.9992,2.242,1078.562
3.325074538414449,-1.986969362979576,10.874303785492918,1.9992,2.239,1091.312
3.321797808022343,-1.9877476147642803,10.997859438226303,1.999,2.235,1104.015
3.3184040043315544,-1.9878001704260535,11.03500835438645,1.999,2.231,1116.75
3.31480371695688,-1.9859923511207904,11.078209874102074,1.9992,2.228,1129.531
3.311267063246937,-1.9882687581618808,11.143867779042244,1.999,2.224,1142.25
3.3076769863276723,-1.9868225111911928,11.187973130287975,1.9992,2.221,1154.984
3.3038435447791423,-1.9874885998216203,11.265260141912847,1.999,2.217,1167.671
3.300110693210716,-1.9882958011466405,11.338174580982916,1.9992,2.213,1180.39
3.296137782097689,-1.9876796386567053,11.362542021378127,1.9992,2.209,1193.093
3.292419565520617,-1.9862711357817984,11.454782511823243,1.999,2.205,1205.75
3.288311598339828,-1.98687491728914,11.478004753876508,1.9992,2.201,1218.468
3.2840994793603184,-1.9865796599206536,11.524313599852247,1.999,2.197,1231.171
3.279984564918754,-1.9882605456239677,11.610148779484415,1.999,2.193,1243.859
3.275689146153774,-1.9876459594132785,11.638683218536446,1.999,2.189,1256.578
3.2711036182838997,-1.98777494097605,11.6992274279212,1.999,2.184,1269.328
3.2664846488386376,-1.9872894612237664,11.800402184237422,1.9992,2.179,1282.0
3.261780392777235,-1.988296936791221,11.824433500022574,1.999,2.174,1294.656
3.257025513254413,-1.9880583046296412,11.877969416503646,1.999,2.169,1307.328
3.2519158005987645,-1.9880788091236008,11.914533033753631,1.9992,2.165,1320.015
3.2467292684244318,-1.986532530425775,11.97491807206184,1.9992,2.159,1332.75
3.2416767776110875,-1.9886021763815172,12.11608329862193,1.9992,2.154,1345.406
3.236333433860159,-1.9891200201510424,12.076994132673432,1.999,2.149,1358.078
3.230444759067985,-1.9876441754861944,12.184366834065436,1.999,2.143,1370.718
3.224852957764426,-1.988174869249536,12.24703106874061,1.9992,2.138,1383.406
3.2189826701307043,-1.986875646754638,12.251094622873,1.999,2.132,1396.109
3.2128090349293523,-1.98609170164338,12.361266771264455,1.999,2.125,1408.765
3.2064314844198387,-1.9873515016944927,12.3780417034606,1.9992,2.12,1421.484
3.1998152014743333,-1.987761602765982,12.417295006820227,1.9992,2.113,1434.265
3.192744856964908,-1.9867125397179444,12.471122585713012,1.999,2.106,1446.984
3.1857015112430784,-1.9884640904674435,12.582529821605068,1.9992,2.099,1459.671
3.178281394987758,-1.9878218929853877,12.64119587273065,1.9992,2.091,1472.421
3.170633702441238,-1.9859942097714367,12.7536942311372,1.9992,2.083,1485.156
3.1629498839191883,-1.9878226900199496,12.7986584401552,1.9992,2.076,1497.859
3.154588900927457,-1.9869294124237613,12.905136137032196,1.9992,2.067,1510.546
3.145879737947668,-1.9879760995022555,12.891628272789552,1.999,2.059,1523.296
3.136822188320139,-1.9867957502624929,12.961204819371812,1.9992,2.049,1536.062
3.1272931502856856,-1.9882455184665315,13.053010188130193,1.9992,2.04,1548.734
3.1175927450167755,-1.988569268070945,13.185869323790737,1.9992,2.031,1561.453
3.107419049635993,-1.9878954560997493,13.214559471522112,1.999,2.021,1574.125
3.096227429515017,-1.9880323307219008,13.257406719112028,1.9992,2.011,1586.843
3.084857275663776,-1.9865955642806443,13.277693325988688,1.9992,1.999,1599.578
3.072936487636336,-1.9882580775113132,13.446962934321627,1.999,1.988,1612.203
3.0604913431678287,-1.9883092355798773,13.520595510172116,1.999,1.975,1624.968
3.0476642001672976,-1.9876695537643423,13.649990948906888,1.9992,1.962,1637.703
3.0341758836724857,-1.988720833169048,13.73717277209302,1.9992,1.949,1650.39
3.0199110143436427,-1.9873811953725415,13.819913708109848,1.999,1.934,1663.093
3.00491300386953,-1.9880253521226896,13.848842441763844,1.999,1.92,1675.859
2.9892517975400734,-1.9876286068686335,13.998171709098234,1.9992,1.904,1688.562
2.97300788395734,-1.988561150077879,13.998381369831716,1.999,1.888,1701.25
2.955726463451531,-1.987897363330204,14.15668553141568,1.999,1.87,1713.953
2.937861499925229,-1.987688374054163,14.267322792104252,1.999,1.853,1726.671
2.919393976504003,-1.988119016688997,14.493312818952054,1.999,1.835,1739.375
2.9004303492860486,-1.9881910075318097,14.582595697512604,1.999,1.816,1752.062
2.880884383113856,-1.988809182361528,14.611329805011865,1.999,1.796,1764.765
2.860306988139953,-1.9851744902686512,14.760458071945424,1.999,1.776,1777.406
2.839489707391822,-1.9869783589750416,14.864011808998333,1.999,1.756,1790.046
2.81827890044971,-1.9879091620918043,14.924631552938772,1.9992,1.734,1802.765
2.7964533077865985,-1.987937567697632,15.187125690780348,1.999,1.712,1815.468
2.7747001115823897,-1.9880499117409207,15.38937177185949,1.999,1.69,1828.187
2.753262034862271,-1.9876151962685995,15.436419004390048,1.999,1.669,1840.921
2.7321052753669206,-1.9873168743861531,15.51511607516065,1.999,1.649,1853.625
2.710824193194076,-1.9873849247057829,15.252781612304794,1.999,1.627,1866.296
2.6889159645933165,-1.9865666421136976,15.242821901552402,1.999,1.605,1878.953
2.666874729199724,-1.986872489324168,15.131390571054917,1.999,1.583,1891.656
2.6449194456109484,-1.9865128380027213,15.029888902477994,1.999,1.561,1904.312
2.6223615041079498,-1.9861428422100895,14.980297857593568,1.9992,1.538,1917.0
2.5996598107966857,-1.9869259547874127,14.844143625148847,1.9992,1.515,1929.687
2.5773836719497942,-1.9869787730533972,14.842960527108298,1.9992,1.493,1942.375
2.555857987775153,-1.986881264402348,15.042730922976892,1.999,1.471,1955.062
2.5352947107680355,-1.9863609044174204,14.896139786447328,1.9992,1.451,1967.734
2.5150665841250395,-1.9873656627326133,15.121483941835317,1.999,1.43,1980.421
2.495932540383024,-1.9867628013527112,15.361673243877668,1.999,1.409,1993.125
3.5370108017236603,-0.0073721487403404,15.13474881537065,0.0006,0.001,2005.921
3.608922947110779,-0.0040373915360188,15.097090897924534,0.0004,0.001,2018.75
3.639888709748604,-0.0040775528935332,14.700935776290455,0.0004,0.001,2031.609
3.6596298902879902,-0.0015858187029443,14.313661496111244,0.0006,0.001,2044.484
3.6730656720514414,-0.0020075830336698,14.139395554774708,0.0004,0.001,2057.328
3.683326858220132,-0.0027252073824728,13.73283607618917,0.0004,0.0,2070.281
3.691105414799162,-0.0008645061510818,13.321439972934876,0.0004,0.0,2083.25
3.697300789261464,-0.0007820936060238,12.956919733971445,0.0004,0.0,2096.203
3.701905444814078,-0.0019398008937383,12.698466874630254,0.0004,0.0,2109.187
3.705974680666185,-0.0019538311935988,12.614649968860231,0.0004,0.0,2122.109
3.708975341446009,-0.0001687001144261,12.783992477651646,0.0004,0.0,2135.234
3.711811213788467,0.0014013113594655,12.778504241465855,0.0004,0.0,2148.421
3.714268149683694,-0.0009375382620319,12.654652181144376,0.0004,0.0,2161.546
3.71630902351046,0.0006888661753258,12.543261038745868,0.0004,0.0,2174.609
3.718446331621229,-0.001113025331571,12.41069827788164,0.0004,0.0,2187.75
3.720325389510708,-8.490185752805364e-05,12.25970890015431,0.0004,0.0,2200.828
3.722435122735048,0.0007034371260537,12.17225037095614,0.0004,0.0,2213.984
3.7241488374636975,-0.0001565236572399,12.073091870834672,0.0004,0.0,2227.062
3.725821720115447,0.0019369491435675,11.886202752617498,0.0004,0.0,2240.093
3.727358474860719,0.0003973820938334,11.722496167806144,0.0004,0.0,2253.203
3.729116061098081,-0.0004742988465506,11.577178707306386,0.0004,0.0,2266.39
3.7307239480996928,-0.002229960638854,11.390861006043458,0.0004,0.0,2279.593
3.732347905581356,0.0005226327389063,11.2489398986316,0.0004,0.0,2292.656
3.733811580471455,0.000195220840339,11.131233623932218,0.0006,0.0,2305.718
3.735272259899826,9.635590884157552e-05,10.982239321448388,0.0004,0.0,2318.796
3.736838749044776,0.0013199341385986,10.90139546602872,0.0004,0.0,2331.875
3.738106917741277,0.000510123020468,10.756929261933127,0.0004,0.0,2345.0
