Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3933523289153773,-1.9879155239876356,12.528321207909173,1.9992,2.324,1059.797
3.391844498708445,-1.988771732618608,12.61830224266622,1.9992,2.322,1069.375
3.3906161618746387,-1.987482380927632,12.60090407752056,1.999,2.321,1078.938
3.388964785912143,-1.9886008804021005,12.620658612415887,1.9992,2.32,1088.469
3.3875047882597755,-1.987413234701748,12.53119324967923,1.999,2.319,1098.031
3.3859957869059105,-1.9885645411060284,12.63173309731208,1.999,2.318,1107.516
3.384491885812976,-1.9890428851617736,12.609590094569604,1.9992,2.316,1117.109
3.383077701965312,-1.98658937261014,12.562944305679077,1.999,2.314,1126.703
3.38140762548947,-1.9871237329276628,12.12282137183962,1.999,2.313,1136.188
3.379741413851972,-1.9879573620201063,11.756467468938183,1.999,2.312,1145.75
3.377745097908785,-1.986417844848811,11.57611208040742,1.9992,2.312,1155.359
3.3754096215547587,-1.98702895054357,11.539464231524654,1.999,2.309,1164.875
3.373242971241251,-1.9882852491036276,11.407229733892256,1.9992,2.307,1174.422
3.370809911769654,-1.9888896729830217,11.443223040311263,1.9992,2.305,1183.953
3.3683344512237268,-1.9883386403046055,11.243085478630686,1.9992,2.303,1193.484
3.365536478383599,-1.9885871319053787,11.258707405773162,1.999,2.301,1203.031
3.362923842600466,-1.987816306061148,11.239254899797462,1.9992,2.299,1212.563
3.360008841653368,-1.988033487665588,11.234798398747635,1.9992,2.296,1222.125
3.35689505520419,-1.9881274850303887,10.90690609051494,1.9992,2.293,1231.641
3.35387079103227,-1.9887213903135277,10.99872044330574,1.999,2.29,1241.203
3.3506024422157266,-1.9885775149932157,10.946660580430096,1.9992,2.287,1250.734
3.3474703648511395,-1.987674853400793,10.707945415353576,1.9992,2.284,1260.25
3.344180576451393,-1.988415620657225,10.705135067830218,1.999,2.28,1269.781
3.3409562353184024,-1.988005322138604,10.701878686348936,1.9992,2.277,1279.297
3.3376226164949547,-1.9890408020071504,10.610021698087992,1.999,2.273,1288.844
3.3341025106667006,-1.988012182262895,10.840759844978136,1.9992,2.27,1298.359
3.3306825568699616,-1.9870811674202349,11.193160065134007,1.9992,2.267,1307.922
3.327572845158947,-1.9855623786519287,11.380217879479671,1.999,2.263,1317.453
3.324294296700248,-1.988745993045614,11.48338082067863,1.9992,2.26,1326.984
3.321098449270884,-1.9883521357283929,11.686852037127515,1.999,2.257,1336.5
3.318155710695088,-1.9886940649857463,11.76901227813126,1.9992,2.253,1346.047
3.314990153472386,-1.988496335153644,11.744581916034532,1.999,2.251,1355.578
3.312191853579156,-1.988431965341087,11.709790176990678,1.9992,2.247,1365.109
3.309175043217297,-1.988589648225014,11.898678086035977,1.9992,2.244,1374.703
3.3062734075033,-1.9892403632498192,11.927301949458888,1.999,2.241,1384.219
3.3032848007213307,-1.9887928387305331,12.046559719483655,1.9992,2.239,1393.75
3.3005142565708376,-1.9858316044275235,12.039876232521596,1.9992,2.24,1403.281
3.297522301708089,-1.985377906056497,12.15986991089764,1.999,2.237,1412.875
3.294882267626694,-1.9879864933185991,12.08539277143899,1.9992,2.235,1422.438
3.291883053784003,-1.987856040225584,12.005800449875974,1.999,2.232,1431.953
3.289101679336237,-1.9886673288992829,12.15027214403165,1.9992,2.229,1441.531
3.2861821334586714,-1.988737029710803,12.239843114297784,1.9992,2.226,1451.063
3.283412298654216,-1.9887485415010968,12.19293180139286,1.9992,2.223,1460.625
3.280514066457903,-1.98847972478098,12.342933098542716,1.9992,2.22,1470.141
3.2774037337393103,-1.988681669742262,12.42561364316768,1.9992,2.217,1479.672
3.2746303033333133,-1.986810016913422,12.487108095668328,1.9992,2.214,1489.203
3.271660630773187,-1.988454670164508,12.538793123966691,1.999,2.211,1498.734
3.268712885271228,-1.9884351981503747,12.501637755518876,1.999,2.208,1508.281
3.265666838555036,-1.988109986076628,12.5116250490702,1.999,2.205,1517.781
3.2626914268784737,-1.9867496942465868,12.736133089451023,1.999,2.202,1527.313
3.259524315557809,-1.9876165172632037,12.622481412693745,1.999,2.199,1536.875
3.256404923113556,-1.987892986931376,12.71399673446983,1.9992,2.195,1546.484
3.2533706067606416,-1.9861804485041648,12.688692659773796,1.999,2.192,1556.016
3.2501326057892608,-1.9878006177982723,12.743481090198934,1.999,2.188,1565.578
3.2469006610054567,-1.986790385585455,12.843686576055145,1.9992,2.185,1575.109
3.243683138990177,-1.987802898808588,12.88436194818315,1.999,2.182,1584.625
3.240239211090357,-1.9876411723887248,12.809850118245494,1.999,2.178,1594.156
3.236763147122767,-1.9875454027285049,12.818282283269198,1.999,2.175,1603.672
3.2331889840313126,-1.987994010964049,12.89750245258072,1.999,2.171,1613.188
3.2296813519709078,-1.98830676185717,12.874103772848072,1.9992,2.167,1622.734
3.2261204696916845,-1.986590042332268,12.9219467219842,1.9992,2.164,1632.281
3.222451393771968,-1.9879003800290744,12.976678899575818,1.9992,2.16,1641.797
3.218499857183754,-1.98819942866524,13.044681861948408,1.9992,2.156,1651.313
3.215068969737397,-1.988114397629324,13.097506225310472,1.999,2.152,1660.844
3.211074176381324,-1.9882616993567412,13.169305883581712,1.9992,2.149,1670.406
3.207144181419781,-1.9884328782594245,13.27243520434962,1.9992,2.145,1679.938
3.2031961566097635,-1.9868616348514332,13.338850935312012,1.9992,2.14,1689.5
3.198981554849865,-1.9875693980240967,13.346757158659278,1.9992,2.136,1699.063
3.194585658346323,-1.9882979469522648,13.332320260788403,1.999,2.131,1708.609
3.1902775652885924,-1.986811286869521,13.443469367488634,1.9992,2.127,1718.094
3.185987842902315,-1.986111021095606,13.415318944692478,1.999,2.123,1727.594
3.181690907291804,-1.987285385662666,13.562409654872203,1.999,2.119,1737.141
3.176858501730728,-1.9884243422696584,13.58721634407784,1.999,2.114,1746.641
3.172205859859303,-1.9867368917723252,13.617108294323575,1.999,2.109,1756.188
3.1674030938474536,-1.9878894952249249,13.594820974909323,1.999,2.104,1765.75
3.162422324314018,-1.9863561393306608,13.621394775948463,1.999,2.099,1775.281
3.1575434626367214,-1.98953766513045,13.58892637678194,1.9992,2.094,1784.781
3.1522816750874614,-1.9874098207579016,13.78809883387188,1.999,2.089,1794.281
3.147062219203272,-1.986277379436333,13.789608549180835,1.9992,2.083,1803.766
3.1415298896735453,-1.9878265756860771,13.877633230016142,1.9992,2.078,1813.328
3.1358032590871048,-1.988080988648308,13.747952308291266,1.9992,2.073,1822.891
3.1301226781984366,-1.9882981496646237,13.932995057200896,1.999,2.067,1832.406
3.1241116133198084,-1.987564849262396,13.988819267824727,1.9992,2.06,1841.953
3.1179916360386386,-1.9873361573240689,14.030052389273948,1.999,2.054,1851.516
3.1118886586422123,-1.9871844762045,14.010827668968174,1.9992,2.048,1861.031
3.1053836216007307,-1.9879480490078127,14.16751315601882,1.9992,2.041,1870.563
3.0988022035461182,-1.987939542810056,14.159806830182772,1.999,2.039,1880.203
3.091920281790678,-1.9882096057427772,14.151469492959732,1.9992,2.034,1889.719
3.084701938178325,-1.9863758347413705,14.26089154399246,1.9992,2.027,1899.313
3.077658530633651,-1.9874688547713504,14.173479209753513,1.9992,2.02,1908.828
3.06990482912106,-1.987569707877895,14.28756108758316,1.999,2.012,1918.391
3.062265077914631,-1.986111706199728,14.348214858578237,1.9992,2.004,1927.969
3.0541826996790924,-1.985791576664626,14.400657959089674,1.999,1.997,1937.5
3.0457844580318434,-1.986612966387869,14.496415138525476,1.9992,1.988,1947.031
3.037237427672013,-1.9868118506130985,14.57349424013781,1.999,1.98,1956.578
3.02850695717952,-1.9869657116631487,14.704723023721952,1.999,1.971,1966.125
3.019236255481061,-1.9865818298306752,14.69422882541695,1.9992,1.962,1975.688
3.009598834982818,-1.9871705183319373,14.817010214255689,1.999,1.952,1985.234
2.9995875908469234,-1.9872085083653184,14.960967334369675,1.9992,1.942,1994.734
2.989397852455136,-1.987355595741792,14.84675728143609,1.9992,1.932,2004.328
2.9787591072716,-1.9871936169604425,14.91038943516616,1.999,1.921,2013.922
2.96752856333708,-1.986579315463448,14.986675585385106,1.9992,1.91,2023.453
2.955947164266104,-1.9880500876623428,14.98651184113204,1.9992,1.898,2032.969
2.943778669769732,-1.986572647373328,15.004034539837551,1.999,1.886,2042.563
2.931323796936393,-1.9865336108044132,15.288219123271787,1.999,1.874,2052.094
2.9184656691585715,-1.9863222956256097,15.207667490835307,1.9992,1.861,2061.625
2.904835266137192,-1.9877270842461203,15.327646957914157,1.9992,1.848,2071.203
2.891025007268619,-1.9863519367600184,15.30459211149747,1.999,1.834,2080.719
2.8762152239849965,-1.9858011939177231,15.472344751733257,1.9992,1.819,2090.234
2.861316782634293,-1.9858470796327328,15.66603252048972,1.999,1.804,2099.703
2.845928161975384,-1.985044088920452,15.739637836253404,1.999,1.789,2109.203
2.82977141741964,-1.9866563500435648,15.730755522512762,1.999,1.773,2118.734
2.8132092749850037,-1.9859289781609049,15.966948412708325,1.999,1.756,2128.219
2.796190990304667,-1.986392749209047,16.066000480211947,1.999,1.74,2137.734
2.778713766988532,-1.9866938891776984,16.074823290154658,1.9992,1.722,2147.25
2.760846542019575,-1.984541191546511,16.020853323160907,1.9992,1.704,2156.734
2.742381595656444,-1.984665042806787,16.368195478102553,1.9992,1.685,2166.281
2.7235764798002715,-1.985870884046384,16.430986131101545,1.9992,1.666,2175.797
2.70427709738426,-1.9864909923440608,16.43505953614807,1.999,1.648,2185.344
2.6850422646084904,-1.9864030848617331,16.581374631949828,1.9992,1.629,2194.859
2.6656439252821538,-1.9866848923219476,16.683517833253248,1.9992,1.61,2204.375
2.6459749033527133,-1.9848553765945307,16.79921787073542,1.9992,1.59,2213.922
2.6266451499558303,-1.9849411596928928,16.835258331527072,1.9992,1.57,2223.5
2.607283350383219,-1.9864427994718803,17.16226123281597,1.999,1.551,2233.047
2.58870016335811,-1.984927039273554,17.276359535892915,1.999,1.531,2242.594
2.5702098367279014,-1.985418092985548,17.4547849446871,1.999,1.513,2252.156
2.5524015997869878,-1.984372027959709,17.519508002055442,1.999,1.495,2261.656
2.5350268985150306,-1.985258787709045,17.722934798794594,1.9992,1.477,2271.25
2.5178498995199448,-1.9861928359709444,17.798378183566165,1.9992,1.46,2280.781
2.501277366169841,-1.9842146261411695,17.944046375900108,1.999,1.443,2290.359
2.484825203522635,-1.9846986681363812,17.952461218411063,1.999,1.427,2299.922
3.522552352543235,-0.0022578588940144,18.15291521418941,0.0004,0.001,2309.609
3.5735792723667497,-0.0003418018571169,17.683614095581316,0.0004,0.001,2319.281
3.6003505800174795,-0.0028880581400591,17.320992809523002,0.0004,0.001,2328.969
3.6195667141488337,-0.002128631961552,16.963364000766898,0.0004,0.001,2338.656
3.6345237530580974,-0.0035631990249691,16.593263564344706,0.0004,0.001,2348.344
3.646706923482296,-0.00259678468092,16.398700925114383,0.0004,0.001,2358.016
3.656965118635068,-0.0009469221078844,15.942967848598222,0.0004,0.001,2367.656
3.6656073840345194,-0.0045078318706151,15.51401496894371,0.0004,0.001,2377.313
3.673032267347028,-0.002265449288058,15.185652856204925,0.0004,0.001,2386.984
3.679418457728653,-0.0014199599928171,15.244052953988986,0.0004,0.001,2396.703
3.684926442226143,-0.0030301971586319,14.97829506405154,0.0004,0.001,2406.438
3.689619540736954,-0.0022594852805555,14.711153846868804,0.0004,0.001,2416.109
3.6938735365941815,-0.0033946564313956,14.399775141576413,0.0004,0.001,2425.781
3.6972308533120897,-0.0034021831673424,14.09158093809741,0.0004,0.001,2435.484
3.700364549755306,-0.0032187432822619,13.87107513442462,0.0004,0.001,2445.219
3.702868261687384,-0.0023962467532395,13.460661438838189,0.0004,0.001,2454.953
3.7052966608939615,0.0010390909950616,13.18017459389918,0.0004,0.0,2464.766
3.7074616220201055,-0.0029987315813191,13.057437723602725,0.0004,0.0,2474.625
3.709447470672029,-0.0024092103253107,13.306581309027989,0.0004,0.0,2484.406
3.711015878024852,-0.0010924410577165,13.47943561835346,0.0004,0.0,2494.203
3.712402300770005,-0.0034301350037403,13.204532342912604,0.0004,0.0,2504.016
3.713608142650369,-0.0032273905533344,13.126255936249391,0.0004,0.0,2513.813
3.714894061776351,0.0001617183202969,13.04939591443438,0.0004,0.0,2523.641
3.716093524789013,-0.0015052280468627,13.028984337898278,0.0004,0.0,2533.391
3.7172200704075142,-0.0001532102153549,12.874871559047724,0.0004,0.0,2543.188
3.718111215298338,-0.0005297855451633,12.6950213305336,0.0004,0.0,2553.047
3.719071956776081,-0.0023578407446099,12.608802198899612,0.0004,0.0,2562.844
3.719764265115338,-0.0010124052083861,12.569395382085723,0.0004,0.0,2572.641
3.720717445050451,-0.0016358080137952,12.464303299665126,0.0004,0.0,2582.438
3.7214085996573782,-0.0006268064285935,12.402442522470452,0.0004,0.0,2592.234
3.7223069571199954,-0.001010852488289,12.24974861719982,0.0004,0.0,2602.109
3.722819537787923,-0.0010423043958022,12.052683506683053,0.0004,0.0,2611.984
3.723739212345796,0.0011545811125547,11.88883025676261,0.0004,0.0,2621.797
3.7242983168562,0.0006122162835304,11.862164570250544,0.0004,0.0,2631.563
3.724856710456575,-0.0033389753795158,11.714281058960268,0.0004,0.0,2641.531
3.725517856829281,-0.0019158973624895,11.634565184543105,0.0004,0.0,2651.469
3.726047565680199,-0.0022897247217662,11.50393855578709,0.0004,0.0,2661.453
3.726786419717199,-0.0018626025552469,11.350564305136285,0.0004,0.0,2671.406
3.727297746866349,-0.002764205930158,11.211831731481372,0.0004,0.0,2681.438
3.7279641560731727,-0.002445116069601,11.272775740970072,0.0004,0.0,2691.344
3.72859104637136,-0.0032009429256331,11.093960285908055,0.0004,0.0,2701.281
3.7289092218448303,-0.0008834391124026,10.987265592916357,0.0004,0.0,2711.203
3.7295647467158735,-0.0028671857807036,10.846412747258269,0.0004,0.0,2721.156
3.72997732891851,-0.0011324648907133,10.76078130832013,0.0004,0.0,2731.094
3.730565834396357,-0.0029489098002291,10.72783554158592,0.0004,0.0,2741.125
3.731019797534492,-0.0022041415572722,10.63142021769344,0.0004,0.0,2751.047
3.731540900583441,-0.0038762135907922,10.540161816957966,0.0004,0.0,2761.0
3.731892327930171,-0.0035046145831626,10.470929019829102,0.0004,0.0,2770.938
3.732446312846205,-0.0016483119501383,10.402281808330754,0.0004,0.0,2780.875
3.7328991845620503,-0.0029516698070508,10.243722298224842,0.0004,0.0,2790.813
3.733352741516031,-0.0019416057617329,10.229226230235614,0.0004,0.0,2800.766
3.733742196348007,-0.0028788043069398,10.07057466811288,0.0004,0.0,2810.719
3.734217552669074,-0.0006149286756294,10.005557982531144,0.0004,0.0,2820.625
3.734690828753803,-0.002925668684282,10.025820269070692,0.0004,0.0,2830.563
3.7350649881113855,-0.0015987253040501,9.837181602393818,0.0004,0.0,2840.516
3.7357256647899617,-0.0020998547809955,9.809361256055526,0.0004,0.0,2850.484
3.735905765780106,-0.0007244722916781,9.685190774765111,0.0004,0.0,2860.422
3.736390363384784,-0.0011805204970077,9.665209905364415,0.0004,0.0,2870.453
3.7367468325544384,-0.0042049165320176,9.569856803517162,0.0004,0.0,2880.344
3.7373163688595614,-0.0008219246628317,9.568659478970682,0.0004,0.0,2890.313
3.737669914165348,-0.002601631101522,9.481697570351852,0.0004,0.0,2900.281
3.738004524657955,-0.0021650047391495,9.366382989002368,0.0004,0.0,2910.297
3.7383727334488848,-0.003135989521129,9.304478805463743,0.0004,0.0,2920.25
3.738885556001405,-0.003829360320983,9.28790151882269,0.0004,0.0,2930.188
3.7389175005946087,-0.0033381861254246,9.1878198349014,0.0004,0.0,2940.25
3.739639276237319,-0.0004293982250294,9.114679392310736,0.0004,0.0,2950.219
3.740011314519869,-0.0030804279036565,9.11145710146968,0.0004,0.0,2960.172
3.7403633609926232,-0.0031817930155736,9.044446814446088,0.0004,0.0,2970.188
3.740750234319928,-0.0033691535293798,8.995438803941274,0.0004,0.0,2980.219
3.7410689046129098,-0.0015196368185714,8.924831519824558,0.0004,0.0,2990.109
3.741547301889145,-0.0012316959631278,8.90312631468619,0.0004,0.0,3000.078
3.741893409250753,-0.0030906738535713,8.815182379948796,0.0004,0.0,3010.063
3.742168821825528,-0.0045129128875026,8.782940277325219,0.0004,0.0,3019.984
3.7425023390575007,-0.0045269956718632,8.720097490886205,0.0004,0.0,3029.938
3.742815309920062,-0.0047453004059218,8.667548468468006,0.0004,0.0,3039.859
3.743194801980045,-0.0039924189212041,8.610052688541291,0.0004,0.0,3049.781
