Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.824342029736516,-3.977459714210933,37.72004036371447,3.997,0.777,386.172
2.8072364927446785,-3.973921711252681,38.08344708925235,3.997,0.76,395.594
2.788739277836039,-3.977595212346684,38.42068468760536,3.997,0.74,404.938
2.7690169826261863,-3.976752970309151,38.830841175284014,3.997,0.721,414.375
2.747439848572892,-3.976870600836744,39.075027605978775,3.997,0.701,423.782
2.724537495800297,-3.9766783920566646,39.49447961544227,3.997,0.677,433.141
2.699973765634033,-3.975625953608777,39.71771277364688,3.997,0.654,442.61
2.674641506543148,-3.975458153657513,40.20302022787418,3.997,0.63,452.0
2.647459960817502,-3.9757702936304375,40.721906303587495,3.997,0.605,461.422
2.6197136676384787,-3.978788456058733,40.98014765436957,3.997,0.577,470.86
2.591804924627505,-3.97598695045759,41.23450011521771,3.997,0.55,480.266
2.5628169623816595,-3.976004895476095,41.54937875976818,3.997,0.52,489.735
2.533464552130748,-3.976737831958265,42.02081695159397,3.997,0.491,499.172
2.5042826167594856,-3.978259076777448,42.427386766932365,3.997,0.462,508.532
2.475664628588948,-3.9757812315453225,42.58693424809011,3.997,0.432,517.969
3.7127534108353695,-0.0032147541075563,42.96184230643531,0.0002,0.001,527.516
3.733858047346742,-0.0047426961286666,42.88767590076128,0.0002,0.001,537.063
3.746484347238996,-0.0041160371730814,42.76517462854795,0.0002,0.001,546.578
3.7553595069712182,-0.0020588055544389,42.9155674654658,0.0002,0.001,556.125
3.7637789022616017,-0.0039600726230716,42.660952309489765,0.0002,0.001,565.766
3.7708210603879824,-0.0018940521493399,42.37959125383469,0.0002,0.001,575.282
3.777764640932153,-0.0023728541058803,42.2671552718296,0.0002,0.002,584.875
3.783886255781026,-0.0013962655697977,41.98991322021702,0.0002,0.001,594.391
3.789896347789803,0.0009958759322678,41.94925444598613,0.0002,0.002,603.922
3.795835502039606,-0.0009228202213156,41.73378638481313,0.0002,0.002,613.453
3.801504996432495,-0.0029852213198542,41.56924766132949,0.0002,0.001,623.0
3.807245124725416,-0.0016581961344002,41.35602519316611,0.0002,0.001,632.625
3.812895681372772,-0.0027605081872103,40.73612964767156,0.0002,0.001,642.172
3.818383898477479,-0.0021607012084067,40.85201104732431,0.0002,0.001,651.703
3.823862995299791,-0.0006727772053818,40.72176080207424,0.0002,0.002,661.235
3.8290280272549215,-0.0013340681292791,40.5004681763716,0.0002,0.001,670.813
3.834360577481956,-0.002283337749271,40.18349811665909,0.0002,0.001,680.328
3.83924875371986,-0.0026988727353956,39.98172554029843,0.0002,0.001,689.782
3.844124700793868,-0.0037151112987343,39.63089969329694,0.0002,0.001,699.313
3.848778467411124,0.0005029241158041,39.69293472363984,0.0002,0.001,708.828
3.853428678421477,-0.0028289869837713,39.645469588200775,0.0002,0.001,718.375
3.857777423566129,-0.0019090270130359,39.231363568463664,0.0002,0.001,727.907
3.8619382271256937,-0.002571477288465,38.97210118480578,0.0002,0.0,737.657
3.86584579115657,-0.0044946864789326,38.82361572609677,0.0002,0.0,747.407
3.869595935343688,0.000839171178844,38.66609369206144,0.0002,0.0,757.032
3.8726166645561633,-0.0004048560772,38.3588570927668,0.0002,0.0,766.703
3.8760285432778536,-0.0028891116683068,38.3727526805941,0.0002,0.0,776.469
3.878700832152214,-0.0019261320984243,37.97188011782928,0.0002,0.0,786.172
3.881556025304551,-0.0018908283743173,37.67700851638497,0.0002,0.0,795.907
3.884026039099609,-0.004020690143311,37.56270234880545,0.0002,0.0,805.61
3.8863530539476727,-0.0012753326001551,37.35049710811452,0.0002,0.0,815.36
3.8887723775752665,-0.0035228037516328,37.17592201630672,0.0002,0.0,825.094
3.890574958188592,0.0008366515657954,36.763497724597656,0.0002,0.0,834.782
3.892393557865655,-0.0018840172371521,36.89469123992515,0.0002,0.0,844.5
3.8943038238114775,-0.0012957970575167,36.54792713710869,0.0002,0.0,854.125
3.895767186061829,-0.0031801613006741,36.4590115271653,0.0002,0.0,863.891
3.8971808688809526,-0.0031440184283278,36.107281645056425,0.0002,0.0,873.594
3.8984945000237423,-0.0015665404906684,35.76502987329814,0.0002,0.0,883.282
3.899824566943256,-0.0002217329556595,35.74257777080948,0.0002,0.0,892.969
3.900887363895953,-0.002303153959783,35.57692820510201,0.0002,0.0,902.657
3.901928871425622,-2.6733412394078254e-05,35.32036727474274,0.0002,0.0,912.313
3.902713079136269,-0.0025708449189086,35.109862410932465,0.0002,0.0,922.0
3.9036856414120646,-0.0012936077195042,35.019368394070746,0.0002,0.0,931.703
3.904438908461419,-0.0011213879624353,34.93940883274328,0.0002,0.0,941.407
3.9053244952614015,-0.0009636111973922,34.68423468710013,0.0002,0.0,951.141
3.905883484971731,-0.0029376612515631,34.4598603129065,0.0002,0.0,960.797
3.906874364474416,0.0004835478303019,34.303883221682945,0.0002,0.0,970.516
3.9071702503710912,-0.0039875790737824,34.164554998421536,0.0002,0.0,980.219
3.907671364089604,-0.0022130623553309,34.06155196846361,0.0002,0.0,989.891
3.908294110870997,-0.0014841639450575,33.90142268536212,0.0002,0.0,999.578
3.908900639040083,-0.001265795247026,33.6507629586681,0.0002,0.0,1009.313
3.9092476431714394,0.0012770985712277,33.55819563518347,0.0002,0.0,1019.016
3.9098055761227104,0.0011191210342601,33.42210005453703,0.0002,0.0,1028.813
3.910167151842416,-0.0005770850732129,33.40575052833595,0.0002,0.0,1038.453
3.910725345580131,9.841178219042332e-05,33.233406490205425,0.0002,0.0,1048.094
3.910832973304012,-0.000901451373322,33.14887263093039,0.0002,0.0,1057.813
3.911175340779855,-0.0026982871933922,32.93262825760932,0.0002,0.0,1067.578
3.9116506382954825,-0.0009228863358998,32.915526552393544,0.0002,0.0,1077.328
3.9119586363815846,-6.981498186584895e-05,32.65884660244226,0.0002,0.0,1087.094
3.9123739854993342,-0.0030985409408781,32.539406844846006,0.0002,0.0,1096.797
3.912417492758767,-0.0009545110565357,32.538327990006934,0.0002,0.0,1106.469
3.9124784144951903,0.0001542703518551,32.290905890815594,0.0002,0.0,1116.235
3.913158593072399,-0.0018353794570437,32.112913217538875,0.0002,0.0,1126.032
3.913199630074645,-0.0031499576230644,32.01460207970877,0.0002,0.0,1135.938
3.913390605431642,-0.0038203048864871,32.00189467124096,0.0002,0.0,1145.828
3.91371782198504,-0.002582908700728,31.826005998509856,0.0002,0.0,1155.719
3.913883322283031,-0.0011318266350173,31.647603519961933,0.0002,0.0,1165.516
3.914076399565047,-0.0027884962557714,31.56125590771327,0.0002,0.0,1175.391
3.914444875825116,-0.0049920885175141,31.475567330787648,0.0002,0.0,1185.188
3.914414633173361,-0.0012270361183706,31.34698077697223,0.0002,0.0,1194.969
3.914590627078289,-0.0018541343592343,31.3327633302444,0.0002,0.0,1204.844
3.914830564608668,-0.0009702060987421,31.150480259526287,0.0002,0.0,1214.735
3.9149132018755095,-0.0033564362215556,31.088102047385497,0.0002,0.0,1224.563
3.9154112199799225,-0.0035530538905992,30.99652453664465,0.0002,0.0,1234.36
3.915142232247784,-0.0020949840920518,30.911347128711384,0.0002,0.0,1244.188
3.9153802635347015,-0.0024965029130746,30.84408728363539,0.0002,0.0,1254.063
3.915472917224408,-0.0037424076685562,30.761872700157245,0.0002,0.0,1263.891
3.9160392373508417,-0.0019801565206783,30.61932440779032,0.0002,0.0,1273.719
3.915732556204328,-0.004592013621801,30.565250107295967,0.0002,0.0,1283.532
3.9159865819980793,-0.0041913945242849,30.45140596145307,0.0002,0.0,1293.36
3.916055924676152,-0.0035655925585827,30.44223696640994,0.0002,0.0,1303.157
3.916330799623293,0.00149724352516,30.317108045772738,0.0002,0.0,1312.969
3.9163511696058864,-0.000984476453079,30.22729146463798,0.0002,0.0,1322.828
3.916515463592842,-0.0016503397465801,30.149344128610664,0.0002,0.0,1332.688
3.916772999737696,0.0003854114954474,30.04322561785515,0.0002,0.0,1342.625
3.916733655570132,-0.002320934210862,30.018844418608225,0.0002,0.0,1352.391
3.9166738930402873,-0.0040219872291284,29.92215641631085,0.0002,0.0,1362.219
3.916920524102303,-0.0015812146472649,29.867852183194497,0.0002,0.0,1372.016
3.91691128578366,-0.0018028377939212,29.7937261927754,0.0002,0.0,1381.875
3.917134173576487,-0.0012996188401452,29.74196446959494,0.0002,0.0,1391.688
3.9172946244937674,-0.0018160016430134,29.66391979253688,0.0002,0.0,1401.5
3.9173236632368695,-0.0027423360099422,29.620938164759075,0.0002,0.0,1411.328
3.917551525971197,-0.0025034482792648,29.560143608806435,0.0002,0.0,1421.125
3.9172744443382,-0.0037728747943878,29.50714325280699,0.0002,0.0,1430.922
3.917709867730684,0.0007358952953258,29.47323092392419,0.0002,0.0,1440.703
3.9174187504497264,-0.0044653768191045,29.407223460812546,0.0002,0.0,1450.594
3.9176731470256616,-0.0005811094374978,29.347019469984517,0.0002,0.0,1460.375
3.917900175491726,-0.0025516436000985,29.26429372187769,0.0002,0.0,1470.25
3.917960737037206,-0.0038412451647868,29.22574012149684,0.0002,0.0,1480.157
3.9180747536229807,-0.0026099719154077,29.1654957565829,0.0002,0.0,1489.953
