Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.434216401297119,-1.9925149196391356,10.059519681443838,1.9982,2.382,689.75
3.4309687614934297,-1.993824473267861,10.062266105285568,1.9982,2.379,701.625
3.427584200789827,-1.9934329400801185,10.113888478770914,1.9982,2.376,713.515
3.4241266112823183,-1.9938537570210704,10.182984031959178,1.9982,2.372,725.453
3.420709814291833,-1.9926674561875688,10.201732515038602,1.9982,2.369,737.375
3.417635244882591,-1.9892464481490604,10.236109883210656,1.9982,2.366,749.312
3.414088230567196,-1.993843894854488,10.24425746949812,1.9982,2.362,761.234
3.410846124360982,-1.9930804828428337,10.278104087143651,1.9982,2.359,773.171
3.407558020068811,-1.9924446873121135,10.309760582358438,1.9982,2.356,785.062
3.404131405999463,-1.9915228224905328,10.329843748254085,1.9982,2.353,796.937
3.400808130052831,-1.993697089111405,10.36159659219802,1.9982,2.35,808.937
3.397449093074073,-1.99237295374228,10.407752094058493,1.9982,2.346,820.843
3.3943353649156154,-1.994310805890172,10.444041368567792,1.9982,2.343,832.796
3.3909869790524745,-1.9920726425428763,10.470223460454893,1.9982,2.34,844.703
3.3876224843004223,-1.9928120366635025,10.49847932917964,1.9982,2.336,856.656
3.3844587304049787,-1.9936979258168857,10.583040731355927,1.9984,2.332,868.593
3.381427759100806,-1.992900896116776,10.544284277570611,1.9982,2.329,880.546
3.3779522693178974,-1.9934760268654732,10.585337566283052,1.9982,2.327,892.468
3.3748891855471115,-1.9936498123134807,10.589733185385256,1.9982,2.323,904.437
3.37167958211084,-1.9936228482260028,10.633883855157894,1.9982,2.32,916.343
3.3684421249795835,-1.991273924439168,10.667502951043554,1.9982,2.317,928.265
3.3653345832864505,-1.9915760616714515,10.676188005337991,1.9982,2.314,940.171
3.3620625295899647,-1.9937896202126943,10.688389052892592,1.9984,2.311,952.062
3.3590176301489256,-1.9931502201300184,10.756398866610317,1.9982,2.307,963.953
3.3557298521593943,-1.9936036563158643,10.818560310688351,1.9982,2.303,975.859
3.3526444338733823,-1.993935343185216,10.858435151772346,1.9982,2.301,987.796
3.349391695879538,-1.9919092274027663,10.929594355381832,1.9982,2.298,999.734
3.3464544151436644,-1.9922646052259625,10.931230485448108,1.9982,2.295,1011.625
3.343207580040116,-1.992129843390939,11.043453545700835,1.9982,2.292,1023.531
3.3403665588340186,-1.9936120918246605,10.96989495171205,1.9982,2.289,1035.453
3.3373437970266244,-1.9929054535694988,11.028523918063083,1.9982,2.286,1047.343
3.334232347010188,-1.9910179759646265,11.08082156252498,1.9982,2.283,1059.312
3.331203366187089,-1.9928928216630173,11.022782421573798,1.9982,2.28,1071.203
3.328109206520914,-1.9936492502424856,10.680206117109565,1.9984,2.277,1083.156
3.3252318326910038,-1.994688265470565,10.118302911914986,1.9982,2.274,1095.093
3.321734776241936,-1.991120511913868,9.75125018418546,1.9982,2.271,1107.015
3.317843880517377,-1.9937727627859376,9.686792345944385,1.9982,2.267,1118.921
3.313751770900008,-1.9929901321590908,9.51102838352998,1.9982,2.263,1130.859
3.309521602383463,-1.9933079273089973,9.3472452550127,1.9984,2.259,1142.765
3.3050865309291755,-1.9918810133290124,9.306299629072296,1.9982,2.255,1154.625
3.3003682515821997,-1.994929120688412,9.059202642806046,1.9982,2.25,1166.515
3.2956731221097426,-1.9936839511856164,8.942864691139077,1.9982,2.245,1178.484
3.2905122664284856,-1.993079738497901,8.95034399485135,1.9982,2.24,1190.437
3.285375535812748,-1.9947885911315284,8.951905906341759,1.9982,2.235,1202.343
3.280057581233505,-1.993528986226693,8.804284524804002,1.9982,2.23,1214.265
3.274555308538489,-1.994237765503346,8.724972270903857,1.9982,2.225,1226.234
3.26919724271677,-1.9930174445611413,8.690255185445716,1.9982,2.219,1238.187
3.2634708934549947,-1.9922651259844768,8.711704918489525,1.9982,2.213,1250.125
3.2579244496056203,-1.9932749767762452,8.601049055524705,1.9982,2.207,1262.046
3.2520544345766647,-1.9927653748720693,8.508156523958,1.9984,2.201,1274.0
3.2460777237783267,-1.9938282076927665,8.477561910055439,1.9982,2.195,1285.921
3.2400568552649647,-1.992963595784454,8.400811308946489,1.9982,2.189,1297.89
3.233837078654465,-1.99500203772477,8.416282600007374,1.9984,2.183,1309.843
3.227523062478177,-1.9943423356436765,8.3392884558081,1.9982,2.176,1321.796
3.2209111607536647,-1.9925842170528216,8.289001404244111,1.9982,2.169,1333.718
3.2143007444425837,-1.9923098928767733,8.644667196306854,1.9982,2.163,1345.625
3.207428779598484,-1.9929418126606944,9.13412467058214,1.9982,2.156,1357.578
3.201240421954821,-1.9937101211148471,9.395054677240685,1.9982,2.151,1369.515
3.195252099252864,-1.9933772331148496,9.551557262882689,1.9982,2.144,1381.375
3.189347507503117,-1.9931342609782123,9.742461705780755,1.9984,2.139,1393.312
3.183763301628816,-1.9939109329451252,9.79126960389645,1.9982,2.133,1405.296
3.17823285251653,-1.9918588733585767,9.904821424273228,1.9984,2.127,1417.265
3.17276697715474,-1.9935701428602608,10.055475180046392,1.9982,2.122,1429.156
3.1672800587987853,-1.996011415946936,10.144807729847852,1.9982,2.117,1441.187
3.1622211102505777,-1.9925979526022068,10.200145360060658,1.9982,2.111,1453.093
3.156911336779713,-1.991667296448587,10.359441606713297,1.9982,2.106,1464.937
3.151791094433344,-1.9919844676606755,10.465591861663878,1.9982,2.101,1476.843
3.1464837502793483,-1.9932215411277796,10.460520270299138,1.9982,2.095,1488.734
3.14118271783492,-1.9926088439531664,10.658360368735067,1.9984,2.091,1500.687
3.1359296331238338,-1.992628899196264,10.678571652491796,1.9982,2.085,1512.609
3.1306605015312594,-1.9954686706996967,10.778091507578557,1.9982,2.08,1524.578
3.125408118103676,-1.9947937775960052,10.891761960822292,1.9984,2.075,1536.484
3.1200863801255627,-1.990517152369152,10.974032216183284,1.9982,2.069,1548.421
3.114598434038699,-1.9948905037281053,11.064423799956913,1.9982,2.064,1560.375
3.108912399761061,-1.991831702144492,11.200966080896409,1.9982,2.059,1572.296
3.1034667046815554,-1.9938801300934084,11.212871008980388,1.9982,2.053,1584.218
3.0975244289877746,-1.9931472542221884,11.338338052537114,1.9982,2.047,1596.218
3.0917121696060703,-1.993224138642554,11.382293478454216,1.9982,2.041,1608.156
3.0855850773788798,-1.9943644771798703,11.356592133116878,1.9982,2.035,1620.062
3.079206781271953,-1.993438002082956,11.475729612866678,1.9982,2.029,1632.046
3.072920352226433,-1.9933949519550211,11.574198833997004,1.9982,2.022,1643.937
3.066299704725552,-1.9954828956804112,11.70241250488598,1.9982,2.015,1655.89
3.059537154570696,-1.9945615579900584,11.743659113958014,1.9982,2.009,1667.796
3.0527501463602777,-1.993940052570464,11.818017067957609,1.9982,2.002,1679.796
3.045426525799628,-1.9940321562398011,11.90789827020393,1.9982,1.994,1691.687
3.038169096437019,-1.9951598988025248,12.005452378414226,1.9982,1.987,1703.625
3.0305723135476192,-1.9944003563584245,12.046755438706738,1.9982,1.98,1715.562
3.0226669199067504,-1.9946227793641564,12.06866535618749,1.9982,1.972,1727.531
3.014697571644247,-1.9933766354893456,12.256124412066594,1.9982,1.964,1739.453
3.006373296293518,-1.9944783767858767,12.303471167567892,1.9982,1.955,1751.39
2.9976084029763737,-1.9946043962786524,12.31718865034832,1.9982,1.947,1763.375
2.9888038960498684,-1.994744922036832,12.420238011852584,1.9982,1.938,1775.281
2.9798005116230883,-1.9958537325395305,12.515606844312696,1.9982,1.928,1787.218
2.9704254456773804,-1.9947525290000925,12.63061039040995,1.9984,1.919,1799.125
2.9605695045341767,-1.992953346640343,12.725899539516522,1.9984,1.91,1811.093
2.950623350529076,-1.993354192553724,12.75921464709677,1.9982,1.9,1823.031
2.940223557906537,-1.9939575362926056,12.839490990477582,1.9982,1.889,1834.984
2.9297171492939595,-1.9946890612293064,12.91553884902645,1.9982,1.879,1846.937
2.918642316797303,-1.9950308453631207,12.94455119108883,1.9982,1.868,1858.843
2.907229232603328,-1.993001063508702,13.001341261199396,1.9982,1.856,1870.781
2.895603542038327,-1.99662103022928,13.161306425080186,1.9982,1.845,1882.718
2.883939085290711,-1.9945269688726617,13.314034138348054,1.9982,1.833,1894.656
2.871849680879633,-1.9984147436126416,13.350650565716313,1.9982,1.821,1906.531
2.85948452131326,-1.9947030384364608,13.427031143343124,1.9982,1.809,1918.453
2.846990347632657,-1.995354166592624,13.558317828169214,1.9982,1.796,1930.359
2.834538618423111,-1.996509473640225,13.654451667834806,1.9982,1.784,1942.265
2.821826576916962,-1.994311456422536,13.749554398737938,1.9982,1.771,1954.203
2.80896521314314,-1.9946571880212425,13.844001715539628,1.9982,1.758,1966.125
2.796068749523698,-1.9950781589070667,13.94408836564576,1.9982,1.746,1978.093
2.7835542800713347,-1.995572352172054,14.150179164409234,1.9982,1.734,1990.031
2.77077758729993,-1.9955179242036891,14.1993556327683,1.9982,1.72,2001.968
2.7582036136179044,-1.994609861646145,14.209537428333988,1.9982,1.708,2013.906
2.745703371765618,-1.9941579379551255,14.367391908546802,1.9982,1.695,2025.812
2.7327598400277218,-1.9929248533715311,14.407068627515454,1.9982,1.682,2037.859
2.7200662385515098,-1.990788789577013,14.570990632892098,1.9982,1.669,2049.906
2.7074547741765467,-1.990498369406552,14.686690835431229,1.9982,1.657,2062.015
2.6955474945092024,-1.992257195668441,14.806201026240291,1.9982,1.645,2074.046
3.5158886283788804,-0.0010214115894983,14.753444486461802,0.0006,0.0,2086.218
3.582640116376775,0.0003379733089398,14.735205229091209,0.0004,0.0,2098.39
3.615685861389087,0.0012259573259169,14.448679047366335,0.0004,0.0,2110.593
3.638443153028184,-0.0012523051161917,14.296066037710652,0.0004,0.0,2122.796
3.65503967844509,-0.0008207587828096,14.101514722498097,0.0004,0.0,2134.953
3.668533092928601,-0.0002844002181877,13.911815357877156,0.0004,0.0,2147.203
3.67904066652859,0.0001882692862192,13.71291063676242,0.0006,0.0,2159.375
3.687412686256601,0.0019360242558655,13.580028826224476,0.0004,0.0,2171.593
3.694424741487937,0.0010570689027593,13.37736205337623,0.0004,0.0,2183.812
3.700020141864113,-0.0010326527739311,13.265919855744109,0.0006,0.0,2196.078
3.704349538799781,-0.0018055606623815,12.992438066177955,0.0004,0.0,2208.296
3.707948248877576,0.001900228573656,12.81663786174354,0.0006,0.0,2220.484
3.71090021842782,0.0010295580504846,12.677691094832245,0.0004,0.0,2232.671
3.713041957382917,0.0037626166712808,12.509128471425315,0.0004,0.0,2244.921
3.7151506366801694,0.0033336405484912,12.307027616473516,0.0004,0.0,2257.093
3.717132078710956,0.0018947165407657,12.166182073122236,0.0004,0.0,2269.312
3.7183466314087568,0.0002627452012223,12.042683542680477,0.0006,0.0,2281.656
3.719816189384217,-0.0014514933753398,11.829137618577263,0.0004,0.0,2294.0
3.721183687484909,-0.0011623065519563,11.691653115059689,0.0004,0.0,2306.312
3.722263242290389,0.0001343115208035,11.503525032615158,0.0004,0.0,2318.671
3.723442092151708,-0.0036174005020543,11.402825237943716,0.0004,0.0,2331.031
3.724462181473168,-0.0005496593109614,11.273614599024665,0.0004,0.0,2343.296
3.725544725646112,2.9110159870701784e-05,11.133545342311402,0.0004,0.0,2355.609
3.726319209656053,-0.0003715791562313,11.0790666488217,0.0004,0.0,2367.89
3.727436436392153,0.0007166354507428,10.912499476818756,0.0004,0.0,2380.187
3.7282105248759247,0.0007979519555628,10.824727113958458,0.0004,0.0,2392.468
