Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.668693913205514,-0.0056199734123037,47.19736080387423,0.0006,0.0,1526.984
3.671521074563168,-0.0064493722281951,46.67499471801455,0.0004,0.0,1542.844
3.673798124626439,-0.0054120559435613,46.11482751540404,0.0006,0.0,1558.687
3.676016511489044,-0.0028726091030242,45.60588304250076,0.0004,0.0,1574.531
3.677685582936298,-0.0041061779336465,45.10937189272296,0.0004,0.0,1590.391
3.679505379080464,-0.003813742894251,44.65100322508739,0.0006,0.0,1606.203
3.6809224909543694,-0.0051263977361959,44.116084172054855,0.0004,0.0,1622.031
3.68202034059046,-0.0062626661228152,43.63598751491302,0.0004,0.0,1637.937
3.683504641023048,-0.0052725335900317,43.19653274612343,0.0006,0.0,1653.812
3.6842730650707702,-0.0017598235936967,42.78265774110906,0.0006,0.0,1669.687
3.6854266968820126,-0.0049199604532677,42.35823141557874,0.0004,0.0,1685.531
3.68616679063796,-0.0058760139839312,41.92718279997945,0.0004,0.0,1701.406
3.686762099130374,-0.0064393517507093,41.5226775636816,0.0006,0.0,1717.25
3.687663844581286,-0.003427914952542,41.14257222330053,0.0004,0.0,1733.094
3.688244572704695,-0.0018061240325495,40.772699521953015,0.0006,0.0,1749.047
3.688955998472569,-0.0044224921514524,40.39054859008676,0.0004,0.0,1764.859
3.689238288296119,-0.0040038747995376,40.03255137614447,0.0004,0.0,1780.703
3.6898186941725246,-0.0021717480800869,39.65087737372532,0.0006,0.0,1796.531
3.6906439951468735,-0.0066888085682547,39.31712776258678,0.0006,0.0,1812.406
3.690945696571134,-0.0021645290244315,38.99284167027313,0.0006,0.0,1828.234
3.691222686352509,-0.0042934305725082,38.64033141233069,0.0004,0.0,1844.078
3.691682965389084,-0.0033600157920869,38.32980564580541,0.0004,0.0,1859.984
3.6924653972480255,-0.0036736726963197,38.01690393377177,0.0004,0.0,1875.844
3.692586582781388,-0.0035533172889167,37.70899452702038,0.0004,0.0,1891.687
3.693259125710573,-0.0026063911722263,37.39737913694618,0.0004,0.0,1907.578
3.693597010909967,-0.0039690159286864,37.11380944384533,0.0004,0.0,1923.453
3.693866664572052,-0.0058407888908397,36.83075273236366,0.0004,0.0,1939.344
3.694185741095775,-0.0030604219481511,36.55449797139094,0.0004,0.0,1955.187
3.694658424165366,-0.0049807111392734,36.31347525392464,0.0006,0.0,1971.062
3.694973322284611,-0.0029220833470303,36.030038869722205,0.0004,0.0,1986.969
3.695110808065823,-0.0050100547654348,35.7801484255281,0.0004,0.0,2002.812
3.695475624845836,-0.0033550777320464,35.53126314678993,0.0004,0.0,2018.656
3.6955704708081742,-0.0058840562846958,35.2993380960784,0.0006,0.0,2034.484
3.695882093428,-0.0059365260395666,35.04658718545085,0.0004,0.0,2050.344
3.696194090356145,-0.0039069812126618,34.817955450405385,0.0006,0.0,2066.281
3.696675833296173,-0.0032358621740977,34.579110352848744,0.0004,0.0,2082.187
3.696882909753016,-0.0047510232546317,34.36010972891537,0.0006,0.0,2098.078
3.6969624456298256,-0.0048801748289717,34.14060680110946,0.0004,0.0,2113.937
3.697306608545979,-0.0020853851015377,33.944458388605455,0.0004,0.0,2129.781
3.697193351603466,-0.0041903163163374,33.73670213522433,0.0004,0.0,2145.641
3.6976639054895535,-0.0058084828289332,33.535180280401306,0.0006,0.0,2161.484
3.697875081089079,-0.0031486051583698,33.34552340552389,0.0004,0.0,2177.328
3.6980761307470655,-0.0042795359499964,33.14850633264452,0.0004,0.0,2193.234
3.698116839672312,-0.0037459810093838,32.96935694200812,0.0004,0.0,2209.062
3.698535400203783,-0.005218368481108,32.78740276495504,0.0006,0.0,2224.937
3.698455410950814,-0.0045861853204644,32.61179810554667,0.0006,0.0,2240.812
3.698857009973483,-0.0027024947564196,32.42930594145447,0.0004,0.0,2256.672
3.6990617506307153,-0.0051786212889855,32.27189375087572,0.0004,0.0,2272.484
3.699201089690306,-0.0051724807807121,32.10311691522819,0.0004,0.0,2288.375
3.69908872467996,-0.0049353414834099,31.94117242408876,0.0006,0.0,2304.156
3.6993005779216657,-0.0035068937489732,31.783748141070948,0.0004,0.0,2320.0
3.699532871784019,-0.0030744810031867,31.631408943245543,0.0006,0.0,2335.859
3.699708630120763,-0.0026701730856278,31.481387667983263,0.0004,0.0,2351.766
3.699814653002304,-0.003598904439649,31.345128945768213,0.0006,0.0,2367.625
3.700015030065314,-0.0046416814411607,31.19523492733804,0.0004,0.0,2383.453
3.700029424663065,-0.0053330037438138,31.063535157895444,0.0006,0.0,2399.359
3.700148353857908,-0.002352671891581,30.92446539706197,0.0004,0.0,2415.297
3.700153328664436,-0.0046338071342452,30.78809095944858,0.0004,0.0,2431.187
3.7005663087533542,-0.0048265768799415,30.65555375305612,0.0004,0.0,2447.062
3.700695883693771,-0.0034442204136251,30.527452326054934,0.0004,0.0,2462.937
3.700518812156613,-0.0057017363104592,30.402278216346343,0.0004,0.0,2478.797
3.7008314279079246,-0.0043916130318283,30.28492401940979,0.0004,0.0,2494.641
3.700931007163662,-0.0039335336010801,30.16830282620248,0.0004,0.0,2510.562
3.7009473546616056,-0.0040846748858849,30.04594651671491,0.0006,0.0,2526.453
3.700805589503503,-0.0076387119041361,29.940479409352378,0.0004,0.0,2542.328
3.7010860631490585,-0.0038950162382185,29.82500115616352,0.0004,0.0,2558.172
3.701132972452518,-0.0024365128224226,29.706325025564087,0.0004,0.0,2574.031
3.701403994616039,-0.0043934143450058,29.597368226682544,0.0004,0.0,2589.875
3.701438240832695,-0.0052087838836694,29.499362477635135,0.0006,0.0,2605.797
3.7012755526328736,-0.0040194039093786,29.390930786387777,0.0004,0.0,2621.656
3.701645459273716,-0.0051492902022463,29.28685724658451,0.0006,0.0,2637.578
3.701413393711333,-0.0057082621504458,29.190388297281668,0.0004,0.0,2653.437
3.7016905088739342,-0.004486476004738,29.0957474354532,0.0006,0.0,2669.297
3.7016799117629056,-0.0046734263864678,29.000316565135087,0.0004,0.0,2685.125
3.7019581449422727,-0.0058783446991061,28.904907813657857,0.0006,0.0,2701.016
3.701703752076132,-0.0036427231589989,28.833910438897117,0.0006,0.0,2716.875
3.701786253872598,-0.0035719460020321,28.747849209989724,0.0006,0.0,2732.719
3.702115438234757,-0.0048035814752152,28.65697179293146,0.0004,0.0,2748.562
3.701958941829296,-0.0058331567440426,28.57644083551538,0.0004,0.0,2764.469
3.702181289766384,-0.0058002879641389,28.49563598047007,0.0004,0.0,2780.359
3.7020942556252106,-0.0030572680489646,28.40676788305431,0.0006,0.0,2796.266
3.7023464528741874,-0.0041816668132161,28.3377050282524,0.0006,0.0,2812.156
3.702368020536445,-0.0073673069712645,28.25589029030041,0.0006,0.0,2828.078
3.7023207731829375,-0.0053110192786455,28.179212655840452,0.0004,0.0,2843.922
3.7024323888971473,-0.0056927423726504,28.117206418862786,0.0004,0.0,2859.75
3.7024440081681576,-0.0042306180629306,28.04105006273506,0.0004,0.0,2875.641
