Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
0.5181649866339583,-0.0004565600903387,9.207423405572875,0.0004,0.0,446.062
0.5147442585597682,0.0002581183781685,9.174543716943418,0.0004,0.0,456.562
0.5111081339234075,-0.0016157342223293,9.124217346411994,0.0004,0.0,467.031
0.5074402497149322,0.0003632135256257,9.053826333412696,0.0006,0.0,477.468
0.503886622599336,-0.0008154203138216,9.006487462756736,0.0004,0.0,487.953
0.5006384240567591,-0.001895985372096,8.95827736201836,0.0004,0.0,498.406
0.4970897130280307,0.0001693585466637,8.909894949271983,0.0006,0.0,508.906
0.4942405010902702,-0.000332228066051,8.844616473300704,0.0004,0.0,519.406
0.4907129574260056,0.0004592485193551,8.817966873364673,0.0006,0.0,529.859
0.488013075816787,0.0002401573929122,8.74236090687845,0.0004,0.0,540.328
0.4859890378898679,0.0013170638333202,8.684393184352615,0.0004,0.0,550.796
0.4829911021057138,-0.0005824723383311,8.646026957724544,0.0004,0.0,561.265
0.4815340026240169,0.0002059095802829,8.603436455408895,0.0006,0.0,571.765
0.4806684008446172,0.0001668106885672,8.562462414341583,0.0004,0.0,582.312
0.4785862153586123,0.0005386862575568,8.520526038477966,0.0004,0.0,592.796
0.4762203297172133,-0.0001663162216729,8.500661540395136,0.0004,0.0,603.25
0.4744217158349644,0.0015571955694582,8.448265373266226,0.0004,0.0,613.718
0.4721500058878795,0.0006529315517872,8.411472870409117,0.0004,0.001,624.171
0.4703444131585373,-0.0016654908092379,8.362558839944528,0.0004,0.0,634.687
0.46865344209845,-0.0006553057326892,8.315240914750287,0.0004,0.0,645.171
0.4799078956040357,-0.0010417412579844,8.289656492235409,0.0006,0.0,655.703
0.7403679612117561,-0.0010384720531059,8.28045477941856,0.0004,0.0,666.187
0.7248261537729074,-0.0004137413860359,8.222282856525489,0.0006,0.0,676.687
0.7072251531661016,-0.0012500353428059,8.184722976415944,0.0004,0.0,687.203
0.7463393331150685,0.000310469931445,8.176165200457202,0.0004,0.0,697.64
4.041753641804683,-0.0036834122987131,8.13230279730867,0.0004,0.0,708.187
4.042671944786563,-0.0032338925164666,8.10684424165565,0.0004,0.0,718.64
4.043283616253378,-0.0013004043955272,8.087705867350751,0.0004,0.0,729.14
4.043914739810948,-0.0041782952845515,8.05371028013368,0.0004,0.0,739.656
4.044397273817072,-0.0022793935300787,8.013631543352197,0.0004,0.0,750.14
4.045263850660651,-0.0024209328835427,8.010089521872779,0.0004,0.0,760.593
4.045625043897808,-0.0041918538703047,7.973556362911278,0.0004,0.001,771.031
4.046143550662775,-0.0027507829836782,7.948263012321929,0.0004,0.0,781.5
4.046826596685258,-0.0042816141070826,7.943066469310672,0.0004,0.0,792.125
4.047356714162051,-0.0050137164802343,7.913587137156778,0.0004,0.0,802.75
4.047798848840519,-0.0028069580274673,7.882544690396215,0.0004,0.0,813.234
4.048215078604055,-0.0029025009452763,7.860036076902766,0.0004,0.0,823.734
4.048581722605176,-0.0013131769325583,7.835791120945879,0.0004,0.0,834.234
4.048808329301425,-0.0005320909757402,7.785568662636518,0.0004,0.0,844.75
4.049509655963146,-0.0024978992450647,7.790321913491079,0.0004,0.0,855.234
4.05007285726651,-0.0020187644240952,7.785508138780845,0.0006,0.0,865.75
4.0501975206372265,-0.003822857589894,7.746275509335336,0.0004,0.0,876.218
4.050631217230504,-0.0024665971303346,7.720524608088341,0.0006,0.0,886.718
4.051049662903715,-0.0057512156290114,7.714538176255072,0.0006,0.0,897.187
4.051220356726208,-0.0074502120238674,7.688844325996423,0.0004,0.0,907.671
4.05161948869225,-0.0022817818097927,7.680277540642315,0.0004,0.0,918.14
4.052008324450698,-0.0025688431206636,7.67551959263701,0.0004,0.0,928.75
4.052269006901436,-0.0047697579097638,7.655451349516576,0.0004,0.0,939.203
4.052550503676014,-0.0036872882654083,7.617733718953119,0.0004,0.0,949.687
4.052712104496401,-0.0028557460566709,7.60921039509288,0.0004,0.0,960.203
4.053102805564366,-0.0049712178572208,7.610583998270544,0.0004,0.0,970.671
4.053328814719549,-0.0017758536378702,7.592783975880976,0.0004,0.0,981.171
4.053590491634594,-0.0041969057012271,7.581403767926432,0.0004,0.0,991.765
4.053730511863771,-0.0027069170266304,7.562268186280673,0.0004,0.0,1002.234
4.054047403231784,-0.0041474457765885,7.555276892834596,0.0004,0.0,1012.687
4.054065134557572,-0.003488938463941,7.557183880410852,0.0004,0.0,1023.218
4.054307323460755,-0.003452916874366,7.531107640104834,0.0004,0.0,1033.687
4.054679503075725,-0.00362274373772,7.537975096469474,0.0004,0.0,1044.14
4.054828054020055,-0.0034886674696476,7.531500534134966,0.0004,0.001,1054.718
4.0549692764587935,-0.0040088237425874,7.513206708089049,0.0004,0.0,1065.281
4.055110800001234,-0.003096858813536,7.503055435899301,0.0004,0.0,1075.765
4.055255605254118,-0.0032702052337366,7.516386263022911,0.0004,0.0,1086.203
4.055616664512234,-0.0022175125115814,7.50161992516702,0.0004,0.0,1096.687
4.055713767149103,-0.0036504501521365,7.483110066073997,0.0004,0.0,1107.125
4.055742579380123,-0.0028955065537804,7.435046793969146,0.0004,0.0,1117.593
4.055968906545006,-0.0035701628640644,7.187040428877024,0.0004,0.001,1128.078
4.05614949480136,-0.0030393804339865,6.714593394551968,0.0004,0.0,1138.593
4.056313101639233,-0.0032673111260258,6.471251369168618,0.0004,0.0,1149.078
4.056424530812515,-0.0017272462388171,6.378477282617432,0.0004,0.0,1159.578
4.056655626462103,-0.0038382938007514,6.19316255606236,0.0006,0.0,1170.156
4.056747072117444,-0.0029128707399401,6.043899844278398,0.0006,0.0,1180.765
4.056664614028352,-0.004677357324219,5.966161442183219,0.0004,0.0,1191.265
4.0568867893324825,-0.0046522132970078,5.794306784895623,0.0004,0.0,1201.75
4.0569824167063615,-0.0014876317932201,5.6967738425111945,0.0004,0.001,1212.281
4.057076462908927,-0.0028273053181717,5.5053773723380655,0.0004,0.0,1222.781
4.0573116364287225,-0.004425728874414,5.471309337197838,0.0004,0.0,1233.265
4.057494242297142,-0.0040929506768637,5.344149258876207,0.0004,0.0,1243.781
4.057583219239506,-0.0039044120957685,5.241693683892289,0.0004,0.0,1254.265
4.057657246777838,-0.0031565708765197,5.072124549942311,0.0004,0.0,1264.765
4.05795765924679,-0.0048409798289775,5.142692007267532,0.0004,0.0,1275.234
4.057836434592539,-0.0028736124030348,5.367203405972788,0.0006,0.0,1285.718
4.057860280235103,-0.0013267058059388,5.4993181234724,0.0004,0.0,1296.187
4.0579954178832205,-0.0049037659048162,5.580856947797834,0.0004,0.0,1306.671
4.058267542855532,-0.0037265970834529,5.660613928213037,0.0004,0.0,1317.14
4.0585194332551815,-0.0056098940004538,5.714942166589864,0.0004,0.0,1327.609
4.0583362755231285,-0.0038474836392203,5.783264387806062,0.0004,0.0,1338.078
4.058503616727887,-0.0052325313019867,5.79388623937453,0.0006,0.0,1348.578
4.058628625853962,-0.0048645870566033,5.8135564450333765,0.0004,0.0,1359.078
4.058825291742584,-0.0067966606508836,5.8613268347124405,0.0004,0.0,1369.515
4.058822629203869,-0.0064239960996555,5.877929862439329,0.0004,0.0,1380.046
4.058868383901384,-0.0049848444527292,5.8987794463110905,0.0004,0.0,1390.546
4.058794140115288,-0.0055161467106957,5.931095916196592,0.0004,0.0,1400.984
4.058728757615088,-0.0043444299687347,5.926759358573275,0.0004,0.0,1411.515
4.0588903771414415,-0.0057053805582691,5.934883080200218,0.0004,0.0,1422.015
4.059079986608422,-0.0028753315561399,5.958805619071775,0.0004,0.0,1432.515
4.059194075400819,-0.0044823499970187,5.96685068276589,0.0004,0.0,1443.062
4.059297451930084,-0.0047897483030185,5.980756117053796,0.0004,0.0,1453.531
4.059319142598316,-0.0028580999084738,5.982288953414347,0.0004,0.0,1464.046
4.0593198995210376,-0.0047699900727982,6.008392212515993,0.0004,0.0,1474.531
4.05938713141884,-0.0045292827843049,6.014485766212644,0.0004,0.0,1484.968
4.0593775444868525,-0.003908878140144,6.0300412083970825,0.0006,0.0,1495.453
4.059390533517919,-0.0035234107091637,6.061461028171048,0.0004,0.0,1505.937
4.059601857908052,-0.004158072044709,6.065110934340595,0.0004,0.0,1516.406
4.059524700272144,-0.0033153685722892,6.061140175106237,0.0004,0.0,1527.046
4.05965345439184,-0.001474994258804,6.075997807408808,0.0004,0.0,1537.671
4.059406865444979,-0.0010551404128101,6.0664998350184485,0.0004,0.0,1548.296
4.059682875922708,-0.0056355086284036,6.109764655319154,0.0004,0.0,1558.89
4.059879096713442,-0.0031295524278334,6.115947041111945,0.0006,0.0,1569.484
4.059823931760893,-0.0026651404961748,6.120414315459717,0.0004,0.0,1580.046
4.059808042415115,-0.0029074865866887,6.129256776425107,0.0004,0.0,1590.828
4.059704612137835,-0.0021955700544769,6.119584344580045,0.0004,0.0,1601.39
4.059863059806202,-0.0031010559238953,6.129650455927814,0.0004,0.0,1611.968
4.059899166507696,-0.0026770955619669,6.150774757529005,0.0006,0.0,1622.562
4.059942745884884,-0.0015957635403735,6.1537529813213245,0.0004,0.0,1633.203
4.060143030224156,-0.0034779667165969,6.165797034215411,0.0006,0.001,1643.89
4.0600067831641775,-0.0041032882891901,6.178167953640512,0.0004,0.0,1654.531
4.060008404847011,-0.0019715734075793,6.20036904825494,0.0004,0.0,1665.187
4.060156167260034,-0.003382601303409,6.212001490154354,0.0004,0.0,1675.812
4.060262199319776,-0.0044670734202881,6.210696050047181,0.0004,0.0,1686.484
4.060236107804076,-0.0035792551394831,6.222223772895392,0.0004,0.0,1697.125
4.060225761995884,-0.0029495043625978,6.219289140352099,0.0004,0.0,1707.781
4.060173729989597,-0.002619449388312,6.222256196976949,0.0004,0.0,1718.437
4.060300154036834,-0.0035757573581594,6.250812713606905,0.0004,0.0,1729.125
4.060421000940448,-0.0034133401558294,6.237604948901145,0.0004,0.0,1739.671
4.060340182388408,-0.0028106969280014,6.22468050606809,0.0004,0.0,1750.312
4.060451073176347,-0.0027182202857437,6.268034545688909,0.0004,0.0,1760.906
4.060332308984213,-0.0047314475583252,6.272088608462533,0.0004,0.0,1771.484
4.0604252923416775,-0.0034496846543992,6.2632613651735145,0.0004,0.0,1782.109
4.060454251112152,-0.0010665755529033,6.2661176288236895,0.0004,0.0,1792.718
4.060476545369478,-0.0030103546681339,6.295927264960258,0.0004,0.0,1803.328
4.060602688687299,-0.0040449354885633,6.291891048431195,0.0004,0.0,1813.984
4.060551677274675,-0.0038924053608171,6.306246816783001,0.0004,0.0,1824.625
4.060599824556734,-0.0023157457818967,6.308268199699263,0.0004,0.0,1835.25
4.06059008918488,-0.0027374091554418,6.326750486613172,0.0004,0.0,1845.937
4.06060683342287,-0.0023352853421314,6.3350871191968015,0.0004,0.0,1856.578
4.0607587468603255,-0.0027603332992601,6.327928535044469,0.0004,0.0,1867.234
4.060852599263378,-0.0030600113362276,6.34251237461242,0.0004,0.0,1877.906
4.060754264006914,-0.0037126270777262,6.336802301454946,0.0004,0.0,1888.578
4.060871867392489,-0.0037133777774185,6.340503740731286,0.0004,0.0,1899.218
