Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.8926036315766175,-0.9960217642043332,46.29882140770169,1.0,3.375,1027.703
3.89146978462682,-0.9956755409179474,46.32928771709135,1.0,3.374,1038.016
3.8900009941794074,-0.997252834034424,46.33351698071765,1.0002,3.373,1048.313
3.8886608722367058,-0.9968994673896135,46.36145625415114,1.0,3.371,1058.61
3.887407507406977,-0.9967073797057008,46.357644727782855,1.0,3.37,1068.875
3.8859497769240807,-0.9965549168242428,46.39886501195518,1.0002,3.369,1079.157
3.884770206002176,-0.996533981013726,46.397794849189,1.0002,3.368,1089.453
3.883738418549291,-0.9925289858249584,46.38287189563653,1.0,3.367,1099.735
3.882235507000168,-0.9965251371092572,46.42701379895784,1.0,3.365,1110.047
3.880623100727898,-0.9968539512838224,46.44304170431087,1.0,3.364,1120.297
3.8793071603506144,-0.9985205114296412,46.470376392969456,1.0002,3.363,1130.61
3.877978912906412,-0.9972736737407484,46.472614724097966,1.0,3.361,1140.891
3.876668141727969,-0.9965196086412578,46.538434451973856,1.0,3.36,1151.172
3.8749723164215206,-0.9942540381381298,46.52502099193258,1.0,3.359,1161.453
3.873844799530048,-0.996080291869144,46.58100150253991,1.0002,3.357,1171.75
3.872185032490416,-0.9942891020314076,46.59777592027694,1.0,3.356,1182.032
3.870720421845018,-0.995392171120446,46.62060117746458,1.0002,3.355,1192.328
3.869544675931469,-0.9961155465105452,46.64594769147994,1.0,3.353,1202.61
3.867938695968971,-0.9965217427809442,46.6564266263821,1.0,3.352,1212.907
3.866104987950147,-0.9964066932701174,46.67728345961858,1.0,3.351,1223.188
3.864354756093756,-0.998050018201395,46.76342356157278,1.0,3.349,1233.469
3.86296717473304,-0.9946668651813833,46.76136072009532,1.0,3.347,1243.75
3.861066033716917,-0.9985081125022996,46.73931811461837,1.0,3.345,1254.032
3.859314712472478,-0.9974301600075915,46.7949325525036,1.0,3.344,1264.297
3.8577683717115834,-0.9997376089460231,46.79952410452731,1.0,3.343,1274.625
3.855629833649475,-0.9968072324061862,46.8493322189212,1.0,3.341,1284.891
3.853928429961895,-0.9940943424357253,46.79694206095722,1.0,3.339,1295.203
3.8520685997015,-0.9958244912750336,46.83731367153778,1.0,3.337,1305.485
3.850202148190719,-0.9962065733956322,46.84159766929929,1.0,3.335,1315.75
3.8483223244048217,-0.9979367922285308,46.80997513065867,1.0,3.333,1326.047
3.846661823903541,-0.9959474353608556,46.8021380189337,1.0,3.332,1336.344
3.8446233829282703,-0.9953825086379544,46.81514286112363,1.0,3.33,1346.641
3.843046574653536,-0.9978612772729256,46.82791633516072,1.0,3.328,1356.907
3.8411824375942416,-0.9956975830594,46.81972854673198,1.0,3.327,1367.203
3.839200799117641,-0.9964494812307764,46.817730404653375,1.0,3.325,1377.5
3.8372808709211648,-0.9957553058435054,46.787691505436605,1.0,3.323,1387.766
3.8355146434826,-0.9963527550759622,46.79743977429261,1.0,3.322,1398.063
3.833839640987848,-0.9970798364863852,46.80855456191097,1.0,3.32,1408.344
3.832090016113842,-0.9985675894234288,46.78140086110204,1.0,3.318,1418.625
3.830481697650834,-0.9967963608964582,46.77408090274387,1.0,3.316,1428.907
3.8288594346252607,-0.9954902876902564,46.78116180484072,1.0,3.314,1439.25
3.82722982335223,-0.9940606658151362,46.71979327331359,1.0,3.313,1449.5
3.8256868339120578,-0.9958358866038424,46.70368968892505,1.0002,3.312,1459.782
3.82436760764966,-0.996885931792805,46.70985390265192,1.0002,3.31,1470.032
3.8227993617631535,-0.996273505885054,46.71072035258913,1.0,3.308,1480.344
3.8215306466844248,-0.996941448282294,46.61152296317229,1.0,3.307,1490.641
3.82022966511635,-0.996377917280578,46.59372093223724,1.0002,3.306,1500.938
3.818639800468627,-0.9954043059468948,46.593781570889966,1.0,3.305,1511.219
3.817497288872755,-0.996256028502698,46.55672124616178,1.0,3.304,1521.469
3.816063661925992,-0.9954090764200672,46.513814651617935,1.0,3.302,1531.797
3.81495971460514,-0.9990348275728927,46.50872366303776,1.0,3.301,1542.078
3.8134833306230536,-0.997356463052227,46.46378756686863,1.0,3.3,1552.344
3.8120810330111303,-0.996986138632578,46.44996064879757,1.0002,3.298,1562.657
3.811297734939812,-0.99536489946472,46.4253205432068,1.0,3.298,1572.922
3.809878086679075,-0.995957882649976,46.4313701503008,1.0,3.296,1583.219
3.808723986686825,-0.9965709568122716,46.41856500729617,1.0,3.295,1593.516
3.807689815405868,-0.9939713296436924,46.355715557369415,1.0002,3.294,1603.782
3.806392908818487,-0.9964479545919676,46.282117580190906,1.0,3.292,1614.078
3.8052534734460135,-0.9967520757840724,46.308080741064266,1.0002,3.292,1624.36
3.804312164660124,-0.9967455018967836,46.28570765638665,1.0,3.29,1634.672
3.8029361467592295,-0.9966384559540964,46.24085642677864,1.0,3.289,1644.938
3.801929400614732,-0.9972200742714122,46.2216822532443,1.0,3.288,1655.219
3.80084287832396,-0.9960123405455836,46.212975475494254,1.0,3.287,1665.5
3.799571179541439,-0.9955585524876974,46.18918860983877,1.0,3.286,1675.797
3.798444542349469,-0.9958262786615992,46.14585773956076,1.0,3.285,1686.078
3.797393123020617,-0.9977351403139794,46.13814065155444,1.0002,3.284,1696.36
3.796145594977018,-0.995559792861072,46.12013223491237,1.0,3.282,1706.688
3.795061207138784,-0.9959984651017688,46.07195755086203,1.0002,3.282,1716.953
3.793784376151842,-0.9962080780767524,46.07205445244404,1.0,3.28,1727.219
3.792904644261456,-0.996879304987357,46.05572581811309,1.0002,3.279,1737.516
3.7914961420582047,-0.9964447017963478,46.07440449688507,1.0,3.278,1747.782
3.790578888063044,-0.9971423892971796,46.074763319940615,1.0,3.277,1758.094
3.789433160391024,-0.9962928125224102,46.02862756380201,1.0,3.276,1768.375
3.788299212866284,-0.9957637201559908,46.04333773343264,1.0,3.275,1778.672
3.787157619699722,-0.9962563731349524,46.02476824642617,1.0,3.274,1788.969
3.785830983948841,-0.9969490218780676,46.00285887720526,1.0,3.272,1799.25
3.784946381278308,-0.9950531427573188,46.01922329320015,1.0002,3.271,1809.532
3.7836440327044487,-0.997597068554514,46.04533330374132,1.0002,3.27,1819.813
3.782542484792133,-0.9960867842962158,45.9882638237896,1.0002,3.269,1830.094
3.7815496153397614,-0.9970153001450688,46.01881542916252,1.0,3.268,1840.391
3.78051073145178,-0.9955816712885048,46.01979694879453,1.0,3.267,1850.688
3.77941947423861,-0.9966252818795116,46.01994323316898,1.0,3.266,1860.969
3.7781904048689863,-0.996081345952105,46.00207348072681,1.0,3.265,1871.219
3.776967928253264,-0.9951000486172048,46.017798357295845,1.0,3.264,1881.532
3.775863383714566,-0.9957190300620424,45.9914765993048,1.0,3.263,1891.828
3.774679536550157,-0.9950849158883908,45.96965134746336,1.0002,3.262,1902.141
3.773699420054713,-0.9957096919034636,46.01765258407621,1.0002,3.26,1912.391
3.772420093567152,-0.9960434879245414,46.0106134559317,1.0002,3.26,1922.641
3.771345053258344,-0.996767379669711,46.00727237365356,1.0,3.258,1932.985
3.770256619604554,-0.9964298864708526,46.02306918647695,1.0002,3.257,1943.25
3.769169294061262,-0.9976308150782076,46.03341896488422,1.0,3.256,1953.563
3.768012216919359,-0.9972337610823852,46.00130021169102,1.0,3.255,1963.813
3.7669905551910094,-0.9975130828169072,46.0014545172145,1.0,3.254,1974.11
3.765665129443224,-0.995776284015946,46.02004393011996,1.0,3.252,1984.375
3.764805854205822,-0.9953560489641904,46.00321060805951,1.0,3.252,1994.703
3.7635348700636495,-0.9960322652646802,45.98706424870285,1.0,3.25,2004.969
3.7626314089730153,-0.9947815621833316,46.015330573566985,1.0,3.25,2015.25
3.7614243186424408,-0.9947096169873036,46.018743959440336,1.0,3.248,2025.532
3.76011312049255,-0.994571231506214,46.02532789057709,1.0,3.247,2035.844
3.759282454139404,-0.9958956853640296,46.05329035643357,1.0,3.246,2046.094
3.757973386556357,-0.998266758950549,46.04502716835533,1.0,3.245,2056.422
3.7571046984903136,-0.9971157162919896,46.0380985197139,1.0,3.244,2066.688
3.756128524314153,-0.9961918833875132,46.061891964435326,1.0,3.243,2077.0
3.754853116225125,-0.995001259163496,46.0526229134133,1.0,3.242,2087.188
3.7538090710966263,-0.997761517177782,46.05867294414784,1.0002,3.24,2097.453
3.75242397181828,-0.9991422774698632,46.07063609881027,1.0,3.24,2107.688
3.751455629509138,-0.996659925440707,46.0571207150084,1.0,3.238,2117.907
3.7504042561886473,-0.9965014887283066,46.06457560043902,1.0,3.238,2128.219
3.7492461378259065,-0.997574345933785,46.0693045390375,1.0,3.236,2138.485
3.748325311134715,-0.9973519874439318,46.06104713768788,1.0,3.235,2148.797
3.747242564272424,-0.9963917746614442,46.06227929756933,1.0,3.234,2159.032
3.7462296651229714,-0.9957152479089392,46.07532053155832,1.0,3.233,2169.313
3.7450290157452426,-0.995358268087639,46.07777907801552,1.0,3.232,2179.547
3.744048058369185,-0.9946084059227098,46.07916886489857,1.0002,3.231,2189.766
3.74288236676637,-0.9959906533605392,46.09579505331018,1.0002,3.23,2200.078
3.74174832191186,-0.9974627722782092,46.09565895832536,1.0,3.229,2210.36
3.740739628819229,-0.9952605242438604,46.07208941361845,1.0,3.228,2220.625
3.739691852468852,-0.9972816924759204,46.07339598682413,1.0,3.226,2230.953
3.7384973644437074,-0.9977907163002394,46.092901917407865,1.0002,3.226,2241.172
3.737841473965243,-0.9934482859880496,46.07172232797657,1.0002,3.224,2251.407
3.7365401477500657,-0.9964249991899896,46.10922640311963,1.0,3.224,2261.625
3.735377628076552,-0.9964459776453944,46.10752432103799,1.0002,3.222,2271.875
3.734310763944945,-0.9970770780216918,46.09688584695403,1.0002,3.222,2282.141
3.733100258880969,-0.9959939668750908,46.07838651925101,1.0,3.22,2292.469
3.7323364630877256,-0.9942341104772368,46.124018156133154,1.0,3.22,2302.75
3.731159747351748,-0.9959409513155848,46.13011661259078,1.0,3.218,2313.0
3.730226235065581,-0.9974717360737164,46.12115082239632,1.0,3.218,2323.282
3.729130900238517,-0.9980404756221322,46.10242263673047,1.0,3.216,2333.594
3.7282234880161194,-0.996942497882384,46.10776275436078,1.0,3.215,2343.844
3.7270555032734594,-0.997360019898438,46.136501348150624,1.0,3.214,2354.157
3.7259331736720864,-0.9975814304738626,46.14423048875516,1.0,3.213,2364.469
3.7249819313020303,-0.996077298202748,46.10933200168986,1.0,3.212,2374.703
3.723901319338599,-0.996719982622578,46.13124933454076,1.0,3.211,2385.032
3.7229077160808703,-0.9954067446100237,46.13832529673973,1.0,3.21,2395.328
3.721756978129893,-0.99536889335325,46.12451781929954,1.0002,3.209,2405.578
3.7209357920882176,-0.996905034460544,46.13693910063108,1.0,3.208,2415.907
3.719759779329009,-0.9962151630729584,46.15582685967159,1.0,3.207,2426.172
3.718857185012793,-0.9957134542700712,46.14026570267793,1.0,3.206,2436.422
3.7178180811938177,-0.9977996192327916,46.14171258913597,1.0,3.205,2446.641
3.716734208131383,-0.9972453662658504,46.15954622199606,1.0002,3.204,2456.907
3.715697618187774,-0.9959126051246115,46.183283766061294,1.0,3.203,2467.219
3.71480289322676,-0.9966779357593236,46.164354778308535,1.0,3.202,2477.422
3.7134824647037536,-0.9960449511546864,46.174627214430814,1.0002,3.201,2487.703
3.7127542197595096,-0.9949950824402998,46.16989433419852,1.0,3.2,2497.969
3.711676425804632,-0.9952274325459928,46.165079759268174,1.0,3.199,2508.25
3.7106356318056752,-0.9955935852216556,46.16990281719165,1.0,3.198,2518.547
3.70975167492076,-0.9968264779348652,46.1439195630867,1.0,3.197,2528.86
3.708810553234465,-0.9966868259513614,46.16779031725133,1.0002,3.196,2539.11
3.707611723819473,-0.9977175013640388,46.16220698635224,1.0,3.195,2549.344
3.7066416084609526,-0.9954848162470568,46.16618394831931,1.0,3.194,2559.578
3.7053847947356666,-0.996815205323193,46.15085544003654,1.0,3.193,2569.828
3.704639124337711,-0.9959840086697792,46.178832845737375,1.0002,3.192,2580.094
3.703675587576471,-0.9965489964108594,46.19043544193603,1.0,3.191,2590.328
3.702720541418506,-0.9981482903323446,46.18924644388543,1.0,3.19,2600.672
3.701810245793203,-0.9970235871786932,46.14654410385396,1.0,3.189,2610.891
3.700720326406181,-0.9967479320962324,46.196347213092885,1.0002,3.188,2621.235
3.6996991345202,-0.9977269578378656,46.20869512296112,1.0,3.187,2631.5
3.698512662314736,-0.9964276169551236,46.1874442548534,1.0,3.186,2641.782
3.6974755978647127,-0.997161029276686,46.21510895726201,1.0002,3.185,2652.063
3.696859564951222,-0.9930913871841492,46.21767561430954,1.0,3.184,2662.36
3.695811166489688,-0.995531340856316,46.18614453620342,1.0,3.183,2672.641
3.694920289046532,-0.996027231442193,46.20104886342241,1.0,3.182,2682.969
3.6937176417691617,-0.996571944473931,46.21994034539616,1.0,3.181,2693.219
3.693116126293771,-0.9987877217901028,46.20606279986724,1.0,3.18,2703.5
3.6918675560620304,-0.9951064116889944,46.19565462884832,1.0,3.179,2713.782
3.6908795877943006,-0.9963558582232482,46.19526027212167,1.0,3.178,2724.094
3.6898539184886783,-0.9957109796889224,46.20858392849207,1.0,3.178,2734.407
3.689126914663687,-0.9964572959218564,46.210957244559445,1.0002,3.176,2744.641
3.688222631366855,-0.997164701378666,46.21047585801932,1.0002,3.176,2755.0
3.6872283673786623,-0.995725944218557,46.20817683278232,1.0,3.174,2765.25
3.68615948671662,-0.9955542656338012,46.20908638626671,1.0,3.174,2775.5
3.685090939028984,-0.9954840495410948,46.23647449330213,1.0002,3.173,2785.813
3.6842229569201135,-0.996709005463114,46.2141738177588,1.0,3.172,2796.078
3.68320795315696,-0.9972278625484832,46.236366013271045,1.0,3.171,2806.391
3.682459162940789,-0.9969039160406772,46.220871928992665,1.0002,3.17,2816.657
3.681426816857468,-0.9964516399946928,46.22266305539762,1.0,3.169,2826.953
3.6806506147122335,-0.9950551388676686,46.21265802255785,1.0,3.168,2837.282
3.679565237425055,-0.9988407740069192,46.23784683881851,1.0,3.167,2847.547
3.678657790133727,-0.996135455672797,46.22371770522695,1.0002,3.166,2857.75
3.6778190766884182,-0.9975158244832556,46.22318509405763,1.0,3.166,2867.985
3.676750477708651,-0.9962283392612096,46.24080441759066,1.0,3.164,2878.235
3.675985972468127,-0.9976147224231012,46.241030482713015,1.0,3.164,2888.516
3.675118733779849,-0.997676153907214,46.232378035243,1.0,3.163,2898.813
3.674046444514106,-0.9974115983985314,46.220852943692144,1.0,3.162,2909.094
3.6731879954304576,-0.9966819166524582,46.26292845067847,1.0,3.161,2919.391
3.6723444367786975,-0.9974496207183216,46.28323475764493,1.0,3.16,2929.672
3.6714278045698414,-0.9969472514697348,46.24496098538735,1.0,3.159,2939.953
3.670581472017144,-0.9972774806083522,46.217590846095376,1.0002,3.158,2950.266
3.6695259517689673,-0.996279399733592,46.255138421876,1.0,3.157,2960.532
3.668717313059884,-0.9961507167914888,46.26384948098445,1.0,3.156,2970.766
3.6678139344167744,-0.9958542729552036,46.264919471083616,1.0,3.156,2981.032
3.66700150648094,-0.9962639789323188,46.26416015697917,1.0,3.155,2991.282
3.666056504441851,-0.9962617671860228,46.274197809624994,1.0,3.154,3001.532
3.665130503620695,-0.995702574210006,46.2779288851758,1.0,3.153,3011.797
3.664421616308719,-0.9969024526086978,46.247541817881874,1.0,3.152,3022.016
3.663261028856789,-0.996819405841766,46.2670629063627,1.0,3.151,3032.344
3.662492633568623,-0.9966299627587168,46.26632260380561,1.0,3.15,3042.657
3.6616007232406047,-0.9972766013947684,46.285059586107295,1.0,3.15,3052.922
3.6606695067343336,-0.9960925229641732,46.25373561559512,1.0,3.148,3063.203
3.6598471750991943,-0.9966223253976788,46.26230516836485,1.0,3.148,3073.532
3.6590526784350543,-0.9958967931907992,46.2540447827951,1.0,3.147,3083.782
3.658056394004957,-0.996706515813923,46.25823324887439,1.0002,3.146,3094.063
3.6574362452838223,-0.9956938420799069,46.28874340416076,1.0002,3.145,3104.344
3.6565720833740896,-0.9971059522655376,46.292037252845496,1.0,3.144,3114.625
3.655592619466883,-0.9971326154419934,46.30339337128464,1.0,3.144,3124.907
3.6546763017969193,-0.996158031102734,46.294645690592,1.0002,3.144,3135.203
3.653932981775605,-0.9961605582195248,46.29610608153229,1.0,3.142,3145.547
3.65316952451705,-0.9950523731229572,46.28964219190597,1.0,3.142,3155.828
3.652472763368832,-0.9966285819839188,46.28053402057284,1.0,3.141,3166.063
3.651230072597107,-0.9956674126436664,46.2791433476818,1.0,3.14,3176.328
3.6506079660547854,-0.9964511078060572,46.30544167825765,1.0,3.139,3186.657
3.64974415953591,-0.997192782716406,46.30119646019329,1.0,3.138,3196.922
3.648919524078048,-0.9969102717857844,46.314235099414574,1.0,3.137,3207.203
3.648279095963807,-0.9965017509248572,46.325272040096046,1.0,3.137,3217.532
3.647238119677833,-0.997001127371922,46.29881413049505,1.0,3.136,3227.782
3.646272024780189,-0.996047625253241,46.31167037040512,1.0002,3.135,3238.078
3.6456337745713694,-0.9964733107441294,46.32526486356007,1.0,3.134,3248.407
3.645025300060156,-0.996608595575352,46.2994811226688,1.0,3.133,3258.657
3.644112675020424,-0.9955687383724824,46.31427291700562,1.0,3.132,3268.922
3.643222653449961,-0.9958744723728304,46.330505275216666,1.0,3.132,3279.235
3.6425013945257336,-0.9963348335840768,46.33966629462862,1.0,3.131,3289.5
3.641579482679072,-0.995668205857942,46.33986188873646,1.0,3.13,3299.782
3.640757770127971,-0.9958957922440612,46.32120084396959,1.0,3.129,3310.063
3.639979244546083,-0.9981090272488344,46.307906078465535,1.0002,3.128,3320.391
3.639256312692252,-0.9956731360489705,46.330793050106685,1.0,3.128,3330.657
3.6384951145096367,-0.9969544807898056,46.377068752357616,1.0,3.127,3340.922
3.637629813101829,-0.9952591865930382,46.36370558066375,1.0002,3.126,3351.219
3.6369126049259424,-0.9954035736658616,46.3498772700019,1.0,3.125,3361.5
3.636237303604621,-0.9955347405094483,46.343957009734126,1.0,3.125,3371.813
3.635137453687008,-0.9973746416366118,46.35298594809997,1.0,3.124,3382.094
3.634433565904301,-0.9959824267257776,46.341543448370544,1.0,3.123,3392.375
3.633878270479777,-0.9952007418042104,46.3675795528781,1.0,3.122,3402.672
3.6330672221672353,-0.996544123539875,46.34018090430582,1.0,3.122,3412.922
3.6321328583646455,-0.9973932041411916,46.36630440147305,1.0,3.121,3423.25
3.6314123522468553,-0.9964727295139708,46.37897024715506,1.0,3.12,3433.516
3.630684590547245,-0.9982179970583448,46.362394803927394,1.0002,3.119,3443.766
3.630069414348122,-0.9991016075348887,46.38258517248188,1.0002,3.118,3454.078
3.629231001588034,-0.9973449805840028,46.37457795157211,1.0,3.118,3464.391
3.628457137640092,-0.995804424956718,46.41189494146271,1.0002,3.117,3474.672
3.627697283821239,-0.9962952489891096,46.37592138769632,1.0,3.116,3484.953
3.6272489457058654,-0.9929820751166534,46.373189419832016,1.0,3.116,3495.203
3.626300219040135,-0.995236429383948,46.34961997112582,1.0,3.115,3505.5
3.6256022564687616,-0.9948713632503494,46.369776454076174,1.0,3.114,3515.813
3.624799320418021,-0.9982901112214404,46.37176643098692,1.0,3.113,3526.094
3.623912579179987,-0.9973841178101236,46.40035684706948,1.0,3.112,3536.391
3.6234457099963513,-0.9953118099029676,46.38094461111634,1.0,3.112,3546.672
3.622902016020376,-0.9947065488578904,46.37667048774159,1.0,3.112,3556.953
3.6218693481020057,-0.9971641612337412,46.36841847313928,1.0,3.11,3567.219
3.621143744552517,-0.996134810101718,46.39135774334214,1.0,3.11,3577.516
3.6204555550662585,-0.995709662712495,46.408872837815856,1.0,3.109,3588.047
3.61991363939356,-0.997529392727602,46.423342528170856,1.0,3.108,3598.297
3.619036651772387,-0.9972581721342004,46.43877994530267,1.0,3.108,3608.594
3.6184825069894098,-0.9954650099671304,46.42650932218786,1.0,3.107,3618.86
3.617597659297864,-0.9965677781654456,46.45062075554839,1.0,3.106,3629.157
3.616968599523656,-0.9972421840297764,46.44124034357537,1.0,3.106,3639.453
3.61632187286306,-0.9973463409604028,46.42514711798773,1.0,3.105,3649.703
3.615495200096847,-0.9975456631559791,46.43486328104856,1.0,3.104,3659.985
