Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.453235312577001,-4.024524934644556,33.23583341225221,4.0,1.635,879.468
3.877185411571623,0.0013534815364152,33.30938426602327,0.0006,3.876,889.656
3.4489750912281414,-4.026835185070736,33.30662365150246,4.0,1.632,899.875
3.8728905365507367,0.000771011692246,33.36795655597316,0.0006,3.872,910.109
3.444892285556698,-4.02416326950866,33.354259776428414,4.0,1.627,920.343
3.868616967818248,-0.0002757327139801,33.44093925090674,0.0006,3.868,930.64
3.440702559444286,-4.025389021867508,33.393590950383754,4.0,1.625,940.906
3.863959680191949,-0.0033605164227748,33.469907171369094,0.0006,3.864,951.172
3.436853368833764,-4.027335557760866,33.47687878164779,4.0,1.621,961.375
3.859760336486288,-0.0001912008368019,33.5672633766424,0.0006,3.86,971.562
3.4330962146378163,-4.024686417242257,33.54725586348979,4.0,1.618,981.859
3.855786237651573,-0.0029901469346618,33.62927174368854,0.0006,3.856,992.14
3.429088917892167,-4.025908457729507,33.63411630247413,4.0,1.615,1002.343
3.851358327986104,-0.0020280392989283,33.71145351192059,0.0006,3.852,1012.547
3.425132707695865,-4.025921367259657,33.71728003704308,4.0,1.61,1022.75
3.847249655970336,-0.0003005355970013,33.759605852541085,0.0006,3.847,1032.984
3.421259278617421,-4.023989798814545,33.74542363691065,4.0,1.606,1043.218
3.8429721515828126,-0.0031176870572816,33.7955182437065,0.0006,3.842,1053.406
3.417295304626294,-4.025529824236019,33.81535717065354,4.0,1.603,1063.64
3.838839505401032,-0.0010996594292875,33.87437119655314,0.0006,3.839,1073.859
3.413070317395549,-4.025171024279376,33.8967962220263,4.0,1.599,1084.187
3.83483042411267,-0.0014118730726835,33.983150925799606,0.0006,3.836,1094.468
3.4095635232257164,-4.025190035836822,33.969637646757185,4.0,1.595,1104.734
3.830620166453995,-0.0015294305800417,34.05237424925804,0.0006,3.831,1114.937
3.405825774083116,-4.025135101204063,34.03814872575802,4.0,1.591,1125.125
3.826621047028382,-0.0014096792228545,34.09007645739531,0.0006,3.826,1135.359
3.4022323851998766,-4.025135918086222,34.09924130215275,4.0,1.587,1145.547
3.822575315330252,-0.0016771417006166,34.1646735464055,0.0004,3.822,1155.703
3.3985217260313987,-4.024459625430211,34.16046189379202,4.0,1.583,1165.906
3.818630751791286,-0.0017589390177035,34.236166447158,0.0006,3.819,1176.093
3.394667107381094,-4.0254072895176,34.207236240735504,4.0,1.581,1186.328
3.814969207103078,-0.0016510771866962,34.278670877119765,0.0006,3.816,1196.578
3.391131130454415,-4.024685460905516,34.29698819878068,4.0,1.578,1206.812
3.8109454081255945,-0.0004149673319324,34.35452311669503,0.0006,3.812,1217.0
3.3874740995676453,-4.02706208619797,34.36071995598263,4.0,1.574,1227.187
3.807000758901634,-0.0044701209948966,34.43213712235151,0.0006,3.807,1237.39
3.383524901211953,-4.025416118980018,34.4048099198658,4.0,1.57,1247.687
3.8032358238975448,-0.0009973431169183,34.477399130132255,0.0006,3.804,1257.968
3.3800382090098338,-4.026017766286682,34.47813515763636,4.0,1.567,1268.25
3.799445201404861,-0.001157210876885,34.55670134934768,0.0006,3.8,1278.531
3.376685412168225,-4.0244966605,34.53764251980028,4.0,1.564,1288.734
3.7956474724301015,-3.728247010551987e-05,34.61312289388559,0.0006,3.796,1298.953
3.3731017800014795,-4.0257156080942496,34.59434418714387,4.0,1.561,1309.156
3.791957728764071,-0.0018863158088263,34.66622415105642,0.0006,3.792,1319.328
3.3694392755723603,-4.026472046218207,34.633094124270066,4.0,1.557,1329.531
3.7883670628247392,0.0004862705789059,34.71288870879999,0.0006,3.788,1339.765
3.366154530389086,-4.024723249873497,34.71590763069812,4.0,1.553,1349.984
3.78475073515589,-0.0017578184218037,34.77317115934958,0.0006,3.785,1360.187
3.3621367605725743,-4.025771072414267,34.76465964682382,4.0,1.549,1370.468
3.780789795880305,-0.002128417021909,34.80702646577534,0.0006,3.781,1380.672
3.3591555108163886,-4.025291864609966,34.79989634637647,4.0,1.547,1390.953
3.7775546369881416,0.0015741502339498,34.874936456532154,0.0006,3.777,1401.218
3.35598821373298,-4.026194633857281,34.850526673546995,4.0,1.543,1411.437
3.7738322582238055,-0.0030778275076219,34.9427483205693,0.0006,3.774,1421.64
3.3524537180223346,-4.0236507535400365,34.929687504274085,4.0,1.539,1431.843
3.769985868848997,-0.0026106578764942,34.982524829057915,0.0006,3.77,1442.047
3.34858714684427,-4.0268632386487,34.96886152332474,4.0,1.535,1452.328
3.766579213879589,-0.0044473549208359,35.026724197761446,0.0006,3.767,1462.593
3.345333506109014,-4.028704122042971,35.043640128994255,4.0,1.533,1472.781
3.7632912679706263,0.0020617813934915,35.09990773273049,0.0006,3.764,1482.984
3.3419926103194264,-4.026073903712843,35.10254237483919,4.0,1.529,1493.265
3.760174435998484,-0.0026240206652395,35.17019515693205,0.0006,3.761,1503.562
3.339184269091014,-4.025248221488248,35.16307500315312,4.0,1.527,1513.75
3.7567620670239386,0.0008765209339106,35.2026765488057,0.0006,3.757,1523.953
3.33559856125804,-4.02497510227886,35.20144937784449,4.001,1.523,1534.187
3.7533084029233343,-0.0003175319963102,35.267787298700505,0.0004,3.754,1544.375
3.332075902073283,-4.025430092195361,35.26414587593796,4.0,1.52,1554.672
3.75014957227935,-0.0020985940671365,35.30205998942403,0.0004,3.75,1564.937
3.329190919966837,-4.026248218692235,35.29797037849681,4.0,1.517,1575.109
3.746742587024937,0.0002317776490371,35.35066386931324,0.0006,3.747,1585.312
3.326279040419948,-4.025548715654715,35.306350019275115,4.0,1.514,1595.484
3.7437838957220015,-0.0010321470495137,35.37549764046486,0.0004,3.744,1605.703
3.323127611162544,-4.026340614604916,35.36583094981527,4.0,1.511,1615.968
3.7406959680621785,-0.0018999096130765,35.43976349473542,0.0006,3.742,1626.281
3.3204130782719594,-4.024098278687543,35.413161373313415,4.0,1.509,1636.531
3.737608572220857,-0.003291196705584,35.478760920785575,0.0006,3.738,1646.703
3.3171865848346727,-4.025002527964018,35.45920480249923,4.0,1.505,1656.968
3.734616563612448,-0.0013807051241536,35.541171478606685,0.0006,3.735,1667.203
3.313989986779721,-4.026178098650017,35.519217045990864,4.0,1.502,1677.39
3.731581092605498,-0.0019382016976133,35.60262485859797,0.0006,3.732,1687.609
3.31091757350934,-4.026318666823565,35.553808668312634,4.0,1.5,1697.828
3.728523599280968,0.0019595254465534,35.635412826255404,0.0006,3.73,1708.047
3.307715872047344,-4.025545636540876,35.58421302489167,4.0,1.497,1718.312
3.725701836057792,-0.0024088295291058,35.6549937795975,0.0006,3.726,1728.593
3.3046802160155417,-4.02431242335768,35.67366361803628,4.0,1.493,1738.89
3.7225181127410942,-0.0013500596040742,35.69366399779233,0.0006,3.723,1749.078
3.301816968715096,-4.026164789576851,35.7165140195631,4.0,1.491,1759.281
3.719763193630069,0.0006624282869904,35.79155385221582,0.0006,3.72,1769.531
3.2990397175620525,-4.024462427950577,35.76530883341737,4.0,1.487,1779.781
3.716777398152824,-0.0020047676049744,35.818180808480946,0.0006,3.718,1789.937
3.2959853051513384,-4.024303227421998,35.81703290939405,4.0,1.485,1800.187
3.714167389856677,-0.0005813775382565,35.854065192069584,0.0006,3.715,1810.406
3.293103120029389,-4.025657351551097,35.808430971326786,4.0,1.483,1820.64
3.711467350450581,-0.0025786979909415,35.89999343014754,0.0006,3.712,1830.89
3.290478542837582,-4.025076659780506,35.86929957553002,4.0,1.48,1841.109
3.708746323743733,-0.0023772220489755,35.91519485841197,0.0004,3.71,1851.359
3.287837392402756,-4.025307419325089,35.91035053159873,4.0,1.476,1861.609
3.7060270700788167,-0.000170598229401,35.94255145246374,0.0006,3.707,1871.843
3.285162751279661,-4.024065637921282,35.98081979119508,4.0,1.475,1882.031
3.703806569882708,-0.000587530828503,35.98701243851728,0.0006,3.705,1892.265
3.282640316278425,-4.024808947574439,35.99986262210764,4.0,1.472,1902.5
3.701053622877936,-0.0021901908020835,36.0095011778072,0.0006,3.702,1912.672
3.280040408540972,-4.02492705450864,36.008240042703875,4.0,1.469,1922.875
3.698789650384986,0.0013480965800403,36.049534714019465,0.0006,3.699,1933.078
3.277313518422017,-4.025325646067456,36.07394775786971,4.0,1.466,1943.328
3.696335806685087,0.0009992503388491,36.12554369979126,0.0006,3.696,1953.515
3.274928713537224,-4.0252628358174025,36.11499291519405,4.0,1.464,1963.687
3.6941318073979854,-0.000578888558536,36.158553914478574,0.0006,3.695,1973.922
3.2726850613282434,-4.023979748782815,36.115821870624536,4.0,1.461,1984.125
3.6918680053865023,-0.0001652349355232,36.19640156563872,0.0006,3.692,1994.328
3.270173931515908,-4.02817049167168,36.2012186613167,4.0,1.46,2004.515
3.689881454591326,-0.0026273469290186,36.24380901110712,0.0006,3.69,2014.812
3.2678273394739805,-4.024039665655373,36.2273255366886,4.0,1.457,2025.093
3.68758896228074,-0.0034049516602996,36.28161439086559,0.0004,3.688,2035.359
3.265400206520527,-4.025896648686246,36.27885102737304,4.0,1.455,2045.593
3.6853430771260056,-0.001978496769934,36.30519056096066,0.0006,3.686,2055.797
3.263087245117002,-4.026699250443726,36.28975507950884,4.0,1.453,2066.062
3.683265226087941,-0.0020223341884242,36.36572413483059,0.0006,3.684,2076.375
3.261080951579548,-4.026426367540083,36.367660160681226,4.0,1.451,2086.609
3.6813809325539952,-0.0010365340077537,36.42403488385054,0.0006,3.682,2096.937
3.2589936748539814,-4.026435713626269,36.38580576861008,4.0,1.449,2107.156
3.679506963393347,-0.0007156211538254,36.45538743969509,0.0006,3.68,2117.484
3.2568976410053043,-4.026894993406483,36.43903953188093,4.0,1.447,2127.781
3.6774702013022416,-0.0001459206431098,36.4916292977431,0.0006,3.678,2138.062
3.2546327899776704,-4.026735825333907,36.460779318348735,4.0,1.445,2148.328
3.6755464488221774,0.0009703314167095,36.52968043524397,0.0006,3.676,2158.656
3.252225782998486,-4.026454686270841,36.49696880178262,4.0,1.441,2168.953
3.673623419321301,-0.0027153921715502,36.51615971601917,0.0006,3.674,2179.234
3.2501455806209267,-4.024470060181535,36.53295374297007,4.0,1.44,2189.484
3.671886681323981,-0.0020742578378119,36.58427627281766,0.0006,3.672,2199.828
3.2480962354370893,-4.025835727948585,36.61117017971551,4.0,1.439,2210.062
3.669860934243633,-0.0020693969458092,36.64318541560987,0.0006,3.67,2220.328
3.245705466005812,-4.024226794540735,36.63408137688401,4.0,1.437,2230.578
3.66809928948154,-0.0001858354152413,36.71760299467983,0.0006,3.668,2240.922
3.243664809890028,-4.0267267558115805,36.71634522406918,4.0,1.434,2251.218
3.666296413892595,0.0001958893608468,36.757142773127946,0.0006,3.667,2261.484
3.2415821647794014,-4.025759194898869,36.785091527434105,4.0,1.432,2271.656
3.664373392711272,0.0013172849399841,36.81514439915743,0.0006,3.664,2281.812
3.239182398182737,-4.02594884840651,36.77905834911486,4.0,1.429,2292.047
3.6626153985089096,-0.0001789883011095,36.83094594469368,0.0006,3.663,2302.265
3.2371642662911984,-4.025584836095032,36.80011959613369,4.0,1.429,2312.484
3.6607507189363537,-0.0004874928935961,36.84226124182466,0.0006,3.661,2322.672
3.2349119591323863,-4.024508874528125,36.84465991761421,4.0,1.427,2332.875
3.658945312382116,-0.0047449378931772,36.89947730465805,0.0006,3.659,2343.078
3.232254874166366,-4.026367545282083,36.90332266525334,4.0,1.425,2353.359
3.6572013780670103,0.0004084879574746,36.93593671642611,0.0006,3.657,2363.609
3.229993262521134,-4.023690324945575,36.93114983857798,4.0,1.421,2373.89
3.655583413519197,-0.0003177395996787,37.00162204577537,0.0006,3.655,2384.172
3.227976189909017,-4.025013176717985,37.00402242287259,4.0,1.419,2394.406
3.653692775022839,0.0010543133516553,37.04305472679434,0.0006,3.653,2404.64
3.2259295011991136,-4.025045007046641,37.033535798577454,4.0,1.417,2414.812
3.651822839458404,0.0003115670637464,37.09699775490923,0.0006,3.651,2425.015
3.223161697667545,-4.023692096691156,37.05857559983278,4.0,1.416,2435.281
3.649806755712013,-0.0008588321057175,37.157562202782174,0.0006,3.649,2445.547
3.2208833279539872,-4.025157871408164,37.13677305370393,4.0,1.415,2455.765
3.647722690955837,-6.026882245060962e-06,37.17223450466538,0.0006,3.647,2465.937
3.2183169995771967,-4.023549942153778,37.17391326801278,4.0,1.412,2476.25
3.6460289013232927,-0.0026464144624692,37.22879604886543,0.0006,3.645,2486.547
3.215823718715884,-4.025397532585174,37.21833495999429,4.0,1.409,2496.781
3.643691640959157,-0.0003434624064607,37.32482288840809,0.0004,3.643,2506.906
3.212620216554157,-4.0267407507688855,37.28429396785849,4.0,1.405,2517.203
3.641821540710608,-0.0008176115311935,37.39242568393802,0.0006,3.641,2527.453
3.2101041345395203,-4.027070968611572,37.35625164519466,4.001,1.403,2537.734
3.639563730850924,-0.0002371171681284,37.42071721022669,0.0004,3.639,2548.047
3.207620786547736,-4.024809938655593,37.41435661763364,4.001,1.402,2558.281
3.637411693390946,-0.0015598046056431,37.44025539478718,0.0006,3.637,2568.484
3.204482697523238,-4.026673710175476,37.48267150732063,4.0,1.399,2578.734
3.634964801777072,-0.0017156075434266,37.495919853065125,0.0006,3.633,2588.953
3.201645875340191,-4.023516895064587,37.50250912902231,4.0,1.396,2599.156
3.632666556718492,-0.0011230399766308,37.56072795213447,0.0006,3.631,2609.406
3.198150948599705,-4.026458900398653,37.55509916099695,4.0,1.394,2619.718
3.6300300446089175,0.0010340559685406,37.611045956207136,0.0006,3.629,2629.875
3.1952511084635447,-4.025821145014339,37.63875373171772,4.001,1.391,2640.078
3.627830248255426,-0.0010399304318501,37.66273809691167,0.0006,3.625,2650.359
3.192289867721415,-4.024049043657203,37.69555823160496,4.0,1.388,2660.547
3.625098497990459,-0.0008347632465989,37.77142074765522,0.0006,3.623,2670.781
3.1888065800143663,-4.027218524866765,37.75948568759768,4.0,1.385,2680.984
3.622348714847104,0.0001616858370189,37.807288684888654,0.0006,3.62,2691.187
3.184907007456153,-4.025244286573725,37.77789865737886,4.001,1.381,2701.453
3.619190470926629,0.0023280957840123,37.829595751475125,0.0006,3.616,2711.703
3.181280500647025,-4.024234195491792,37.835727832868415,4.0,1.378,2721.875
3.61649374652144,-0.0017782630926111,37.88743038335668,0.0004,3.613,2732.14
3.1775551499262584,-4.025550678140807,37.910145709481725,4.0,1.375,2742.39
3.6132874589969393,-0.0016173972968943,37.9298332580179,0.0006,3.61,2752.593
3.173384480662329,-4.027627646030046,37.924431166113074,4.0,1.371,2762.812
3.6098208360679753,-0.0025257685137906,38.008869491552886,0.0006,3.607,2773.0
3.1685430857994814,-4.022809324941313,38.027725657647935,4.0,1.368,2783.25
3.606304609256685,-0.0008648389824441,38.074441123094175,0.0006,3.603,2793.453
3.16340282737566,-4.023655527642827,38.10483323012597,4.0,1.364,2803.765
3.602526548614132,-0.0010746045579123,38.18957659386963,0.0006,3.599,2813.984
3.159262124288528,-4.027026940147312,38.17241773451067,4.0,1.358,2824.172
3.5989798322374416,-0.0024486265539808,38.252387828013646,0.0006,3.595,2834.437
3.1534548379091496,-4.02590689092061,38.25099666567949,4.0,1.353,2844.75
3.594327101010734,-0.0005881519518201,38.30749203684583,0.0006,3.59,2854.906
3.147851291835129,-4.025695809861817,38.30460730814442,4.0,1.347,2865.125
3.590174826458269,0.0003497130729724,38.37190702637911,0.0006,3.585,2875.375
3.1421172272883267,-4.0248108503268645,38.318805621181184,4.0,1.343,2885.547
3.5856730870612665,-0.0024841696988359,38.38297102550833,0.0006,3.581,2895.812
3.1356145920006857,-4.024186374892049,38.39606546317642,4.0,1.339,2906.031
3.5805759636466576,-0.0002539677039219,38.42768272148209,0.0006,3.575,2916.297
3.128278706622152,-4.024739689674753,38.475341354367465,4.0,1.33,2926.515
3.5745821228214467,-0.0002656285390472,38.53233510497113,0.0006,3.569,2936.75
3.11995622594499,-4.025177684290809,38.50943172112494,4.0,1.326,2947.0
3.567903955062944,-0.0010913887350432,38.56375164541505,0.0006,3.562,2957.234
3.110600289161714,-4.0263605285453465,38.56357308542625,4.0,1.315,2967.468
3.5602058494633475,-0.0006281219601377,38.65181247026843,0.0004,3.554,2977.734
3.100135338100513,-4.026952231698925,38.63841913605456,4.0,1.306,2988.0
3.5521064866848744,0.0003965827518768,38.72767937925439,0.0006,3.545,2998.25
3.088063579378865,-4.026127810354062,38.71803852436209,4.0,1.297,3008.578
3.5421161645005963,-0.0021359552566799,38.789007395229575,0.0006,3.536,3018.75
3.0739258276608896,-4.02629228038774,38.80239642454942,4.0,1.284,3028.984
3.530907287264305,-0.0013348132989426,38.90469310175924,0.0006,3.523,3039.203
3.058103544478278,-4.026056772397517,38.94183344522201,4.0,1.27,3049.39
3.517619786603722,1.868456349933397e-05,39.01375591634777,0.0006,3.51,3059.578
3.038966956466524,-4.024936706638297,39.02224858314638,4.0,1.252,3069.812
3.502601172945353,-0.0001985161168513,39.0397045559062,0.0006,3.493,3080.047
3.016681875880173,-4.024604727905742,39.07103255374409,4.0,1.233,3090.343
3.4842637318374563,0.0004505556332351,39.15550118853109,0.0006,3.473,3100.547
2.991775348438353,-4.025493491523349,39.14948477311772,4.0,1.21,3110.734
3.4635316203217643,-0.0023250155893124,39.26080769414192,0.0006,3.453,3120.984
2.963468760968435,-4.0252227631670525,39.22226516969215,4.0,1.184,3131.14
3.439092283647016,-0.0014309764464678,39.31554362488029,0.0006,3.428,3141.328
2.929017151847577,-4.025184550069352,39.35169684269142,4.0,1.156,3151.547
3.410131470544629,-0.0008049745819692,39.44239463382636,0.0006,3.398,3161.781
2.889962393017385,-4.025881482506703,39.456582549999865,4.0,1.121,3171.968
3.376192346318064,-0.0019993591923156,39.55633909025416,0.0006,3.363,3182.156
2.843274120759661,-4.025646896730381,39.56938918646942,4.0,1.078,3192.375
3.33568873111629,0.0008648280492389,39.62590111581705,0.0006,3.32,3202.578
2.7872266935788725,-4.025510326375727,39.68303017095808,4.0,1.028,3212.843
3.28659852772912,-0.000791259559216,39.78383542470855,0.0006,3.271,3223.062
2.7188624675812125,-4.025027624761884,39.80304073403719,4.0,0.969,3233.328
3.2267231617999275,-0.0006989819620833,39.92429237726415,0.0006,3.206,3243.515
2.630173292984382,-4.026335483497316,39.99147231188042,4.0,0.895,3253.703
3.153403222505448,-0.0023843373817374,40.09222719624909,0.0006,3.128,3263.953
2.496293672334162,-4.026287442897496,40.14017609895572,4.0,0.794,3274.14
3.053620247387851,-0.0023063272027701,40.2602376826634,0.0006,3.018,3284.328
2.2550305399712185,-4.024847533848374,40.32930622389056,4.0,0.632,3294.593
2.926618813262607,-0.000238615152056,40.50353589683616,0.0006,2.864,3304.89
1.9095478812878095,-4.015486998692293,40.58179486745524,4.0,0.363,3315.156
2.804641261849472,0.0022799084149205,40.762597974826,0.0006,-0.0,3325.5
2.9057327734645817,-0.0042779847797039,40.71606419899441,0.0006,0.001,3335.937
2.9591937555967496,0.0006837115784653,40.53920790519985,0.0006,0.0,3346.25
2.9978437877885638,-0.0010633336412837,40.396407492842656,0.0006,0.001,3356.625
3.029099205330524,-0.0006116618388262,40.20944943902167,0.0006,0.0,3367.093
3.055609514958164,-0.0003321365438063,40.09686975577937,0.0004,0.001,3377.64
3.078073155173967,-0.0014755084837062,39.970817803376015,0.0006,0.0,3388.297
3.0975869742578337,0.0002856049413847,39.81194692594929,0.0006,0.0,3398.922
3.1146941444552256,0.0004594614314585,39.66767812980705,0.0004,-0.0,3409.562
3.129227712294681,-0.0025063477205077,39.500475302670345,0.0004,0.0,3420.25
3.142033663154904,-0.0014294887482577,39.352248905950674,0.0004,0.0,3430.797
3.1532899053893275,-0.0017340149019264,39.1637799953896,0.0006,0.0,3441.437
3.163132022539708,-0.0029001687811968,39.02179170118713,0.0006,0.0,3452.109
3.1719647768808152,-0.0022494213996407,38.85167658596,0.0006,0.0,3462.734
3.180119659699052,-0.0013084492728918,38.67957904942328,0.0006,0.0,3473.39
3.187545191212936,-0.0003713114964809,38.5439098008026,0.0006,0.0,3484.0
3.194280664697454,-0.0012259951442236,38.3637235409269,0.0004,0.0,3494.64
3.200679200600849,-0.0020232154612203,38.2085580756539,0.0006,-0.0,3505.406
3.2065611640420992,-0.0018187595535358,38.05287341153919,0.0004,0.0,3516.047
3.211888711164205,-0.0024484544023315,37.90670072071075,0.0006,0.0,3526.656
3.2169906166411995,-0.0031197699070384,37.76209960820611,0.0004,-0.0,3537.328
3.2218779202051344,-0.0017789152653197,37.60860326159992,0.0006,0.0,3547.968
3.2262599652520225,-0.0043993138209359,37.455083667709424,0.0006,0.0,3558.578
3.2306679324216554,-0.0024331897300928,37.31811636856789,0.0006,-0.0,3569.218
3.2346892596906973,-0.0029673088387321,37.169041026569786,0.0006,0.0,3579.906
3.23863773522832,-0.0018079889316549,37.01992384515816,0.0006,-0.0,3590.578
3.242208018305984,-0.0022583173013725,36.87271299289323,0.0006,0.0,3601.203
3.245808471541741,2.969276926809466e-05,36.73942844420374,0.0006,-0.0,3611.859
3.2492325073093444,-0.0015374839232297,36.60293156353687,0.0004,0.0,3622.5
3.2524672699723527,-0.0015884302484096,36.46373412949338,0.0006,-0.0,3633.172
3.255455802554884,-0.0024990751018908,36.349984629235976,0.0006,0.0,3643.765
