Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.834081291103781,-2.0096890649150163,29.06504691227872,1.9992,2.922,291.281
3.831524760082244,-2.0100096434031545,29.137179981988943,1.999,2.919,300.609
3.8291283645573,-2.0118262940794565,29.176569165335245,1.9992,2.917,309.953
3.8265372954826296,-2.0099670266190364,29.287463123881643,1.9992,2.915,319.328
3.823945512800961,-2.009199110484031,29.37181716001013,1.9992,2.913,328.75
3.8216919497990784,-2.0120511109509964,29.40692006422171,1.999,2.911,338.109
3.819329050088446,-2.0114147458815137,29.53252402018102,1.9992,2.91,347.484
3.8168804536759,-2.010608622183239,29.56615870606296,1.9992,2.908,356.875
3.8145666504605806,-2.0106333325328016,29.611101371850665,1.9992,2.906,366.25
3.811897737656397,-2.0072835877097743,29.72717785171876,1.9992,2.903,375.609
3.80956259125109,-2.010534702043617,29.77722786744736,1.999,2.9,384.953
3.807064190718173,-2.0089428283470627,29.914741103022298,1.999,2.897,394.328
3.8046439647957015,-2.009685452146382,30.02307546159786,1.9992,2.895,403.656
3.8021852224709054,-2.010807951884885,30.06445036622664,1.9992,2.893,413.062
3.799774859252997,-2.0116051868711167,30.08931657779019,1.9992,2.891,422.437
3.7971525260827423,-2.007726568856357,30.177582563727352,1.9992,2.889,431.75
3.794473994082826,-2.008740946616043,30.319635860880457,1.9992,2.887,441.187
3.7920512339144232,-2.011082526140665,30.36159363165736,1.9992,2.884,450.562
3.789230676437,-2.010171756551468,30.44367575833181,1.999,2.881,459.922
3.786523528997232,-2.009981045282468,30.467125033756727,1.999,2.879,469.312
3.783865268794021,-2.013499507489508,30.53081735466253,1.999,2.876,478.687
3.781112062370432,-2.009328761529269,30.634327784717087,1.9992,2.874,488.016
3.778181681394734,-2.010018243336432,30.672078754746227,1.9992,2.871,497.344
3.775257759694599,-2.00914166503508,30.72827668557681,1.9992,2.868,506.719
3.772223142535268,-2.008984030715077,30.81436862435837,1.9992,2.865,516.094
3.7690975844888,-2.009939560952171,30.82874094077573,1.9992,2.863,525.484
3.766083496922152,-2.0114719798671827,30.99072081146115,1.999,2.859,534.844
3.7630309411678073,-2.0105937277431214,31.053900889059168,1.9992,2.856,544.203
3.75989323121996,-2.0073401127163204,31.03653889809456,1.9992,2.853,553.547
3.756660468972396,-2.01017678297688,31.12648128586275,1.9992,2.851,562.969
3.753599615715693,-2.0086403163832025,31.15257886627367,1.9992,2.847,572.328
3.750466302348167,-2.009331384783421,31.100231319713547,1.9992,2.843,581.625
3.747489523251875,-2.0104723098643382,31.094161059798797,1.999,2.84,591.047
3.744442261758005,-2.0100761223728565,31.199292899467725,1.9992,2.837,600.406
3.7416933854226793,-2.0102535348237884,31.27657589946909,1.9992,2.835,609.812
3.7388412818912937,-2.0127216628521705,31.28912446670715,1.999,2.832,619.297
3.736093504003047,-2.009495513377441,31.15502318712989,1.9992,2.829,628.687
3.733324198576826,-2.010835990101435,31.1271268640658,1.9992,2.827,638.062
3.730904926464176,-2.0091987062504093,31.06877409524973,1.999,2.825,647.422
3.728446753136764,-2.0119345913259763,31.2987321110378,1.9992,2.821,656.812
3.72593757472278,-2.010687234514128,31.24763630828263,1.9992,2.819,666.156
3.723555074867598,-2.0115724826114243,31.203558423291444,1.9992,2.818,675.516
3.7212293912792886,-2.0079417678585845,31.26046185890139,1.9992,2.815,684.906
3.718879150972855,-2.010137225751345,31.159380143737646,1.9992,2.813,694.266
3.7167321716785953,-2.0081948833175147,31.16267622375676,1.9992,2.81,703.562
3.714445062296243,-2.011566978825211,31.251665430728195,1.9992,2.808,713.016
3.712197551958662,-2.008765848623922,31.18409001757088,1.9992,2.806,722.375
3.709788262056674,-2.0082983249054904,31.25478088869268,1.9992,2.804,731.734
3.707614825258996,-2.0093209917236203,31.33555015610249,1.999,2.802,741.094
3.705432017120507,-2.0121526737006823,31.242779131525843,1.9992,2.799,750.5
3.703259468592864,-2.012419633748064,31.120501220347773,1.9992,2.797,759.891
3.7011883411468567,-2.0111705401048274,31.06994277046305,1.9992,2.795,769.266
3.6989929842827967,-2.0101570623429943,31.194317242118352,1.9992,2.793,778.625
3.6968093174527934,-2.0083073032055085,31.28334562565966,1.9992,2.791,788.0
3.694558258367926,-2.01216441778794,31.27329277071917,1.9992,2.789,797.375
3.692429787305189,-2.0107581143369457,31.22747817806371,1.9992,2.787,806.734
3.690291670624631,-2.011726116448165,31.31250030328252,1.9992,2.785,816.109
3.688247853202834,-2.012458267813603,31.18113825319644,1.9992,2.782,825.469
3.685848856354652,-2.0099044891036573,31.23209187218581,1.9992,2.78,834.781
3.683818227742563,-2.0111976448378086,31.27116907651164,1.9992,2.779,844.141
3.68160042905541,-2.009501432762125,31.23270087120084,1.9992,2.776,853.5
3.679453708859455,-2.010253798351131,31.298311946905088,1.9992,2.773,862.891
3.6774128928453305,-2.009734438694304,31.239662286607395,1.9992,2.771,872.266
3.675254708682027,-2.009148651565905,31.235349014212016,1.9992,2.769,881.641
3.673161485307188,-2.0099748836433107,31.23755303376448,1.9992,2.767,891.0
3.6708612715641,-2.010237665673841,31.256018955954463,1.9992,2.765,900.359
3.6688575607490086,-2.0112202814429083,31.33170382194676,1.9992,2.763,909.703
3.6666252927703296,-2.0096386679817706,31.327641820391307,1.9992,2.761,919.062
3.664538384257781,-2.010618277402091,31.33705382463655,1.9992,2.759,928.484
3.662558068795089,-2.0095756260401485,31.37475168722284,1.9992,2.757,937.844
3.660447720588609,-2.0105013576194617,31.299174152588936,1.9992,2.755,947.203
3.658190864823477,-2.0105630596567186,31.308992893026115,1.9992,2.753,956.578
3.656043137836344,-2.0101244612327607,31.502284523234263,1.9992,2.749,965.984
3.654117126589288,-2.009504012211732,31.46143799748889,1.9992,2.747,975.344
3.6518512637384455,-2.011443785444131,31.48928469528423,1.9992,2.745,984.734
3.649744001583199,-2.0105743926314323,31.5425754445846,1.9992,2.743,994.062
3.6478040021114273,-2.007634363359365,31.51768689375853,1.9992,2.741,1003.391
3.645778094224564,-2.009722159185226,31.58485905443222,1.9992,2.739,1012.797
3.6437243292429815,-2.008196137841979,31.54380229544205,1.9992,2.737,1022.141
3.641552919239151,-2.009745854747911,31.717811028173617,1.9992,2.735,1031.562
3.6396668225716495,-2.0106096185370714,31.69202044483069,1.9992,2.734,1040.969
3.6374619569632527,-2.0127955751759594,31.731836374804224,1.9992,2.732,1050.328
3.635474009294984,-2.009468699417851,31.676524239972736,1.9992,2.729,1059.687
3.633551815081137,-2.010480673089867,31.788984592206223,1.9992,2.727,1069.031
3.6315672683273656,-2.0114713485913898,31.789732493648295,1.9992,2.725,1078.406
3.629616613074482,-2.009439927171613,31.70785717375656,1.9992,2.723,1087.75
3.627562667726453,-2.0109446177721417,31.930359233640136,1.9992,2.722,1097.078
3.625601776362141,-2.008954078378519,31.984038098576747,1.9992,2.72,1106.437
3.6236564751222335,-2.008019312288717,31.945794128582943,1.9992,2.718,1115.812
3.621786159844334,-2.0122451637468783,31.88610896972056,1.9992,2.716,1125.219
3.6197603714880566,-2.011600379419016,31.912722541777285,1.9992,2.714,1134.594
3.617671737466344,-2.008121822380602,32.02496247791971,1.9992,2.712,1143.984
3.615862171642385,-2.008567726402535,32.10280614052976,1.9992,2.71,1153.312
3.6139877350889127,-2.00994262974443,31.96442961668708,1.9992,2.708,1162.719
3.612131621532843,-2.0097708814362654,32.02594446570696,1.9992,2.707,1172.047
3.610177500898166,-2.01299465797904,32.0616333361542,1.9992,2.705,1181.453
3.608241278724016,-2.010519185909975,32.06572166748032,1.9992,2.703,1190.812
3.6064546472626593,-2.0088927804322734,32.13661538007809,1.9992,2.701,1200.172
3.6045483691455087,-2.0109412177285098,32.25374349963852,1.9992,2.699,1209.531
3.602654843523561,-2.011605895292204,32.326689242613384,1.9992,2.697,1218.844
3.60084794314963,-2.0089633292496707,32.35335497215309,1.9992,2.695,1228.203
3.599140513423094,-2.0091115965987143,32.35675724173717,1.9992,2.693,1237.625
3.597278145576696,-2.0117513537217917,32.30839539183531,1.9992,2.692,1246.937
3.595419075003692,-2.0097550684202727,32.32888539394497,1.9992,2.69,1256.297
3.5935553836476237,-2.007969386267465,32.27767262201587,1.9992,2.688,1265.719
3.591862217551377,-2.0107536684426237,32.45356787922304,1.9992,2.687,1275.109
3.5900716582996064,-2.00981855468319,32.5139293197722,1.9992,2.685,1284.5
3.588265972646437,-2.010833437511868,32.53747357491316,1.9992,2.683,1293.875
3.586667106620905,-2.0093082617339357,32.49178682221371,1.9992,2.681,1303.234
3.5848650045401427,-2.0103898123153296,32.62501871309893,1.9992,2.679,1312.594
3.5830873418476603,-2.0103978063008543,32.5535768038225,1.9992,2.678,1321.969
3.581382250408129,-2.01181072601616,32.637806833171844,1.9992,2.676,1331.328
3.5795850324803027,-2.009308663378287,32.54312797669167,1.9992,2.674,1340.656
3.5779092209128165,-2.0088532009680016,32.49474039019714,1.9992,2.673,1350.016
3.576333823536615,-2.012183499691719,32.536970652772055,1.9992,2.671,1359.422
3.5746190055737426,-2.0112261293242804,32.66076787385663,1.9992,2.669,1368.781
3.5730795931909087,-2.0093162656060106,32.73765262407525,1.9992,2.668,1378.125
3.5714919173508752,-2.010579700007708,32.788625176810484,1.9992,2.665,1387.516
3.569783409441258,-2.011194031882884,32.873236580567095,1.9992,2.664,1396.906
3.5681496203501326,-2.0112420873075303,32.794513123371246,1.9992,2.663,1406.266
3.5665007448763038,-2.009485893743073,32.90104693872929,1.9992,2.661,1415.594
3.5648554696008787,-2.012134088051492,32.843609684534115,1.9992,2.66,1425.0
3.563390374928442,-2.0094833854095717,32.890030949359904,1.9992,2.658,1434.359
3.561716240189644,-2.0105561035733794,32.87866972793651,1.9992,2.656,1443.734
3.5602174807993965,-2.012595311979341,33.01740050499299,1.9992,2.655,1453.078
3.5585785717418355,-2.0106292715420824,32.95247526852746,1.9992,2.654,1462.437
3.557168225244647,-2.011662300177784,33.06980322269701,1.9992,2.652,1471.844
3.5555611006575982,-2.0094822332120668,33.16016978548148,1.9992,2.651,1481.25
3.553941683912886,-2.0094376991330387,33.065341281408806,1.9992,2.649,1490.609
3.552600339106288,-2.010250593589041,33.169979777180664,1.9992,2.647,1499.937
3.551116584466815,-2.0116817002935967,33.13434905916517,1.9992,2.646,1509.281
3.54967526218462,-2.01148314809866,33.22975581189506,1.9992,2.645,1518.656
3.548038433549794,-2.010019330688495,33.229815600776774,1.9992,2.644,1528.0
3.5468390877935154,-2.008624825962318,33.12591493758695,1.9992,2.642,1537.422
3.545289263916606,-2.010194318017822,33.160621038062914,1.9992,2.64,1546.781
3.5439422801351608,-2.010010416304249,33.22489963898012,1.9992,2.639,1556.141
3.542499226047421,-2.012938074371644,33.247306279067686,1.9992,2.638,1565.516
3.541187377802781,-2.0095498341845177,33.46772856990365,1.9992,2.636,1574.891
3.539801326417391,-2.010746507767035,33.31720296761057,1.9992,2.635,1584.281
3.538376031578352,-2.009291384225798,33.4306702171971,1.9992,2.634,1593.578
3.536839310511044,-2.01211343347182,33.376001788712856,1.9992,2.632,1602.984
3.535509892031113,-2.009241992342786,33.374041282167234,1.9992,2.63,1612.328
3.534252463264587,-2.0102191352186183,33.42700918164529,1.9992,2.629,1621.75
3.5327289056870885,-2.00883341500196,33.4336673039214,1.9992,2.628,1631.109
3.531539579781161,-2.0107408320206144,33.66986262098265,1.9992,2.627,1640.453
3.5302133828057403,-2.010865354073131,33.445862171674634,1.9992,2.625,1649.812
3.5288758038307937,-2.0100183170539663,33.61806196208572,1.9992,2.624,1659.172
3.527614632777448,-2.01167981111829,33.68451534695814,1.9992,2.622,1668.594
3.5263300383615257,-2.0100665264778943,33.73441110839034,1.9992,2.622,1677.891
3.5249519297067686,-2.011002613617179,33.77440901138266,1.9992,2.62,1687.25
3.5237548880669407,-2.010240662854281,33.77615023741223,1.9992,2.619,1696.672
3.5225151972795667,-2.0094875205363905,33.75787760523296,1.9992,2.618,1706.031
3.521220551636681,-2.011079910532245,33.66233041997352,1.9992,2.616,1715.422
3.5198789889751407,-2.009588891672124,33.75540128427877,1.9992,2.615,1724.781
3.518680283916883,-2.0116623095253403,33.749384087247975,1.9992,2.614,1734.156
3.517459479481826,-2.008871216293538,33.83025746768093,1.9992,2.612,1743.484
3.516317571103332,-2.0124634264852985,33.96185116099137,1.9992,2.611,1752.875
3.515159884548788,-2.010007019875611,33.95046818009214,1.9992,2.61,1762.234
3.5138833176495603,-2.012862159698543,34.009729808213734,1.9992,2.609,1771.578
3.512627823094565,-2.0100726991258897,34.1262497016883,1.9992,2.608,1780.969
3.511646003080472,-2.0094956518193103,33.94628688048975,1.9992,2.607,1790.344
3.510457412862125,-2.0098230420185588,34.080607008090524,1.9992,2.606,1799.734
3.5092355481502118,-2.009502515950993,34.07277212324152,1.9992,2.604,1809.125
3.508207845121252,-2.0081971755611483,34.20957763093109,1.9992,2.603,1818.484
3.5069169894173333,-2.0110673148664286,34.22868852696026,1.9992,2.602,1827.812
3.50581361688595,-2.0093953606867823,34.14695611058896,1.9992,2.601,1837.172
3.504820659343523,-2.0116496585460784,34.116034269047184,1.9992,2.6,1846.578
3.5035691892000984,-2.0095289195578494,34.29831688783395,1.9992,2.598,1855.937
3.502635879781077,-2.009782556666357,34.16751546336366,1.9992,2.598,1865.344
3.501531082954685,-2.0108570559182826,34.280764159855124,1.9992,2.596,1874.703
3.500290553519629,-2.009062167426679,34.173553123281586,1.9992,2.596,1884.047
3.499345521120279,-2.011490497769445,34.235785627367406,1.9992,2.594,1893.406
3.498353792056967,-2.0099386279468767,34.35522212138251,1.9992,2.593,1902.75
3.497217028818915,-2.0102699565636297,34.46764899147264,1.9992,2.592,1912.141
3.496088385182525,-2.010453128943164,34.440338322099734,1.9992,2.591,1921.484
3.495166316903181,-2.009250157146804,34.352876014569425,1.9992,2.59,1930.859
3.494133133438849,-2.0104318024515044,34.48101925337136,1.9992,2.589,1940.266
3.493093331000106,-2.0111872586837998,34.51261059900653,1.9992,2.588,1949.594
3.492110387094052,-2.0103461342139526,34.61364040509036,1.9992,2.587,1958.953
3.49112310508836,-2.0110145763135368,34.43039838936478,1.9992,2.586,1968.312
3.490158162949267,-2.008980807159185,34.61258325863357,1.9992,2.585,1977.703
3.4893016307221054,-2.0080635982198056,34.61438080271966,1.9992,2.584,1987.031
3.488303613884626,-2.011595855238991,34.735257038169216,1.9992,2.583,1996.5
3.487242402481844,-2.0103743104220886,34.71180849339738,1.9992,2.582,2005.844
3.486145392950251,-2.009005506192916,34.53177976507598,1.9992,2.581,2015.203
3.48541602187512,-2.0102284264506816,34.59049710487808,1.9992,2.58,2024.562
3.484319781150283,-2.0102866882026595,34.51421945034626,1.9992,2.579,2033.891
3.4833377498861147,-2.0082220831960207,34.80713535763181,1.9992,2.578,2043.312
3.482515447024678,-2.01079194489544,34.71979207524675,1.9992,2.577,2052.625
3.481402103277025,-2.008602114241003,34.71167736871887,1.9992,2.576,2061.969
3.480486168624095,-2.0115496081359656,34.74991011834805,1.9992,2.576,2071.297
3.4796918411670656,-2.0111833510175217,34.93418888337092,1.9992,2.574,2080.656
3.478868788933716,-2.009864304268496,34.854635037437255,1.9992,2.573,2090.0
3.4779297166011665,-2.0069690893050414,34.77069670539763,1.9992,2.572,2099.359
3.4768257853237325,-2.010991279160204,34.82158442884585,1.9992,2.572,2108.734
3.4760257428660046,-2.0109476202526646,34.99375845518101,1.9992,2.571,2118.047
3.4750067100549398,-2.010434594808,35.09174339645849,1.9992,2.57,2127.422
3.47395887778301,-2.013501114486772,35.06177613414822,1.9992,2.569,2136.781
3.4732338601931527,-2.009487381654184,35.04985195490741,1.9992,2.568,2146.203
3.4721365231539574,-2.01013928218198,35.04047135059679,1.9992,2.567,2155.562
3.471269067709701,-2.012135229343958,35.165831293575614,1.9992,2.566,2164.906
3.4703291891704486,-2.009163209232097,35.029979009086944,1.9992,2.565,2174.25
3.4694545008950377,-2.011572600626258,35.17304546563845,1.9992,2.564,2183.641
3.468481812021067,-2.008064403248708,35.150955113123494,1.9992,2.564,2192.969
3.467600917817073,-2.0113460203582294,35.16599555049257,1.9992,2.562,2202.344
3.466558256136826,-2.0093768502236826,35.17770805904892,1.9992,2.561,2211.734
3.465703427268772,-2.008822756118379,35.09653814358178,1.9992,2.56,2221.109
3.464853954966776,-2.010666358689594,35.225222166803775,1.9992,2.56,2230.422
3.463819734525722,-2.009951330042869,35.33624102879539,1.9992,2.559,2239.828
3.4629260919783937,-2.0111125991014456,35.330806108560374,1.9992,2.558,2249.219
3.461972923204598,-2.010605335521292,35.266624589823834,1.9992,2.557,2258.562
3.461067953067753,-2.012351327438753,35.35204575001529,1.9992,2.556,2267.875
3.4600737413371587,-2.0087917499756727,35.34391604926252,1.9992,2.554,2277.219
3.4591492145881078,-2.0079219952914293,35.38998372064878,1.9992,2.554,2286.562
3.4581122703310125,-2.0085873600533137,35.38902958100031,1.9992,2.553,2295.906
3.4571720139137216,-2.009978441022397,35.472866810285105,1.9992,2.552,2305.25
3.456177720247855,-2.0091566160077767,35.47820785782143,1.9992,2.551,2314.594
3.455373657638638,-2.011284357380601,35.597408551143204,1.9992,2.55,2323.953
3.454261533864736,-2.0095486547347257,35.58778698747226,1.9992,2.549,2333.312
3.453285316399111,-2.008808553557491,35.51413303965653,1.9992,2.548,2342.703
3.45232684511768,-2.011324125077753,35.714295963740334,1.9992,2.547,2352.109
3.4513987348131256,-2.011983137452367,35.57785625576338,1.9992,2.546,2361.469
3.450304594261039,-2.010733165794904,35.63395204243525,1.9992,2.545,2370.781
3.4493112950731564,-2.009737911179478,35.59963756515421,1.9992,2.544,2380.141
3.448297669352058,-2.006789200645263,35.77348611071056,1.9992,2.543,2389.547
3.4472169916297086,-2.008974855899392,35.80082995958267,1.9992,2.542,2398.906
3.446250323771105,-2.010458182946171,35.799729675519366,1.9992,2.541,2408.266
3.445280797196623,-2.010304602379529,35.857935811963536,1.9992,2.54,2417.578
3.4440799984584283,-2.0070013391416444,35.75237800645377,1.9992,2.539,2426.937
3.443163680491691,-2.010559606042879,35.999792645378086,1.9992,2.538,2436.391
3.4421018289741183,-2.0114117871118977,36.07764348138766,1.9992,2.536,2445.75
3.4409817427637805,-2.007894562553187,35.826075837381104,1.9992,2.536,2455.125
3.4398256684620567,-2.0091908026851604,35.83221558282259,1.9992,2.534,2464.516
3.438644404684273,-2.011447222806788,35.747765240034866,1.9992,2.533,2473.875
3.4375708978735364,-2.0102828165975946,36.04221896387613,1.9992,2.532,2483.266
3.4364304039248474,-2.0107517392877665,36.09581389847255,1.9992,2.531,2492.625
3.4352670565098227,-2.011341735921775,36.18280014294981,1.9992,2.53,2501.953
3.4341998695073763,-2.011788192912046,36.21062789338219,1.9992,2.529,2511.328
3.432796069094285,-2.008910332572453,36.3022938297574,1.9992,2.528,2520.687
3.4318300149757577,-2.012150668306796,36.30938509068008,1.9992,2.527,2530.047
3.430721751228149,-2.011034351071,36.22925990584834,1.9992,2.526,2539.437
3.429323280608958,-2.009713548496745,36.31304725714263,1.9992,2.524,2548.828
3.4281744569309565,-2.0097793533947463,36.247473386303085,1.9992,2.523,2558.234
3.4268836332628863,-2.011089565607864,36.39703711902153,1.9992,2.522,2567.562
3.4256717232327225,-2.0091905774300938,36.42413551715964,1.9992,2.52,2576.937
3.424376669336048,-2.0085078579741924,36.4242034263605,1.9992,2.519,2586.312
3.4230608335101587,-2.011714209509252,36.44518113560582,1.9992,2.518,2595.703
3.421782306622936,-2.009484143701272,36.50077568472943,1.9992,2.516,2605.062
3.420493247394734,-2.0093588338740425,36.44131192647829,1.9992,2.515,2614.453
3.4189025534807698,-2.007131443988831,36.588647795838106,1.9992,2.514,2623.828
3.4176183164964056,-2.0089586319905592,36.28569268620193,1.9992,2.512,2633.172
3.4161933715896278,-2.0102860204454838,36.37094799832307,1.9992,2.512,2642.531
3.41483767740996,-2.010142168216188,36.56334137893578,1.9992,2.51,2651.906
3.413293199280167,-2.010359522213826,36.58937510442981,1.9992,2.508,2661.281
3.411891710426593,-2.0104546861387984,36.58199743522715,1.9992,2.507,2670.609
3.410262939563034,-2.009962140887702,36.4725742858335,1.9992,2.505,2679.969
3.4086458092598564,-2.010215439206299,36.61849832973764,1.9992,2.504,2689.328
3.4069452534746194,-2.0116199382137667,36.559156655482624,1.9992,2.502,2698.687
3.405423171363181,-2.0113829944983035,36.805166617897456,1.9992,2.5,2708.047
3.4038129496360936,-2.009283157567516,36.95574452595368,1.9992,2.499,2717.437
3.4019925468344256,-2.00899714924939,36.98982558190673,1.9992,2.497,2726.844
3.400356187877676,-2.0097061109179872,36.94369170034491,1.9992,2.496,2736.203
3.3986373539968926,-2.0086826204943917,36.95472542723666,1.9992,2.494,2745.562
3.3967078745337336,-2.0082130384948798,36.96563035085326,1.9992,2.492,2754.937
3.394921679068,-2.0103800722458853,36.95641834303583,1.9992,2.49,2764.266
3.39292688833286,-2.014822027548639,37.07556643890438,1.9992,2.488,2773.641
3.391013044235993,-2.0137755028525475,37.12560822789359,1.9992,2.486,2783.0
3.3886681028145733,-2.01196175268412,37.0381784928791,1.9992,2.484,2792.391
3.3866118882561773,-2.010060605706066,37.0500252831724,1.9992,2.482,2801.75
3.38441663572314,-2.0060125095768044,37.14203585467544,1.9992,2.48,2811.109
3.382059942990564,-2.011032163846481,37.25559478055134,1.9992,2.477,2820.484
3.3798903726255003,-2.010855440457022,37.28008195714615,1.9992,2.475,2829.844
3.3774192730595445,-2.0088438182737964,37.2885646611326,1.9992,2.472,2839.219
3.374867772098977,-2.0096602964492125,37.38317357895892,1.9992,2.47,2848.562
3.3721727875715817,-2.009902817655099,37.41444597275524,1.9992,2.468,2857.891
3.3694292198622366,-2.0105226223370143,37.299577990599744,1.9992,2.465,2867.328
3.3666712631542444,-2.0116115178617613,37.47558181544523,1.9992,2.462,2876.734
3.3635767479209786,-2.010527289578693,37.53921544742184,1.9992,2.459,2886.078
3.3604560765279987,-2.0117314050428146,37.429808229308215,1.9992,2.456,2895.437
3.35710321567752,-2.014419417005233,37.35206787625298,1.9992,2.452,2904.766
3.3538227167201384,-2.012123406332621,37.63679091467676,1.9992,2.45,2914.156
3.3501590255147247,-2.0125405121047613,37.69111812459322,1.9992,2.446,2923.547
3.3465454606685188,-2.00981996862044,37.46927829722903,1.9992,2.442,2932.906
3.34256971712937,-2.0115288824653748,37.53113550612207,1.9992,2.438,2942.297
3.3385206504374554,-2.0095781626282383,37.78513273091253,1.9992,2.434,2951.625
3.334175181258739,-2.011090360295589,37.8874596559524,1.9992,2.43,2960.969
3.329691416638605,-2.0112587053373083,37.69427651110638,1.9992,2.425,2970.391
3.324943956562984,-2.0099791716118114,37.62876288802239,1.9992,2.42,2979.719
3.319834948877433,-2.010208111459439,37.64318079204568,1.9992,2.416,2989.094
3.314589491240599,-2.010307425591919,37.53702914972633,1.9992,2.41,2998.453
3.309044219757948,-2.009908909829505,37.80839013632435,1.9992,2.405,3007.891
3.3030878500063703,-2.0118127159930785,37.922858106044615,1.9992,2.399,3017.266
3.29670652224356,-2.0079758449000056,37.86033520423828,1.9992,2.393,3026.625
3.2901845021439144,-2.010011573041862,37.994611719439085,1.9992,2.386,3036.0
3.283146805239819,-2.009624904605112,38.01280632948671,1.9992,2.38,3045.344
3.275626100046799,-2.0089167756471897,38.19237826580357,1.9992,2.372,3054.75
3.2677276696937554,-2.0097449923560946,38.14970663918506,1.9992,2.365,3064.109
3.2592956944552065,-2.0094408600707774,38.04485447930204,1.9992,2.356,3073.484
3.2502643238045748,-2.011728463702013,38.32854425192957,1.9992,2.348,3082.844
3.24067104388397,-2.007571327828022,38.30816372765727,1.9992,2.338,3092.234
3.230509821705505,-2.009409813605951,38.23436729661296,1.9992,2.329,3101.609
3.2195889073399746,-2.010695133932844,38.258307925538304,1.9992,2.318,3110.937
3.2080152303661964,-2.008610481956585,38.2652143076927,1.9992,2.307,3120.281
3.1955250261611443,-2.009374499327476,38.40733791575434,1.9992,2.295,3129.625
3.1820583888157965,-2.0101666020655347,38.55340783551906,1.9992,2.282,3139.047
3.1677512459795625,-2.0094071651680765,38.76508788480913,1.9992,2.268,3148.422
3.152197473717452,-2.0099633444284826,38.67027372379273,1.9992,2.253,3157.844
3.135490709813445,-2.011792815057087,38.77846641834762,1.9992,2.237,3167.172
3.1174980304053226,-2.011714580382375,38.75218632582277,1.9992,2.219,3176.531
3.097795152157982,-2.009350445984158,38.662563490967976,1.9992,2.2,3185.906
3.076474972673979,-2.00947950035334,38.987658969271074,1.9992,2.18,3195.234
3.053058652123613,-2.012348383873766,38.86628661009807,1.9992,2.157,3204.609
3.027343856860768,-2.009793257134711,38.88983505905618,1.9992,2.133,3213.953
2.9986967699649187,-2.010914164143456,39.12128690782275,1.9992,2.105,3223.297
2.9656246555396035,-2.0093070028256146,39.20095123996818,1.9992,2.075,3232.828
2.926995950058948,-2.008942133342072,39.22042116249874,1.9992,2.039,3242.437
2.881392413166947,-2.0074768354220844,39.260983234462486,1.9992,1.997,3252.016
2.8277150719532638,-2.010660755370558,39.309070132017744,1.9992,1.948,3261.531
2.762252131512776,-2.012687290711963,39.22412647020696,1.9992,1.888,3271.094
2.6806198345204977,-2.006883012648667,39.36834076094115,1.9992,1.814,3280.656
2.573627865920378,-2.010982997015205,39.73094593465693,1.9992,1.72,3290.094
