Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6869829188475514,-2.0071277961361425,27.887881931532792,1.9986,2.773,513.813
3.681905290126172,-2.0071889758565837,27.94441194090257,1.9986,2.769,527.063
3.676607872440449,-2.0071086390149637,28.009282212899755,1.9986,2.763,540.329
3.6716156493919616,-2.008294017272413,28.05111006728528,1.9986,2.759,553.594
3.667004877810001,-2.0072632195509765,28.084442026820746,1.9986,2.755,566.782
3.662425921805344,-2.006538937075405,28.11988423193383,1.9986,2.749,580.016
3.6574609173042583,-2.0084751613080942,28.155677861086563,1.9986,2.745,593.25
3.6534092388558297,-2.007215095411233,28.177710959548325,1.9986,2.741,606.469
3.648812708702207,-2.0050004133517145,28.210921252942228,1.9986,2.737,619.688
3.644493468173765,-2.005075649046237,28.22473470859313,1.9986,2.733,632.922
3.640288739187029,-2.0093135247775984,28.261605311178485,1.9986,2.728,646.125
3.6361070119164594,-2.007054622025913,28.28116872125099,1.9988,2.724,659.36
3.6316214306144263,-2.006611717498641,28.31343563816477,1.9986,2.72,672.579
3.627580836086764,-2.0083957254346685,28.327748768147742,1.9986,2.716,685.813
3.623114714362865,-2.006167485736282,28.352759692279164,1.9986,2.711,699.032
3.619053396370805,-2.0071539023943914,28.38837894823094,1.9986,2.709,712.266
3.614804479167215,-2.0082396020924023,28.409216660275284,1.9986,2.704,725.516
3.6104463678822247,-2.00689298417607,28.44486365889816,1.9986,2.7,738.735
3.606384745809307,-2.006808278752955,28.47791775465815,1.9986,2.696,751.922
3.6023661652127856,-2.0068204491996178,28.516003764213742,1.9986,2.692,765.172
3.5980318324454754,-2.0060164512162277,28.559776214330867,1.9986,2.688,778.438
3.5938314105365654,-2.008121762262396,28.603875895172827,1.9986,2.684,791.672
3.589778916723443,-2.0072289812764623,28.65365506985676,1.9988,2.68,804.875
3.5858922861946585,-2.0088646362224947,28.685571572139565,1.9986,2.676,818.11
3.5818731369196546,-2.0094315954058937,28.75126577713292,1.9988,2.673,831.375
3.577885371581518,-2.006137276937193,28.79535332054341,1.9986,2.668,844.688
3.573925703179024,-2.007747752387285,28.85570019079764,1.9986,2.665,857.922
3.570002949416116,-2.0059596246066467,28.913549512969404,1.9986,2.661,871.157
3.566296305936904,-2.0085260724372827,28.975787028334825,1.9986,2.657,884.375
3.562343028750613,-2.006470636625269,29.035636127136435,1.9986,2.654,897.625
3.558600542954136,-2.010175909222528,29.08454444868139,1.9986,2.648,911.0
3.5545911475791145,-2.0076531438105767,29.14449340102172,1.9986,2.644,924.391
3.55108497153806,-2.009534374474573,29.21664573461421,1.9986,2.641,937.813
3.547407038062416,-2.010308719016585,29.27380481597717,1.9986,2.637,951.172
3.5436287133208246,-2.0087137794547902,29.33840392960459,1.9986,2.634,964.641
3.5399267820782057,-2.012206599766764,29.39469572801847,1.9986,2.631,978.063
3.5363063168209283,-2.008414295973825,29.46580244463689,1.9986,2.627,991.454
3.5326685947618284,-2.004636780956751,29.528309387391307,1.9986,2.624,1004.86
3.5292506321126376,-2.0092567637610483,29.589910435472,1.9986,2.62,1018.25
3.5259245621333903,-2.0073148190616856,29.64235301369155,1.9986,2.616,1031.641
3.522428291461432,-2.0054700056303507,29.70151301952157,1.9986,2.612,1045.032
3.518879018185374,-2.006975468880311,29.77509843061598,1.9986,2.609,1058.438
3.515703232350198,-2.008364533512634,29.8276988962626,1.9986,2.606,1071.829
3.512083306978027,-2.006705977235306,29.892240467469097,1.9986,2.602,1085.204
3.5090020626872054,-2.0108605659949337,29.951121863430725,1.9986,2.6,1098.641
3.5057296725948377,-2.0076808090958327,30.016247892970128,1.9986,2.595,1112.016
3.5026244680017395,-2.0092456099786187,30.073064459464085,1.9988,2.593,1125.391
3.4992225296302424,-2.008899688049631,30.144580547256265,1.9986,2.589,1138.719
3.4960821088407013,-2.0083215998749844,30.202479392514725,1.9986,2.586,1152.079
3.493383095403764,-2.010651535339617,30.26763639382051,1.9986,2.584,1165.454
3.490171493467458,-2.00875762568398,30.32918628393344,1.9986,2.581,1178.829
3.48711282105091,-2.009129725114449,30.383449171288547,1.9986,2.578,1192.25
3.484049985389321,-2.009364360747521,30.43766442219236,1.9986,2.574,1205.672
3.481170960511544,-2.0075694132980866,30.505710980641005,1.9986,2.572,1219.047
3.4782259560298825,-2.009469063676521,30.568044549731965,1.9986,2.569,1232.407
3.4753829454710354,-2.0075492368228325,30.633603643296947,1.9986,2.566,1245.782
3.4724502789261704,-2.0096288891855947,30.696876965630345,1.9986,2.563,1259.141
3.469630763222716,-2.00897110714624,30.76455850480092,1.9986,2.561,1272.516
3.4668364735156225,-2.005998984030066,30.82040085308781,1.9986,2.558,1285.907
3.464119472736178,-2.00860881218793,30.87132059335575,1.9986,2.556,1299.329
3.461249403828063,-2.0076364177346253,30.93266238429573,1.9986,2.553,1312.719
3.4588148536585077,-2.00870530265223,30.98518790143234,1.9986,2.55,1326.079
3.455912665669629,-2.0084518558430884,31.05219996003268,1.9986,2.547,1339.469
3.453274820093117,-2.0121724783261827,31.10167667681232,1.9986,2.544,1352.969
3.450567788572977,-2.008644405655728,31.1695650003053,1.9986,2.542,1366.344
3.447826384018312,-2.006595920638577,31.2195884848682,1.9986,2.539,1379.766
3.445152605502495,-2.0068052049145457,31.281685067971427,1.9986,2.537,1393.172
3.442761706585197,-2.0092395686064024,31.3402528945825,1.9986,2.534,1406.594
3.439995024665744,-2.0118801962644595,31.389646570852,1.9986,2.531,1419.922
3.437551908780986,-2.008819732573824,31.45605791952693,1.9986,2.528,1433.25
3.4350244865119333,-2.007947663708394,31.51056557769185,1.9986,2.526,1446.672
3.432269196086017,-2.0081228059893785,31.58596758939831,1.9986,2.524,1460.063
3.429781895378625,-2.008024548980504,31.63488573417801,1.9986,2.52,1473.438
3.427445587014975,-2.008990528709749,31.68357072926097,1.9986,2.518,1486.797
3.425305616640693,-2.0096413416818115,31.76637557472437,1.9988,2.516,1500.157
3.422507325368127,-2.00912198113437,31.805298214972694,1.9986,2.513,1513.547
3.4199575503578803,-2.0109628886520365,31.87594237286251,1.9986,2.511,1526.969
3.417434976947474,-2.007524256977109,31.93643514329907,1.9986,2.508,1540.313
3.4148055882610304,-2.0076339826974805,31.998842542732294,1.9986,2.504,1553.672
3.4124879638541143,-2.01076168932716,32.0502759429667,1.9986,2.503,1567.063
3.409904279322127,-2.0059725219571707,32.12282826570146,1.9986,2.5,1580.563
3.4073157198275466,-2.0085153563668454,32.18725065159386,1.9986,2.498,1593.922
3.4048571602024413,-2.0074586714963867,32.23913506600765,1.9986,2.496,1607.282
3.4024911147653385,-2.0097650817708765,32.302738181692405,1.9986,2.493,1620.61
3.4000290165818554,-2.0071193356474204,32.36555775285071,1.9986,2.491,1634.016
3.3975636438315715,-2.011185450888431,32.421827279077874,1.9986,2.488,1647.422
3.39504328490456,-2.009811545981448,32.48024215134244,1.9986,2.486,1660.797
3.3921536581029863,-2.007003491486522,32.54544141273001,1.9988,2.484,1674.235
3.390089463713116,-2.0091054765062726,32.593915098922146,1.9986,2.482,1687.625
3.3873735308875723,-2.009639553245679,32.6656595254071,1.9986,2.479,1701.016
3.384671900409743,-2.0070407988054666,32.73056193675567,1.9986,2.476,1714.438
3.382146236635033,-2.004695449360667,32.79840830661777,1.9986,2.474,1727.813
3.379564056116407,-2.008727689237767,32.85538036515802,1.9986,2.472,1741.204
3.3769166834528024,-2.007812710862064,32.9179359860962,1.9986,2.467,1754.625
3.3743166075550586,-2.0072477154017667,32.979756182437875,1.9986,2.466,1768.0
3.3715126901508863,-2.0098494830486358,33.04243633692668,1.9986,2.463,1781.375
3.368710752330462,-2.0070729124290465,33.10820709757842,1.9986,2.46,1794.75
3.366294499305805,-2.0088320416304177,33.176149582918285,1.9986,2.458,1808.172
3.3631959441506165,-2.0090417321361103,33.248819396491555,1.9986,2.455,1821.547
3.360403292940208,-2.00542315906791,33.30964682532913,1.9986,2.452,1834.969
3.3575142167562424,-2.006146984416421,33.37391467192925,1.9986,2.45,1848.36
3.3545334304253944,-2.0069611730951444,33.4509596083061,1.9986,2.447,1861.782
3.351889391798463,-2.008807685027662,33.51274646728,1.9986,2.442,1875.188
3.3488817833775557,-2.010230335595905,33.571542914337016,1.9986,2.439,1888.547
3.345584004548054,-2.011539694747957,33.63764708420321,1.9986,2.436,1902.032
3.3424136424021897,-2.0072396045615863,33.70933980071561,1.9986,2.434,1915.407
3.339340036452197,-2.009219908503619,33.78285259411636,1.9986,2.43,1928.829
3.3363882062482872,-2.006534475540295,33.848165930051444,1.9986,2.427,1942.188
3.3328600867242835,-2.011800781196959,33.9083278604178,1.9986,2.424,1955.547
3.329271238539872,-2.008964552333641,33.981718062259134,1.9986,2.42,1968.922
3.3257991991790794,-2.008573431452288,34.03644798647391,1.9986,2.417,1982.282
3.3221261272560074,-2.0108833052119177,34.11564888838418,1.9986,2.414,1995.672
3.318493139956624,-2.0096223710837067,34.18409237783539,1.9986,2.41,2009.063
3.314578374321061,-2.006372183958735,34.256002624158164,1.9986,2.406,2022.5
3.3105953267324395,-2.008040221261988,34.33636744752517,1.9986,2.402,2035.86
3.306343316121919,-2.0072322475998803,34.393415573068026,1.9986,2.398,2049.266
3.3020534989788484,-2.0098074735162177,34.46382728898268,1.9986,2.394,2062.657
3.297436171129772,-2.008250533645097,34.55962850167311,1.9986,2.39,2076.032
3.292678308399795,-2.0065363328241403,34.62841989359076,1.9986,2.385,2089.375
3.287477383130902,-2.0080116755963866,34.68636841226682,1.9986,2.38,2102.782
3.2822617564234537,-2.007346774721148,34.7626716259846,1.9988,2.373,2116.204
3.276784890753888,-2.006921712348792,34.842539743304194,1.9986,2.368,2129.594
3.270740896175338,-2.011654813024072,34.90977694611549,1.9988,2.362,2142.985
3.2642150693065584,-2.008350129222773,35.00084675509762,1.9988,2.356,2156.422
3.257201909763785,-2.009015249730506,35.06733335190155,1.9986,2.35,2169.766
3.250130615561667,-2.0097147951022687,35.1409589607781,1.9986,2.343,2183.219
3.242382592821264,-2.00935412572635,35.21906619059756,1.9986,2.335,2196.594
3.234001038738273,-2.010477570536215,35.305342810973855,1.9986,2.327,2209.954
3.225143165979337,-2.007610227983593,35.37787072983354,1.9986,2.319,2223.391
3.215519936085221,-2.0093567233447893,35.47904627297533,1.9986,2.31,2236.766
3.2050689709613005,-2.0081893568954885,35.550168339332444,1.9986,2.299,2250.266
3.194493192906564,-2.0075846781786644,35.64148760740643,1.9986,2.288,2263.688
3.182354865271785,-2.0099665510358213,35.717241875140004,1.9986,2.277,2277.047
3.169947892103873,-2.00793023154343,35.815960694369046,1.9986,2.265,2290.469
3.1562859596114987,-2.008589671444297,35.9251646623983,1.9986,2.251,2303.829
3.141364417162022,-2.010261764718312,36.019504322390176,1.9986,2.237,2317.25
3.125465184393285,-2.008125793001413,36.119098399933335,1.9986,2.222,2330.641
3.108079330737084,-2.009306969177397,36.224329750857336,1.9986,2.205,2344.032
3.089552100372722,-2.0078877335484786,36.33256818940577,1.9986,2.187,2357.438
3.0695092461405564,-2.009621980567843,36.41970724336669,1.9988,2.168,2370.797
3.048042249762164,-2.011597108499477,36.5310244122956,1.9986,2.147,2384.157
3.0244071539728257,-2.0078215979134115,36.63693284005537,1.9986,2.124,2397.594
2.9987424067836863,-2.0088111366353254,36.75871320321167,1.9986,2.098,2411.0
2.971090585536717,-2.011177573767409,36.85713333582378,1.9986,2.071,2424.391
2.940459056203954,-2.0107345201130267,36.99170345950127,1.9986,2.042,2437.797
2.9066547019678013,-2.009106874143721,37.1278889324887,1.9986,2.009,2451.204
2.867529434436641,-2.009873211782128,37.28901976614597,1.9986,1.972,2464.563
2.8181837930597524,-2.010922542050394,37.45398984478714,1.9986,1.927,2478.032
2.754067985739227,-2.009117080210904,37.61185168851161,1.9986,1.868,2491.469
2.665513608439736,-2.011214743564949,37.771458146914505,1.9986,1.788,2504.844
2.532353773592718,-2.007605788391263,37.97014891959024,1.9986,1.676,2518.235
2.3277314025979847,-2.0089576697748144,38.20067324159929,1.9986,1.497,2531.657
2.840270293776884,-0.0005778255252944,38.43184659521186,0.0006,0.0,2545.188
2.978561738872447,0.0008585710619886,38.434235278537344,0.0006,0.0,2558.719
3.063792011203329,0.0023614526896081,38.36347872853543,0.0006,0.0,2572.266
3.130079814829432,-0.0001971696976077,38.227102617289255,0.0006,0.0,2585.797
3.182140473095622,-0.001332594365049,38.06245283145789,0.0006,0.0,2599.313
3.2231651077794945,-0.0016801967974513,37.87628704222724,0.0006,0.0,2612.875
3.2566039851456665,-0.0029742542299674,37.68661426727039,0.0006,0.0,2626.36
3.284661416955834,-0.0014987425775077,37.48035496119201,0.0006,0.0,2639.86
3.309027776870638,0.0014778532737685,37.2714396951718,0.0006,0.0,2653.375
3.330166785658203,-0.0009396706763032,37.06246007562109,0.0006,0.0,2666.891
3.3491271121820683,-0.001455368196513,36.86828806915112,0.0006,0.0,2680.532
3.3656959159784083,0.0004259341314229,36.63464269036293,0.0006,0.0,2694.157
3.380733047145308,-0.0009940213179556,36.43713473725378,0.0006,0.0,2707.829
3.3943350072351164,0.0016798924096377,36.217478985084895,0.0006,0.0,2721.516
3.40633628521984,-0.0055527660345211,36.00321785030387,0.0006,0.0,2735.219
3.4177126806606486,-0.0023693154724836,35.80499647310964,0.0006,0.0,2748.875
3.428239202743008,0.000100634339714,35.5878342666458,0.0006,0.0,2762.547
3.437784811860334,-0.0027579802145267,35.3787764041765,0.0006,0.0,2776.188
3.446862451400222,0.0008611310606079,35.17966197042417,0.0006,0.0,2789.813
3.455105228850889,0.0007561974600431,34.9881129859963,0.0006,0.0,2803.5
