Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6993745281638666,-2.012961987050621,28.349063230278517,1.998,2.729,412.984
3.6952997656620834,-2.0132057713287805,28.433681059304018,1.9982,2.725,422.39
3.691230196917608,-2.0117330531704694,28.507713924646243,1.998,2.721,431.765
3.687527194714775,-2.011429906937661,28.58101985746157,1.998,2.717,441.109
3.6836332407351127,-2.013485650716039,28.65766745849698,1.9982,2.714,450.515
3.679734168305986,-2.012195087096221,28.709192890831982,1.998,2.71,459.89
3.676146978621031,-2.010186883143036,28.774838464033664,1.998,2.707,469.25
3.672537228931272,-2.0125955570730625,28.83740961035418,1.998,2.703,478.609
3.6687620792265374,-2.014693010530213,28.88073655555208,1.9982,2.7,487.984
3.665023139465316,-2.0092709027198774,28.936780258942463,1.9982,2.697,497.297
3.661561022924441,-2.0139306460744657,28.97869313990437,1.998,2.693,506.687
3.658020371721578,-2.01368169954061,29.022697277414206,1.998,2.69,516.047
3.654518153825218,-2.0150469451272257,29.06810028570771,1.9982,2.687,525.39
3.65100449040934,-2.0151413641104923,29.112729952022224,1.9982,2.683,534.812
3.647564317955674,-2.0125636040802464,29.14894673456298,1.9982,2.68,544.156
3.644015043848933,-2.0123996889083786,29.177087172368857,1.9982,2.677,553.562
3.640654380927397,-2.011921493585495,29.2277238656062,1.9982,2.673,562.922
3.637312389414322,-2.013925536818227,29.262459902280536,1.998,2.67,572.297
3.634006908759536,-2.0130296820088383,29.2853431329932,1.998,2.667,581.64
3.630736398561088,-2.0102619119592187,29.31154733121348,1.998,2.664,590.984
3.627415372490831,-2.0110990171899488,29.33087784657433,1.9982,2.66,600.359
3.6243059890621336,-2.012149398759007,29.3650593419107,1.9982,2.657,609.703
3.621078008016808,-2.0125431960654963,29.39625761998049,1.9982,2.654,619.125
3.617895061768569,-2.01195202657077,29.41225842981564,1.9982,2.651,628.515
3.6146598908792944,-2.011824429892537,29.436687812289843,1.9982,2.648,637.843
3.611474809009576,-2.0138739369330896,29.467985128937027,1.998,2.645,647.172
3.60847149726388,-2.012793485444033,29.493740449032043,1.9982,2.642,656.531
3.6053157681482912,-2.0132296384693564,29.517424907369094,1.998,2.639,665.89
3.602118591063454,-2.0110493748765097,29.556926898334083,1.998,2.636,675.312
3.5990043498945177,-2.0132015846243845,29.595035661281685,1.998,2.633,684.703
3.5959827541205827,-2.0118918699961905,29.623031053049488,1.9982,2.63,694.031
3.593022174310964,-2.014464115811417,29.65248427598629,1.9982,2.627,703.359
3.5900203763109007,-2.0136842600674525,29.703206179210408,1.9982,2.624,712.765
3.5865738904155084,-2.0104961382425044,29.731588221452228,1.998,2.621,722.125
3.58365279265082,-2.014454911813241,29.77163663506808,1.998,2.618,731.515
3.580860933830848,-2.014031169515947,29.809963032830645,1.9982,2.615,740.875
3.577980149790567,-2.014331205201851,29.84294045063086,1.998,2.612,750.265
3.5750758701219394,-2.013690292164529,29.872566794299946,1.9982,2.61,759.593
3.572113511563488,-2.0116688373642644,29.911306740788167,1.998,2.607,768.922
3.5692621807856906,-2.014060021162776,29.963743113302915,1.998,2.604,778.375
3.5663888703857807,-2.010969999342723,30.003156598981995,1.9982,2.602,787.703
3.563449615011459,-2.011687797018004,30.050206282413452,1.9982,2.599,797.125
3.560667774722806,-2.0115473786708398,30.091405485468567,1.998,2.596,806.484
3.557818204760204,-2.011485472418821,30.14253587489751,1.998,2.593,815.859
3.5550008430510425,-2.015211409866764,30.179151571952847,1.9982,2.59,825.218
3.5525736502249767,-2.012655090339234,30.23404536128856,1.998,2.588,834.562
3.5496054790668743,-2.0132228418074214,30.28705149321316,1.9982,2.585,843.953
3.5469375661678857,-2.012621852415462,30.329696075835734,1.9982,2.583,853.297
3.5444362887255108,-2.0094079378690517,30.383863363846125,1.9982,2.58,862.625
3.5416431254028984,-2.0142547162229816,30.433818358638103,1.998,2.578,872.015
3.538938473453591,-2.013990422107675,30.480388441612018,1.998,2.575,881.406
3.5360726154232083,-2.015300811797229,30.53028049901596,1.9982,2.572,890.765
3.533756774858104,-2.012308885465315,30.578159044994653,1.9982,2.57,900.156
3.531288392854499,-2.0140200540399245,30.629234728763198,1.998,2.567,909.531
3.528641969367769,-2.01208223580246,30.684055049962915,1.9982,2.564,918.828
3.5260937813890934,-2.011201397637864,30.73111467339156,1.9982,2.562,928.218
3.5234895520199734,-2.014770077155654,30.784470306498044,1.9982,2.56,937.609
3.5211304917575474,-2.0133637585227526,30.835980263657238,1.9982,2.557,946.968
3.5186216505612444,-2.0109806514861006,30.893429777800133,1.9982,2.554,956.312
3.516231958880799,-2.013916128899865,30.946141384118697,1.998,2.552,965.687
3.5139110162310048,-2.011385443762848,30.98607445632574,1.9982,2.55,975.093
3.51141567645208,-2.013715495110248,31.0350796805119,1.9982,2.547,984.468
3.5091021539021843,-2.012439916171121,31.093522809093415,1.9982,2.545,993.828
3.506733945553927,-2.0140703426568427,31.14782102594895,1.998,2.542,1003.203
3.504519178156189,-2.0118139166373514,31.20013985858745,1.998,2.54,1012.578
3.502151649109823,-2.0107800735838746,31.249507746277075,1.9982,2.538,1021.922
3.4999360761435536,-2.011470483291152,31.311593408292467,1.9982,2.536,1031.312
3.497678198187641,-2.012913794127458,31.36467404361822,1.9982,2.534,1040.672
3.495232145916035,-2.0121014552316305,31.41507939380715,1.9982,2.532,1050.015
3.493307254811602,-2.0106966047218044,31.46344830390399,1.9982,2.529,1059.422
3.491242728224491,-2.0143888055752504,31.520202177961323,1.9982,2.527,1068.781
3.488786401571364,-2.0107855109537427,31.58040271361601,1.9982,2.525,1078.093
3.486702667577322,-2.0118188672585515,31.634293634961463,1.9982,2.523,1087.515
3.4846417672018126,-2.0135946714669943,31.7007839219789,1.9982,2.521,1096.828
3.482399353973072,-2.0145595606882485,31.738038266802576,1.998,2.519,1106.234
3.4802385675303644,-2.014275562052572,31.802810691751347,1.9982,2.517,1115.593
3.4782934302355306,-2.01308249371011,31.851988228424528,1.9982,2.515,1124.984
3.4758554212942143,-2.0147541791738868,31.89763796617623,1.9982,2.513,1134.375
3.4740011390832604,-2.013642924145439,31.939092684501333,1.9982,2.511,1143.75
3.471940731279783,-2.012567855102242,32.00683434429573,1.9982,2.509,1153.078
3.46998846483788,-2.0104957369400536,32.07428724439925,1.9982,2.507,1162.484
3.4678534531321272,-2.01090897231001,32.10048479702058,1.9982,2.505,1171.875
3.46587372994158,-2.015368174478653,32.16096925086663,1.9982,2.503,1181.172
3.4641081785512604,-2.01208763198258,32.22599347694197,1.9982,2.501,1190.578
3.462046129527756,-2.0108822437671034,32.266213143026015,1.9982,2.499,1199.906
3.4598881810829387,-2.0146198059067,32.311468359030435,1.9982,2.497,1209.312
3.458115001053699,-2.013311167227486,32.378552330283995,1.9982,2.495,1218.656
3.4560326651232613,-2.012330573578449,32.42243338056688,1.9982,2.493,1228.047
3.45418638416683,-2.014535931753501,32.48878435862137,1.9982,2.491,1237.453
3.4524053808579565,-2.0146871171167,32.515599322973706,1.9982,2.49,1246.843
3.4504191421273704,-2.011963130505023,32.591522405768735,1.9982,2.488,1256.281
3.448611763978686,-2.0127652509303045,32.6510682733076,1.9982,2.486,1265.672
3.446762747115117,-2.0123371585068264,32.67910443729775,1.9982,2.484,1275.031
3.444687085260373,-2.0108684083127977,32.7443938945147,1.9982,2.482,1284.422
3.442863351836346,-2.01306324799402,32.7834275730108,1.9982,2.48,1293.765
3.4410372545782386,-2.012522435311886,32.82979065323013,1.9982,2.479,1303.203
3.439114662425734,-2.014619634262117,32.89021635415665,1.9982,2.477,1312.5
3.437233214668209,-2.012954835580641,32.94363529121398,1.9982,2.476,1321.937
3.4354249296705306,-2.0106396117283034,32.98129343638881,1.9982,2.474,1331.328
3.4334752860603017,-2.0123196482145502,33.04805233811925,1.9982,2.472,1340.672
3.4315115698713234,-2.014188722805628,33.10661208637978,1.9982,2.47,1350.031
3.4298046519169145,-2.013413607780229,33.14221553573831,1.998,2.468,1359.375
3.428084236968351,-2.015020617115767,33.18102304004776,1.9982,2.466,1368.765
3.426055170750424,-2.0128727129501227,33.222097682726,1.9982,2.464,1378.109
3.4242767576274464,-2.013335111665556,33.290944774141614,1.9982,2.462,1387.437
3.422545787739472,-2.012469665780526,33.3457347627714,1.998,2.461,1396.812
3.42057630971314,-2.0127291959991007,33.41238003176372,1.9982,2.459,1406.14
3.418640304892328,-2.0126021662329943,33.48165315664825,1.9982,2.457,1415.468
3.4168087847764514,-2.0136865604836167,33.48813172653849,1.9982,2.456,1424.859
3.414996129022876,-2.010386768132154,33.54938256630985,1.9982,2.454,1434.265
3.4130871946063253,-2.015404184268527,33.61903603433634,1.9982,2.452,1443.672
3.4111288120986867,-2.011910494819406,33.66087973203553,1.9982,2.45,1453.093
3.409528368476942,-2.011553222203652,33.73461571268591,1.998,2.448,1462.453
3.4076974783437417,-2.0134428657685666,33.77437046816847,1.9982,2.446,1471.75
3.405685393097685,-2.014879059928222,33.84708098481888,1.9982,2.444,1481.156
3.4038272802684504,-2.0137076270423195,33.88771032388746,1.9982,2.442,1490.547
3.4019774149735933,-2.012841608813218,33.91422071028148,1.9982,2.44,1499.875
3.4000856508061283,-2.0135035571838253,33.97862088048809,1.9982,2.438,1509.265
3.398203406694479,-2.014688453525097,34.033537584912466,1.998,2.436,1518.625
3.396349088751419,-2.01055866179655,34.06548301186842,1.9982,2.434,1527.968
3.394524975665276,-2.014191144961139,34.137653103693246,1.9982,2.432,1537.297
3.3925799131554046,-2.0118015254127424,34.1615972665055,1.9982,2.43,1546.703
3.390576562248817,-2.0135853036278357,34.23199658242521,1.9982,2.429,1556.078
3.388667531441419,-2.0113014220693146,34.28684994835482,1.9982,2.427,1565.39
3.3866022264133155,-2.0114784040261444,34.3308547890794,1.998,2.425,1574.75
3.384858573136373,-2.013372670438317,34.37769551005026,1.9982,2.423,1584.14
3.3827760960529245,-2.013190663812679,34.43457998563945,1.9982,2.422,1593.593
3.380651113557163,-2.013929989151881,34.49350460301305,1.9982,2.419,1603.0
3.378838619259043,-2.0134070148310608,34.53671047926812,1.9982,2.418,1612.359
3.3765785895166283,-2.011903491143418,34.59846376064505,1.9982,2.415,1621.718
3.3746665001560165,-2.0126793372515133,34.659566598209246,1.9982,2.414,1631.062
3.3725102878593387,-2.0136991131050443,34.71377668059761,1.9982,2.411,1640.406
3.3704456406587977,-2.011377422198302,34.774825727114816,1.998,2.409,1649.797
3.3685352121728176,-2.012212272767494,34.8141644445493,1.9982,2.408,1659.187
3.366432653093271,-2.011907252775753,34.86399750376879,1.9982,2.406,1668.531
3.364504672024056,-2.01103322646953,34.91051888024013,1.9982,2.403,1677.89
3.3620804517269955,-2.013886100178253,34.992007859461765,1.9982,2.401,1687.234
3.360165666379217,-2.013791522864022,35.05797540587896,1.9982,2.399,1696.625
3.3577343307936087,-2.0144866926413902,35.08773292454932,1.998,2.397,1706.0
3.355606424886151,-2.014177181051005,35.13735648945788,1.998,2.395,1715.359
3.353475874816604,-2.012729817613653,35.19702131073892,1.9982,2.393,1724.734
3.35098900850565,-2.009866555554172,35.23826415827924,1.9982,2.391,1734.109
3.34887440453231,-2.0122486307057983,35.307012440183506,1.9982,2.388,1743.453
3.3465487937522798,-2.0144855267857684,35.34856432091846,1.9982,2.386,1752.828
3.344201888880029,-2.014101595161105,35.426944751472824,1.9982,2.384,1762.218
3.3417492429740747,-2.012153295676071,35.47546310126061,1.9982,2.382,1771.562
3.339397764582612,-2.011542583834691,35.5136597927261,1.9982,2.379,1780.968
3.3369001958557494,-2.011537533554986,35.57817111903423,1.9982,2.377,1790.359
3.33456384859754,-2.013353683125977,35.655692613733585,1.9982,2.374,1799.75
3.3320288614814237,-2.011685570434653,35.70155044040398,1.9982,2.372,1809.093
3.329520143159655,-2.012400210122395,35.751343830202885,1.9982,2.37,1818.484
3.3268924613611524,-2.016191969154752,35.81244362327929,1.998,2.367,1827.843
3.324220650013496,-2.0132370952053247,35.88101275502218,1.9982,2.365,1837.218
3.321675240932967,-2.012989856393208,35.93678829581518,1.9982,2.362,1846.593
3.318829749048747,-2.01426032571397,35.99133728826494,1.9982,2.36,1855.906
3.3159911839179785,-2.0126271689699275,36.071055093658174,1.9982,2.357,1865.218
3.312981608123292,-2.0126356330031285,36.11931459462381,1.9982,2.354,1874.593
3.3103209540108187,-2.0145507154462328,36.17420654649196,1.9982,2.351,1884.0
3.3069691624499025,-2.0144593782704865,36.21989544961444,1.998,2.348,1893.39
3.304021697212006,-2.0122269612770096,36.26197209872959,1.9982,2.345,1902.734
3.3007761721453885,-2.012243940395712,36.33121630118829,1.9982,2.342,1912.125
3.2975833560413577,-2.012553377869748,36.39376046268752,1.9982,2.339,1921.515
3.294230589863256,-2.0103484599779384,36.46343162758883,1.9982,2.336,1930.89
3.290796473924794,-2.0136448598680534,36.54018721608383,1.9982,2.332,1940.25
3.287221747687188,-2.013689256907048,36.57630769125188,1.9982,2.329,1949.64
3.283327114172553,-2.012719258953047,36.65833080216111,1.9982,2.325,1959.0
3.2793554268883844,-2.0115344788180387,36.69256969962776,1.9982,2.322,1968.39
3.275485663634363,-2.011702828236079,36.767971231962456,1.9982,2.317,1977.75
3.271283125393029,-2.0139349332386005,36.85296429926229,1.9982,2.314,1987.125
3.2667015876835723,-2.013933242997872,36.90070337320095,1.998,2.31,1996.468
3.262522989703275,-2.012958139330812,36.95447971731473,1.9982,2.305,2005.812
3.2576362795472464,-2.0108191192566616,37.00655926562238,1.9982,2.301,2015.203
3.252700041534286,-2.014983148561578,37.06725618600341,1.9982,2.296,2024.562
3.247648070983579,-2.011944275975295,37.14702132778639,1.9982,2.291,2033.937
3.242238086773209,-2.012974418630189,37.20424823120707,1.9982,2.286,2043.343
3.23668771498084,-2.0138428139855824,37.26706931981313,1.9982,2.281,2052.672
3.230782461992005,-2.012623719980664,37.34881844724187,1.9982,2.275,2062.015
3.224659102846348,-2.0107790048613903,37.422515000838494,1.9982,2.269,2071.343
3.2182487006484437,-2.0125860093151267,37.477138095991954,1.9982,2.263,2080.734
3.2116070685997347,-2.012552074816166,37.553321924791554,1.998,2.257,2090.109
3.204559994976085,-2.011878360173071,37.61812320066731,1.9982,2.249,2099.468
3.1971492917040942,-2.011252155048377,37.70777846454016,1.9982,2.242,2108.875
3.189558161789608,-2.008909075249248,37.75107356765304,1.9982,2.235,2118.25
3.1816976168574618,-2.011595003124469,37.82753259551858,1.9982,2.227,2127.64
3.1733184481942125,-2.0160534454362646,37.92335637135871,1.9982,2.219,2137.0
3.164409769800195,-2.011040892636596,37.97794510087158,1.9982,2.211,2146.5
3.1552854934190973,-2.01329112029718,38.07431071257356,1.9982,2.202,2155.875
3.1458106407492257,-2.012079481031063,38.15516188040721,1.998,2.193,2165.234
3.136238798579275,-2.014485659852816,38.201771994257626,1.9982,2.183,2174.593
3.125993467758556,-2.0127599109999026,38.29309838315907,1.9982,2.173,2183.953
3.115357465895658,-2.011876318391556,38.38099575538722,1.9982,2.163,2193.297
3.104333977554524,-2.015399484286891,38.47109162580643,1.9982,2.152,2202.703
3.09266954598076,-2.011800860092805,38.53914474747557,1.9982,2.141,2212.062
3.08094021064282,-2.015001306945906,38.60935767891332,1.9982,2.129,2221.453
3.069125448805207,-2.012922468320109,38.694098048864745,1.9982,2.117,2230.812
3.0569618604950954,-2.0126601515429816,38.79927211932734,1.998,2.105,2240.187
3.044242032729174,-2.011601980226837,38.89482035787368,1.998,2.093,2249.531
3.031571170000763,-2.013429891553694,39.000055785988565,1.9982,2.08,2258.859
3.018019852509815,-2.01205806472482,39.09787228273242,1.998,2.067,2268.203
3.0041184005737214,-2.014078932625196,39.18093974307897,1.9982,2.053,2277.547
2.9894233585718437,-2.0112864740179086,39.287035693619934,1.9982,2.039,2287.047
2.973292339140274,-2.0109854259980406,39.4066554398787,1.9982,2.024,2296.578
2.955906938289416,-2.011670516825152,39.51554202422599,1.998,2.007,2306.125
2.936201939687323,-2.012239885898061,39.63202481837935,1.9982,1.99,2315.64
2.9138452348903434,-2.015635150383235,39.74754580750108,1.9982,1.97,2325.218
2.8877569023035154,-2.014873047522455,39.84873118741684,1.9982,1.945,2334.765
2.8573714545770845,-2.0037939750881995,39.99377297504781,1.998,1.918,2344.281
2.8212917255378005,-2.01156661476081,40.12024932613132,1.998,1.886,2353.859
2.778987860690313,-2.0133715222763997,40.25556376369622,1.9982,1.848,2363.343
2.727549759942865,-2.0123906920651478,40.38547865590635,1.998,1.802,2372.875
2.664632278910652,-2.010688212055777,40.52397912355001,1.998,1.747,2382.375
3.0316108153824994,-0.0027009998486139,40.66184230912503,0.0006,0.0,2392.093
3.1169656010945945,-0.000914485794981,40.6503374167644,0.0006,0.0,2401.703
3.1782073568777705,-0.0027854533768884,40.61822019346978,0.0006,0.0,2411.359
3.224935202283353,0.0001547490646577,40.5194581189168,0.0006,0.0,2421.015
3.2626343638419524,-0.0019887598060226,40.38372798339067,0.0006,0.0,2430.672
3.294090955474368,0.0003590613859737,40.247571043392576,0.0006,0.0,2440.312
3.3205175240844014,-0.0017024034724593,40.09775452446082,0.0006,0.0,2449.953
3.343489505290355,-0.0006162072750019,39.94037252153931,0.0006,0.0,2459.531
3.3638618411246664,-0.0025108341884368,39.76371600628436,0.0006,0.0,2469.234
3.3815623282298937,-0.0009514565722803,39.60065553096634,0.0006,0.0,2478.859
3.397636934849608,-0.0001648319171311,39.43508936309507,0.0006,0.0,2488.515
3.4117184855093607,0.0013380156606551,39.2471045409582,0.0006,0.0,2498.156
3.4247180947637097,0.0021406905839278,39.11972081865223,0.0006,0.0,2507.828
3.43655800323978,-0.0019845485097496,38.92426594720744,0.0006,0.0,2517.5
3.447467194948153,-0.0011626540792864,38.7391505260788,0.0006,0.0,2527.093
3.457713083777323,-0.0028706839869117,38.57435325114275,0.0006,0.0,2536.734
3.466650670824372,0.001093716259728,38.43470733452026,0.0006,0.0,2546.375
3.4754070315940906,-0.0039607408436635,38.22260954784713,0.0006,0.0,2556.0
3.483520085151645,-0.0007495758744587,38.04005416869455,0.0008,0.0,2565.593
3.4910263019892667,-0.0020958558448918,37.88830358214658,0.0006,0.0,2575.265
3.498171358434306,0.0009583206759508,37.74062103839385,0.0006,0.0,2584.968
3.5047874399757406,-0.0019930682203218,37.55050905764742,0.0006,0.0,2594.64
3.511274383802692,-0.0009175992519068,37.37994364564942,0.0006,0.0,2604.265
3.51726385500174,-0.0026081689637169,37.22895447561787,0.0006,0.0,2613.937
3.5227874855760555,-0.0026685832529669,37.05092129782051,0.0006,0.0,2623.547
3.528187868261924,-0.0012228349623893,36.90086060850829,0.0006,0.0,2633.187
3.5333908566724586,-0.0021662599702444,36.74276482785669,0.0006,0.0,2642.812
3.538224575645115,-0.0017270140948965,36.582930005578966,0.0006,0.0,2652.422
3.5429409246726724,0.0002431098521393,36.42720799389359,0.0006,0.0,2662.125
3.547436350975746,-0.0027808299355199,36.28512578062298,0.0006,0.0,2671.89
3.551644915029413,-0.0015751635857507,36.14658315547285,0.0006,0.0,2681.64
3.555945205977931,-0.0010467428294949,35.97950411934593,0.0006,0.0,2691.453
3.560074417769821,-0.0034576832671892,35.83023074421501,0.0006,0.0,2701.234
3.563870157920715,-0.0001567183266479,35.67038083830561,0.0006,0.0,2711.015
3.567626434158688,-0.0005783836183711,35.54478989293687,0.0006,0.0,2720.812
3.570975798601809,-0.0012116791156752,35.40219158054052,0.0006,0.0,2730.562
3.5743323855541824,-0.0019609334636114,35.254729018434475,0.0006,0.0,2740.343
3.577634552480165,0.0003558310880384,35.12561255575486,0.0006,0.0,2750.125
3.5807937419628177,-0.0018605193398065,35.00332259537453,0.0006,0.0,2759.922
3.583820093961433,-0.0021776359788773,34.8563168855492,0.0006,0.0,2769.781
3.5867932914964453,-0.0018762260836117,34.72944024703252,0.0006,0.0,2779.547
3.589531805268231,0.001928211037429,34.592047152009535,0.0008,0.0,2789.328
3.59220170064375,0.0001949841406663,34.47176784823665,0.0006,0.0,2799.172
3.5949677522462684,-0.0003153192982975,34.34438709807301,0.0006,0.0,2808.922
3.597445207466583,-0.0008216657703077,34.22587397100657,0.0006,0.0,2818.672
3.599847253248136,-0.0026560709525116,34.11277724955349,0.0006,0.0,2828.453
3.602312680677842,-0.0048215869677359,33.98038017264453,0.0006,0.0,2838.265
