Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6148603755117295,-1.996385130372946,31.022788458003287,1.999,2.584,754.75
3.612052040702904,-1.9954269736148789,31.044271013678596,1.999,2.581,766.938
3.6093092609470383,-1.996872402099962,31.056701473501008,1.999,2.578,779.172
3.606670950079325,-1.9965162798548224,31.073794849031003,1.999,2.575,791.375
3.603646511683413,-1.9969830212345216,31.075313891615743,1.999,2.572,803.532
3.600879750829284,-1.99318301132704,31.0934251300106,1.999,2.57,815.719
3.597972623328313,-1.997028864081113,31.10060092230021,1.999,2.567,827.938
3.5954319583710967,-1.9965638521942333,31.13382489230038,1.999,2.564,840.141
3.5926372959818327,-1.9947574346293584,31.13375277170402,1.999,2.562,852.328
3.589855641686376,-1.9957632325849628,31.15845520407353,1.999,2.559,864.532
3.5869705639799294,-1.9984672914692423,31.17735072337724,1.999,2.556,876.813
3.584363178094649,-1.9955700369493508,31.210798153163505,1.9988,2.553,889.016
3.5816847668407554,-1.9948282016195664,31.23296703270848,1.999,2.55,901.219
3.5790725668498014,-1.99705987057688,31.25710546926823,1.999,2.548,913.422
3.5763831964369914,-1.997939371224431,31.288674392871805,1.999,2.546,925.641
3.5735876182053468,-1.9987315504980083,31.308544844261643,1.999,2.543,937.969
3.571333411681481,-1.9940320739106103,31.333811107957093,1.999,2.54,950.157
3.568333509474054,-1.9948903120282488,31.36483416198221,1.999,2.538,962.407
3.5656969974478443,-1.9966209521643576,31.403117948678744,1.999,2.535,974.578
3.563348518134615,-1.9986217094929584,31.434593784268703,1.999,2.532,986.828
3.5606390053410464,-1.9946480188932103,31.461262326349928,1.999,2.53,999.0
3.5579082909644035,-1.995785121707267,31.500444446334736,1.999,2.527,1011.172
3.555441666978349,-1.995036757707008,31.54281642848568,1.999,2.524,1023.375
3.552776429082249,-1.995696850394347,31.566466672646744,1.999,2.522,1035.578
3.550431492752641,-1.995902646261437,31.59017840596353,1.999,2.52,1047.782
3.547795996397723,-1.993895997134499,31.628968531019357,1.999,2.517,1059.985
3.545498718065396,-1.9977309091661024,31.67193676041445,1.999,2.514,1072.266
3.5428535519874504,-1.996445682231201,31.702789849302377,1.9988,2.512,1084.563
3.5405466323157286,-1.9957893306609764,31.740798254695815,1.999,2.509,1096.735
3.5381436182558903,-1.9952986311529104,31.773974212009843,1.999,2.507,1108.969
3.5356483413208983,-1.997104568288868,31.81455965456677,1.999,2.504,1121.11
3.5332447791434025,-1.9988667091235088,31.86476758739919,1.999,2.502,1133.313
3.5307539518239595,-1.995477806232966,31.907303161156825,1.999,2.5,1145.5
3.528358307834703,-1.99657247928368,31.930860029210784,1.999,2.497,1157.703
3.526082929120798,-1.9946277741168608,31.97798879397299,1.999,2.495,1169.953
3.523514158602292,-1.996842361528292,32.02399154789288,1.999,2.493,1182.172
3.521448431236646,-1.9973774908631683,32.06194320799883,1.999,2.49,1194.375
3.519240572443178,-1.9962709106612784,32.10428983227354,1.999,2.488,1206.719
3.516846464009882,-1.9941700195192489,32.12655567180132,1.999,2.486,1218.907
3.5145418529191272,-1.994875014241121,32.17862492586949,1.999,2.484,1231.141
3.5122128398203447,-1.9969438871344756,32.20936408022922,1.999,2.482,1243.391
3.5101418679707934,-1.994813472456612,32.23991889404608,1.9988,2.479,1255.61
3.5079711842976504,-1.998242169885134,32.28857476868742,1.999,2.476,1267.844
3.5055370579441987,-1.9958811265050007,32.33711812774046,1.999,2.474,1280.11
3.5033311852625686,-1.991754457757821,32.370595404946414,1.999,2.472,1292.328
3.5009807803765494,-1.9982194676691631,32.41695832272877,1.999,2.47,1304.516
3.498909653331866,-1.99699084551697,32.44099629205827,1.999,2.468,1316.766
3.496889590654596,-1.9964008196101608,32.483976754383164,1.9988,2.466,1328.938
3.494797429164004,-1.9981428808984816,32.51331691606145,1.999,2.464,1341.172
3.4926945335510013,-1.9974408228536973,32.57374213741728,1.999,2.462,1353.485
3.49074261631764,-1.999338113386308,32.627710583074766,1.999,2.46,1365.688
3.488534730080876,-1.9951008396319216,32.63987816648294,1.999,2.457,1377.953
3.4866439640153457,-1.996650144003078,32.669950509147725,1.999,2.456,1390.157
3.484297031982066,-1.9968253415991093,32.71456427435283,1.999,2.454,1402.516
3.482528978688918,-1.996684756623046,32.76372213052825,1.9988,2.451,1414.891
3.480175371529369,-1.997598379162844,32.79459285834595,1.999,2.449,1427.235
3.478160264702111,-1.993829117866556,32.839858624920026,1.999,2.447,1439.547
3.4762602166455987,-1.9948076809089332,32.8607206867497,1.9988,2.445,1451.828
3.474479440713948,-1.993774005374152,32.89307479700722,1.999,2.444,1464.203
3.472318376751147,-1.996231660772694,32.92434994893984,1.999,2.442,1476.532
3.4706874777601326,-1.997320767425704,32.95805685186515,1.999,2.44,1489.047
3.4687048034478924,-1.9954578790702564,32.98515422135075,1.999,2.438,1501.547
3.466607936249498,-2.000354989264989,33.0306979405545,1.999,2.436,1514.032
3.464892029707004,-1.9981178420476384,33.05969807412236,1.999,2.434,1526.5
3.463031544512712,-1.9957789668966852,33.107509437490336,1.999,2.432,1538.969
3.461009005746112,-1.995565748477612,33.13598004840518,1.999,2.431,1551.516
3.4593893297501217,-1.9986897528124168,33.157490032647885,1.999,2.429,1563.969
3.457522409304277,-1.9952907151451729,33.1901166577417,1.999,2.428,1576.453
3.455836786881434,-1.996941338048486,33.22314788404642,1.999,2.426,1588.922
3.453971161422558,-1.995732563033119,33.25763944451341,1.999,2.424,1601.469
3.4523579791280663,-1.996016679435019,33.29659483822461,1.999,2.422,1613.969
3.4505643754687663,-1.9950349617996512,33.32902594396603,1.999,2.421,1626.422
3.4488755206397785,-1.9978919853908048,33.35643770107156,1.999,2.419,1638.953
3.447322147211027,-1.995869332055866,33.38374495267988,1.999,2.418,1651.407
3.445727491726891,-1.996589102156164,33.41113912801298,1.999,2.416,1663.891
3.4438505840257494,-1.998137967353845,33.45974358798944,1.999,2.414,1676.375
3.442353474980685,-2.000631947309236,33.485592073095724,1.999,2.413,1688.891
3.4405015338663727,-1.9957995683115837,33.496014356245475,1.999,2.412,1701.407
3.4392042017679985,-1.9991456006750148,33.54712409207785,1.999,2.41,1713.86
3.437427024257166,-1.993535100262362,33.57196616679008,1.999,2.408,1726.375
3.435972236121039,-1.998087190083496,33.6035401283102,1.999,2.407,1738.797
3.434401938407985,-1.992135220320124,33.61849478131106,1.999,2.406,1751.25
3.433157045921489,-1.995258541254716,33.64793601227512,1.999,2.404,1763.703
3.4315751005547748,-1.9972459656861608,33.68169220859826,1.999,2.403,1776.172
3.430128654167385,-1.997829199470976,33.7109139752335,1.999,2.402,1788.625
3.428758418836938,-1.9992741569920884,33.72765072605542,1.999,2.4,1801.141
3.4273068724464526,-1.9983849746204745,33.76903571237526,1.999,2.399,1813.657
3.426027269603223,-1.996732498518045,33.788363383385224,1.999,2.398,1826.141
3.424506413500793,-1.9937297140616248,33.8235523594281,1.999,2.396,1838.625
3.423088130360667,-1.9952452557565576,33.842141903053005,1.999,2.395,1851.11
3.421791545052053,-1.9971566035955468,33.8561543970041,1.999,2.394,1863.625
3.4204525079571364,-1.9981216273804048,33.88815759924118,1.999,2.392,1876.125
3.4189874921342214,-1.99795054307299,33.91315681981379,1.999,2.391,1888.61
3.417881592476772,-1.9989118193742463,33.93014254733474,1.999,2.389,1901.094
3.416234261412112,-1.994501697618466,33.9450881532211,1.999,2.388,1913.563
3.415063409527562,-1.9967168162821995,34.003192408911985,1.999,2.387,1926.063
3.413899875089998,-1.9973178642637992,33.99484379525688,1.999,2.386,1938.563
3.412454320722836,-1.997185749617219,34.05044912110577,1.999,2.384,1951.016
3.411419346987904,-1.9930453947224995,34.05165748437668,1.9988,2.383,1963.5
3.410050174461478,-1.995843648223591,34.081522885946406,1.999,2.382,1976.047
3.4085506761199804,-1.99699075731294,34.12724549338203,1.9988,2.381,1988.532
3.4073836477194024,-1.9984259263159432,34.131799834962905,1.999,2.379,2001.0
3.4061954137816737,-1.996756422329888,34.17196847582986,1.999,2.378,2013.516
3.4049744649671707,-1.9953152570791088,34.17403827037988,1.999,2.377,2026.0
3.4035872842916244,-1.9970176437586027,34.197722514425,1.999,2.376,2038.469
3.402273578908198,-1.995772430811672,34.216887854145696,1.999,2.374,2050.938
3.4009044997734814,-1.9956901257570483,34.259585172776454,1.9988,2.373,2063.485
3.3997866529136505,-1.9978846833766957,34.297796201965895,1.999,2.372,2075.953
3.3985843139928216,-1.9986282234762465,34.30337575940913,1.999,2.37,2088.453
3.397260072398863,-1.9951774801395767,34.32692409046048,1.999,2.369,2100.953
3.395987232578773,-1.9943833977179108,34.3445668306811,1.999,2.368,2113.438
3.394703217057833,-1.997041456914106,34.36824956661828,1.999,2.367,2125.891
3.393463276757775,-1.997890621639748,34.38238170170861,1.999,2.366,2138.375
3.392089502212164,-1.99631633174498,34.41265414919571,1.999,2.364,2150.907
3.390749332198139,-1.99694279248414,34.432858389531496,1.999,2.363,2163.375
3.3894283533035496,-1.9957978963631489,34.460292972826394,1.999,2.362,2175.907
3.388208014813848,-1.996195267858157,34.47335182019428,1.9988,2.36,2188.36
3.3870212468036573,-1.994017192234109,34.50888638273296,1.9988,2.359,2200.86
3.385622061598712,-2.0003040409199557,34.5299455507189,1.999,2.358,2213.328
3.384071503424682,-1.9964314437820765,34.548541546617955,1.999,2.356,2225.828
3.382962939771509,-1.997254738795422,34.57119533099594,1.999,2.355,2238.313
3.3814396989293884,-1.997427655689264,34.604053581648934,1.999,2.354,2250.813
3.3800207087577245,-1.9968138691317212,34.61319766963954,1.999,2.352,2263.313
3.378808086576538,-1.9951909270083423,34.6552612363259,1.999,2.351,2275.766
3.3772382224485638,-1.996318768040384,34.66965556302982,1.999,2.35,2288.297
3.3759155003054007,-1.9969289152386247,34.69051539045914,1.999,2.348,2300.813
3.3744849042183693,-1.9958905869729733,34.69615483681953,1.999,2.347,2313.282
3.3731119276292305,-1.9970696021544696,34.71952607826613,1.999,2.346,2325.782
3.371517913216433,-1.998127119809017,34.74928077710142,1.999,2.344,2338.25
3.370125548669274,-1.994147413224292,34.76953771179719,1.999,2.343,2350.75
3.368543002109905,-1.99978037861456,34.807683250044406,1.999,2.341,2363.25
3.367144429430648,-1.9986139011367168,34.834654745872854,1.999,2.34,2375.703
3.3652955988340114,-1.997106274157341,34.854025933026946,1.999,2.338,2388.235
3.363812227299753,-1.9958035827037928,34.88024410977349,1.999,2.337,2400.688
3.3624083854606703,-1.996291653162639,34.91268215146096,1.999,2.336,2413.235
3.3607211858793677,-1.9965720526444284,34.92924253763245,1.999,2.334,2425.703
3.3591031423187334,-1.9994278159221144,34.95452145729143,1.999,2.332,2438.188
3.357556746873548,-1.99666768880073,34.977799527672964,1.999,2.331,2450.657
3.3556618619537155,-1.995969881480532,34.99388436177842,1.999,2.329,2463.141
3.353788807382628,-1.9956073779219696,35.06006000978934,1.999,2.327,2475.641
3.352390399866065,-1.996429606259177,35.06544749486849,1.999,2.325,2488.141
3.3505579680456736,-1.995001668184079,35.09275796019629,1.999,2.323,2500.672
3.34849430921848,-1.9917997979945563,35.11663744227693,1.999,2.322,2513.157
3.3468743267042598,-1.995282066950336,35.16413531739775,1.999,2.32,2525.641
3.34487756510069,-1.996391942331916,35.18879299944299,1.999,2.318,2538.125
3.3430563723528084,-1.995722541226857,35.21194815224913,1.999,2.316,2550.641
3.340854685909629,-1.99837992723955,35.25120310613413,1.999,2.314,2563.125
3.338893425847493,-1.995294060266318,35.26565353134274,1.999,2.313,2575.641
3.3367910290549823,-1.996448133887788,35.29503721500946,1.9988,2.31,2588.235
3.334581023076105,-1.993634870379556,35.31375867211843,1.999,2.308,2600.719
3.332354337692981,-1.997203793418901,35.34939508030352,1.999,2.306,2613.188
3.330023079345415,-1.9958554639667645,35.38134120588869,1.999,2.303,2625.719
3.3277210477001367,-2.000973286958357,35.409077222626884,1.999,2.301,2638.266
3.325261596058055,-1.9961817475203267,35.45159561895754,1.999,2.299,2650.75
3.322578335892473,-1.9967005106958864,35.47877728861415,1.999,2.296,2663.282
3.3198518026213755,-1.996209587984684,35.50936623548029,1.999,2.293,2675.813
3.31697746761233,-1.99589657683991,35.53937492460934,1.999,2.291,2688.344
3.314036941211559,-1.9967958063984448,35.576200172133674,1.999,2.288,2700.844
3.311263820738724,-1.997713996740798,35.60306348957479,1.999,2.285,2713.36
3.308139636303589,-1.9977805644025508,35.62616045501837,1.999,2.282,2725.813
3.304475980522114,-1.9988679900248112,35.662035646521296,1.999,2.279,2738.313
3.301248893327708,-1.9974051428691475,35.68311309836945,1.999,2.275,2750.782
3.2973351030118616,-1.997211425101772,35.72967000145064,1.9988,2.271,2763.313
3.29335682811814,-1.996024070414544,35.75161109640715,1.999,2.267,2775.813
3.2892249891533623,-1.9970769817335132,35.78368218456918,1.999,2.263,2788.313
3.284763120314574,-1.9978669157135545,35.81777323859026,1.9988,2.258,2800.813
3.2800497612596207,-1.9960624095285509,35.83807522648632,1.999,2.254,2813.297
3.274701113976554,-1.997913100684114,35.88096546194957,1.999,2.249,2825.891
3.268715711532371,-1.998209661138068,35.92227655706864,1.999,2.243,2838.438
3.263310231469675,-1.997393336457638,35.96867913363627,1.999,2.237,2850.922
3.256746045116776,-1.999179169738103,35.9936686350943,1.999,2.231,2863.36
3.2499044747989414,-1.9947460053268156,36.01403460975435,1.999,2.224,2875.828
3.242246048827619,-1.996910182759904,36.05990333901164,1.999,2.216,2888.297
3.2340007133867834,-1.9984410164667772,36.116196796287525,1.999,2.208,2900.766
3.2254037960891737,-1.99468309589913,36.14834527711322,1.999,2.199,2913.235
3.21557413562892,-1.9983527330912385,36.19272529244228,1.999,2.189,2925.688
3.2049069082078194,-1.9978649711252872,36.2385102630756,1.999,2.179,2938.157
3.1934037509695474,-1.9953202394187013,36.28838798167951,1.9988,2.167,2950.625
3.180738820634736,-1.997166365043676,36.33099537029004,1.9988,2.155,2963.157
3.166583287821469,-1.998126639735745,36.37686695406306,1.999,2.141,2975.672
3.1512340566372674,-1.995829996953692,36.41801479512443,1.9988,2.126,2988.141
3.134338201685047,-1.9975542987575183,36.47443941230137,1.999,2.109,3000.672
3.115864396178281,-1.9966659788218697,36.5351077405394,1.999,2.091,3013.157
3.0956634528409914,-1.9940257524775036,36.61094923613188,1.999,2.071,3025.625
3.072916402444408,-1.9975540485743948,36.65821067077329,1.999,2.048,3038.125
3.0483528963206545,-1.9976473791319864,36.7214569884701,1.999,2.023,3050.641
3.0211121785519066,-1.9963239080656885,36.79229300330476,1.999,1.996,3063.078
2.990408245328827,-1.9991575745541463,36.86048454916082,1.999,1.966,3075.563
2.955638867764359,-1.9957309672517067,36.944480099810725,1.999,1.931,3088.11
2.916734851844826,-1.9949253440008308,37.0237407824749,1.999,1.892,3100.563
2.870614457027912,-1.9968764603463036,37.10534600821776,1.999,1.847,3113.032
2.815561091774444,-2.0010982344783117,37.19138934519569,1.9988,1.792,3125.469
2.747970802889084,-1.9963626045712,37.28493550202529,1.999,1.726,3137.922
2.666438804228148,-1.9928013843418224,37.37835847467748,1.999,1.645,3150.375
