Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7682807876202378,-1.9897926994836128,28.643689752167177,2.0,2.831,431.64
3.764702695325766,-1.988788150097776,28.727820518121057,2.0,2.828,441.046
3.7611602882970248,-1.9868730635190268,28.82063393866946,2.0,2.825,450.437
3.757695597432708,-1.9933572657527083,28.902756482970812,2.0,2.821,459.781
3.75406533235308,-1.9899685052769127,28.983863070246628,2.0,2.817,469.156
3.750504459732244,-1.9899099372600029,29.083686075292423,2.0,2.814,478.515
3.7469467910954153,-1.9900759752065,29.15972986818542,2.0,2.81,487.875
3.743310946595702,-1.9911100714298535,29.22829246069779,2.0,2.807,497.234
3.7394989606984574,-1.988087120311128,29.30182955732503,2.0,2.803,506.609
3.736192966024145,-1.990706969957572,29.35679475363605,2.0,2.799,515.937
3.732485472181392,-1.988214951725323,29.434995855170925,2.0,2.796,525.328
3.7290525303355535,-1.9904592495009623,29.49039750304597,2.0,2.792,534.671
3.725570684616923,-1.9898991069079464,29.54748763098169,2.0,2.789,544.078
3.722195512430441,-1.992110901011911,29.59665305622006,2.0,2.785,553.437
3.718885798003351,-1.9905237682277157,29.644187639250447,2.0,2.782,562.843
3.715748068679765,-1.990016698451842,29.678628462774093,2.0,2.779,572.265
3.7122346345019386,-1.9912795290379133,29.720739073199667,2.0,2.776,581.593
3.709052130818848,-1.9872080164030024,29.75892850276372,2.0,2.773,590.921
3.705937974721782,-1.9915500312273728,29.7789188642645,2.0,2.77,600.328
3.7028824614834743,-1.9914844709281057,29.80614757134608,2.0,2.767,609.687
3.700109867381165,-1.992962180040302,29.826992449131406,2.0,2.764,619.046
3.6971567379557175,-1.9893672686258004,29.845780289054293,2.0,2.761,628.375
3.69412892467628,-1.989895202487479,29.87095409442568,2.0,2.758,637.75
3.6911754991084456,-1.985984215417112,29.895373856231416,2.0,2.755,647.125
3.6880843191066655,-1.9893463149975408,29.91834426580341,2.0,2.752,656.468
3.6854796546078425,-1.9906618692045144,29.940020216912924,2.0,2.749,665.843
3.6825911621362937,-1.9879480306176252,29.942070110785185,2.0,2.747,675.156
3.6800016114287626,-1.9888547533043048,29.95494695442604,2.0,2.743,684.5
3.6770396171593664,-1.9896024432748372,29.97323152013973,2.0,2.741,693.859
3.6744432523981776,-1.990760657155307,29.9866177967128,2.0,2.738,703.218
3.671644592158303,-1.989722237585628,29.998983628913845,2.0,2.735,712.562
3.668879603253159,-1.9898965362427403,30.01477253220412,2.0,2.733,721.921
3.666217811742808,-1.990216693834861,30.018181993796823,2.0,2.73,731.312
3.6637332761827697,-1.9914367783450044,30.030924346895823,2.0,2.727,740.656
3.660886878969917,-1.986266904846655,30.053347893458653,2.0,2.725,750.015
3.658342416543523,-1.989769242621208,30.05837379483659,2.0,2.722,759.375
3.65573731918152,-1.9894333563974385,30.07520739943933,2.0,2.719,768.734
3.653094638399248,-1.9904011207071095,30.104497584676405,2.0,2.717,778.093
3.6504951726394217,-1.9897349400998892,30.1202086815148,2.0,2.714,787.453
3.647892554996039,-1.989368209590696,30.13779097546848,2.0,2.711,796.828
3.645395124840367,-1.987789085628896,30.148198590383195,2.0,2.709,806.203
3.6426826760323534,-1.9907124807180652,30.17919318667456,2.0,2.707,815.578
3.640187814946078,-1.9879983186414605,30.2035187544863,2.0,2.704,824.921
3.6376344677084784,-1.98997768030513,30.22817411070852,2.0,2.701,834.265
3.6351824433567743,-1.991415057119866,30.250256863366555,2.0,2.699,843.656
3.632522742742977,-1.988084925081561,30.28355900714361,2.0,2.696,853.046
3.630216269500061,-1.9896561362345808,30.317892849994948,2.0,2.694,862.453
3.627699604032449,-1.9898977189301224,30.339373615551573,2.0,2.691,871.796
3.625344029328504,-1.990172235605612,30.37463977338846,2.0,2.689,881.156
3.6228611054052537,-1.98868320029311,30.403332582043003,2.0,2.686,890.531
3.620336029517832,-1.9891896634836252,30.43487589098349,2.0,2.684,899.89
3.61806263327957,-1.9891414012279347,30.46666522334489,2.0,2.681,909.312
3.6157731981367913,-1.991157927137538,30.494223860283,2.0,2.679,918.656
3.6130651457374334,-1.989585487520218,30.52759620941277,2.0,2.677,928.0
3.610850068865875,-1.9913665732875967,30.56766083532973,2.0,2.674,937.39
3.608328981660896,-1.9894881020650248,30.60364625767735,2.0,2.672,946.718
3.606076668233492,-1.9900650018930564,30.6434595886271,2.0,2.669,956.093
3.603898339570785,-1.9925078492160548,30.671067200172065,2.0,2.667,965.468
3.6014539412043653,-1.9897697390682896,30.7155432892525,2.0,2.665,974.812
3.599121474301376,-1.99010463352129,30.74605073977914,2.0,2.663,984.218
3.596951008160972,-1.987162209458451,30.79209694421388,2.0,2.66,993.578
3.594493600038886,-1.988321125444944,30.831674859622225,2.0,2.658,1002.937
3.592403343340332,-1.9913829917279944,30.86554115897285,2.0,2.656,1012.281
3.59016983001247,-1.9881363549411897,30.91083154704393,2.0,2.654,1021.687
3.587708769713353,-1.9891277234691829,30.96115298025984,2.0,2.651,1031.015
3.585594461860371,-1.988842518184928,31.00135648586954,2.0,2.649,1040.437
3.583555925556117,-1.991906093615212,31.040811816495207,2.0,2.647,1049.828
3.5813817228679743,-1.986725000510213,31.088223920702912,2.0,2.645,1059.171
3.579034821405405,-1.9891359754104767,31.137441658208896,2.0,2.642,1068.546
3.5771344154231017,-1.98795772847478,31.16192369692226,2.0,2.64,1077.89
3.574733642851759,-1.9908913304765044,31.206657561062208,2.0,2.638,1087.234
3.572844901458993,-1.9903590467682517,31.259026518621663,2.0,2.636,1096.578
3.57068121877304,-1.991261793981449,31.308345097460016,2.0,2.634,1105.968
3.568714860071516,-1.991770829863423,31.33646582209899,2.0,2.632,1115.343
3.5663412337235654,-1.988846885168872,31.38095453497071,2.0,2.63,1124.687
3.564481431787069,-1.990328524949593,31.434271288986544,2.0,2.628,1134.093
3.562332085820328,-1.98924212093535,31.45978608499869,2.0,2.626,1143.468
3.5603756193081684,-1.98782992300702,31.503794359544735,2.0,2.624,1152.765
3.558358009420755,-1.9885579645038691,31.54865174438161,2.0,2.622,1162.125
3.556592580951168,-1.9911922513562312,31.5908261744141,2.0,2.62,1171.468
3.5545419396859224,-1.991588778061229,31.643962713193098,2.0,2.618,1180.828
3.5524742725380274,-1.9876667809992383,31.67441522406984,2.0,2.616,1190.14
3.550495333549254,-1.9897958844802712,31.72575557384968,2.0,2.614,1199.453
3.548549302479436,-1.9884515668770488,31.761096345041533,2.0,2.612,1208.812
3.546992870208359,-1.9900871440412728,31.78481370108978,2.0,2.61,1218.234
3.5449360757492623,-1.991782900258329,31.831354104399065,2.0,2.608,1227.593
3.5430531786282704,-1.991901522010772,31.87232513325642,2.0,2.606,1236.968
3.5412874791980027,-1.9907605438624487,31.90835564862944,2.0,2.604,1246.375
3.5394123035181355,-1.990666993011905,31.955886743606037,2.0,2.602,1255.703
3.537554342432289,-1.9891184092627752,31.99938344584117,2.0,2.601,1265.062
3.5356818854859244,-1.99118836718698,32.041916093780365,2.0,2.599,1274.406
3.5341850492302416,-1.991208365816268,32.0798559745309,2.0,2.597,1283.812
3.5322636205880324,-1.989732530005107,32.1255725764834,2.0,2.595,1293.203
3.530573275325116,-1.989175140382928,32.16350697502731,2.0,2.594,1302.562
3.528814159581142,-1.990715406858074,32.20439875411129,2.0,2.592,1311.89
3.5267620084499334,-1.99175246396343,32.24483646050757,2.0,2.59,1321.234
3.5253262747337746,-1.99179938853935,32.27131823398544,2.0,2.588,1330.625
3.5235561368487818,-1.9899417773468229,32.309586757677295,2.0,2.587,1339.984
3.521984795662884,-1.992262087001745,32.36199208002081,2.0,2.585,1349.375
3.5203156002567604,-1.9884180984970417,32.39645842490735,2.0,2.584,1358.718
3.518542572734452,-1.9886859693092889,32.441381556517,2.0,2.582,1368.109
3.517097423831032,-1.9903066543719223,32.479925317271935,2.0,2.58,1377.484
3.5153782183980318,-1.989658736665124,32.52972679584601,2.0,2.578,1386.859
3.51386632460314,-1.9899283760812323,32.56522039336648,2.0,2.577,1396.25
3.512113658069732,-1.9883414439713112,32.60680055552264,2.0,2.575,1405.609
3.5104407513734266,-1.9896411489770809,32.653332046624215,2.0,2.574,1414.968
3.5091722357835087,-1.9893054149736855,32.69339294603186,2.0,2.572,1424.359
3.507436038055379,-1.988977732331632,32.73121879953902,2.0,2.571,1433.718
3.5059238243502016,-1.990401193517937,32.75583671315174,2.0,2.569,1443.062
3.5045056417898897,-1.990225450610568,32.80368019290914,2.0,2.568,1452.421
3.5031004923322286,-1.99056781268248,32.838367515752935,2.0,2.566,1461.765
3.5014028007126354,-1.9933903232179635,32.88092453370509,2.0,2.564,1471.156
3.499850453524775,-1.9898143023071757,32.933828140165886,2.0,2.563,1480.546
3.498456693713445,-1.9915265221273404,32.9616603698763,2.0,2.562,1489.937
3.4970434802017327,-1.987288150965403,32.9983844265574,2.0,2.56,1499.265
3.495716371222675,-1.9910004087259516,33.034706497126365,2.0,2.558,1508.656
3.494190486267915,-1.9865558933650205,33.065107667711416,2.0,2.557,1518.046
3.492874491202355,-1.989006814000972,33.09325648366959,2.0,2.556,1527.406
3.491481385035525,-1.9900848217617135,33.149569487569586,2.0,2.554,1536.765
3.4899508834242936,-1.9874343094627729,33.19880129259972,2.0,2.553,1546.156
3.488426872666053,-1.9901165437731927,33.21964409051039,2.0,2.552,1555.531
3.4871939008250794,-1.9862876085523185,33.267638599617555,2.0,2.55,1564.89
3.485567522625191,-1.9858234620959416,33.31256236090905,2.0,2.549,1574.281
3.484340008741147,-1.9917390311686711,33.346993716551225,2.0,2.547,1583.64
3.4830972339361943,-1.9894674685582023,33.385426703648264,2.0,2.546,1593.031
3.4817492649277124,-1.992656370924872,33.424684286095264,2.0,2.544,1602.359
3.4801647974030803,-1.987632049239875,33.468071869037225,2.0,2.543,1611.734
3.47883094310222,-1.9920867470880992,33.495073492161715,2.0,2.542,1621.109
3.477487598222613,-1.989532322827252,33.53855024596629,2.0,2.54,1630.437
3.4761544454807107,-1.9884803857960252,33.57298244462598,2.0,2.539,1639.812
3.4747764825388328,-1.989404468330068,33.61040968452678,2.0,2.538,1649.187
3.473474179613461,-1.9870201309200235,33.666759490774695,2.0,2.536,1658.531
3.472033737024475,-1.986449309069757,33.69459042946004,2.0,2.534,1667.921
3.470824140249864,-1.9925406996314183,33.72710369307532,2.0,2.533,1677.281
3.4693899226512874,-1.988866228152016,33.78101625451439,2.0,2.532,1686.64
3.468008634247082,-1.9898500244914317,33.826664538470794,2.0,2.531,1696.015
3.466407508768914,-1.9865505840239908,33.85040105328729,2.0,2.53,1705.406
3.4653570920085466,-1.990580410456196,33.888663881856715,2.0,2.528,1714.75
3.464000936292665,-1.9897965398024555,33.935034629904415,2.0,2.526,1724.109
3.4627416695316384,-1.98805321095048,33.97179881303455,2.0,2.525,1733.453
3.46142062767252,-1.9905452388333544,34.00933387324756,2.0,2.524,1742.843
3.460135018766072,-1.991194985818468,34.05580554236712,2.0,2.522,1752.187
3.458647248027432,-1.987712300229768,34.08641231357506,2.0,2.521,1761.593
3.45715031546273,-1.9889907691748527,34.12903150820666,2.0,2.52,1770.937
3.4559896816232243,-1.989405281227224,34.162320537773226,2.0,2.519,1780.343
3.454304042006457,-1.9891042800811367,34.196044189200485,2.0,2.517,1789.75
3.4533312327285164,-1.990142827938472,34.242726997275355,2.0,2.516,1799.14
3.451602413549953,-1.9913414415209685,34.28484679957061,2.0,2.514,1808.468
3.4504124054143337,-1.987945008702984,34.325894149952774,2.0,2.513,1817.781
3.4489807299879134,-1.9904956743587063,34.359266067414566,2.0,2.512,1827.156
3.447339596328152,-1.9879797345791168,34.39584262961398,2.0,2.51,1836.531
3.44605538922317,-1.9858715957544093,34.43130373671816,2.0,2.509,1845.89
3.444948664931758,-1.9929663156892372,34.48002234674612,2.0,2.508,1855.265
3.443513886288048,-1.9911829720853491,34.51347256414273,2.0,2.506,1864.593
3.442174960866044,-1.989617922454333,34.56576007315543,2.0,2.505,1874.0
3.4407803008073885,-1.98919988670384,34.613163621502544,2.0,2.503,1883.375
3.4393978483319603,-1.98933695465133,34.643576966138795,2.0,2.502,1892.75
3.437956721656849,-1.9922010012648368,34.684231718030524,2.0,2.5,1902.062
3.436382703926584,-1.9898562265128064,34.73254697711794,2.0,2.499,1911.421
3.4347994128015946,-1.980516437051293,34.762035749555366,2.0,2.498,1920.828
3.4337592987789294,-1.9904947071156456,34.8001796786795,2.0,2.496,1930.187
3.4319789540200736,-1.989138711728585,34.83735953509486,2.0,2.495,1939.578
3.430405125516468,-1.98817793267517,34.88791918191448,2.0,2.493,1948.906
3.429156856811902,-1.9819434321909333,34.93390962318524,2.0,2.492,1958.218
3.427668706580706,-1.989357981945001,34.95442308362929,2.0,2.49,1967.593
3.426232661044744,-1.985412764577501,35.00982945827391,2.0,2.489,1977.062
3.424555753624137,-1.98963716025818,35.070085280299914,2.0,2.487,1986.437
3.42350181278277,-1.9890555870268407,35.09742550168612,2.0,2.486,1995.812
3.421167674386865,-1.996192715923471,35.130075496213244,2.0,2.484,2005.218
3.420420719699271,-1.9793903348391135,35.172704966738415,2.0,2.483,2014.546
3.418542967786952,-1.9907377850410872,35.20522130309716,2.0,2.481,2023.89
3.416823394139862,-1.989161462817428,35.272340270038875,2.0,2.48,2033.25
3.415517601554876,-1.9910830224653997,35.31635877988581,2.0,2.478,2042.609
3.4134519337690152,-1.986508341880171,35.358984927311475,2.0,2.476,2051.968
3.412004697050289,-1.990680158652393,35.39696048641223,2.0,2.474,2061.343
3.410824550069816,-1.988717763384779,35.43989068423,2.0,2.473,2070.718
3.408798561639428,-1.991598629739081,35.48462492624483,2.0,2.472,2080.093
3.407369074035806,-1.990101990593261,35.511394879278384,2.0,2.47,2089.484
3.405393448131422,-1.98863428128149,35.56767017790095,2.0,2.468,2098.828
3.404098283687773,-1.992609398474456,35.61580611759781,2.0,2.466,2108.187
3.4020491517232205,-1.988904309085052,35.65973069848952,2.0,2.464,2117.593
3.400424266732261,-1.9885831681012869,35.6994296724904,2.0,2.463,2126.984
3.3986616813610904,-1.9877883930503355,35.7428878472274,2.0,2.461,2136.39
3.396312341033417,-1.978934127911667,35.78995267129132,2.0,2.46,2145.765
3.3950785212750483,-1.98042865101158,35.83770708690327,2.0,2.458,2155.218
3.3930667248335635,-1.990422216687075,35.889173443458795,2.0,2.456,2164.578
3.391395497362143,-1.974808238173653,35.93246880255753,2.0,2.454,2173.937
3.389104202600957,-1.9913204827037163,35.97380798378589,2.0,2.452,2183.343
3.3870318064379425,-1.9909344826562192,36.03063061421733,2.0,2.45,2192.687
3.3856967897988253,-1.9835641307021536,36.08380561646421,2.0,2.448,2202.078
3.3842022068739133,-1.9876681598063208,36.11510714467862,2.0,2.446,2211.437
3.381281368375016,-1.981801000943337,36.17826350045875,2.0,2.444,2220.796
3.378901723877364,-1.996471333028226,36.22159254301192,2.0,2.442,2230.187
3.3775821119812117,-1.9790170969053664,36.25832897370537,2.0,2.44,2239.578
3.3749615131648887,-1.9902300042647652,36.30326935613428,2.0,2.438,2248.921
3.372830204033077,-1.991887561635279,36.35136621231582,2.0,2.435,2258.265
3.3703220411261,-1.987682323836232,36.40908843102375,2.0,2.432,2267.578
3.3677341498749107,-1.9892972089602756,36.46110364657733,2.0,2.43,2276.921
3.3653033571452844,-1.992304513078272,36.5131433339637,2.0,2.428,2286.281
3.362964106233867,-1.991673873328207,36.54979994565437,2.0,2.425,2295.625
3.3605056695589366,-1.988172197320048,36.60625644533871,2.0,2.423,2305.0
3.3577224078642978,-1.989396225682566,36.64605078599673,2.0,2.42,2314.359
3.3542606548063816,-1.9957696879255549,36.697191736482544,2.0,2.417,2323.718
3.3519329707664776,-1.9852784905401577,36.74532003884019,2.0,2.414,2333.062
3.3490084569319003,-1.9886953921177024,36.80521696301312,2.0,2.412,2342.406
3.345606079529845,-1.99096690168308,36.85303362246464,2.0,2.408,2351.796
3.3425680883753883,-1.9949816416458623,36.90421855861376,2.0,2.405,2361.125
3.338754427638093,-1.9877666778093968,36.95315216484352,2.0,2.403,2370.484
3.3358059615575457,-1.9855640053853525,37.01315885222364,2.0,2.399,2379.89
3.332023101043013,-1.9916894095497184,37.06000032334553,2.0,2.396,2389.234
3.328532115095613,-1.9873230470532863,37.117765465811296,2.0,2.392,2398.625
3.3241505143323544,-1.9817790283695016,37.16505238099122,2.0,2.388,2408.046
3.3199113576657786,-1.991143630207304,37.22040607470667,2.0,2.383,2417.437
3.315383469163687,-1.9910846963541409,37.28506220283497,2.0,2.379,2426.812
3.3108298235202755,-1.990590247165168,37.33863653802328,2.0,2.374,2436.156
3.305926614406273,-1.9936373215291507,37.38771512525381,2.0,2.37,2445.5
3.300754939627638,-1.993732472551656,37.442241009234216,2.0,2.364,2454.843
3.2952019841840428,-1.988577901057189,37.50389238926261,2.0,2.359,2464.203
3.289607836953337,-1.9889622356738856,37.55007925271951,2.0,2.353,2473.562
3.2835559857574466,-1.9906023190434312,37.61029823459069,2.0,2.348,2482.937
3.277163111889034,-1.9926032163025125,37.67615252978296,2.0,2.341,2492.312
3.2705449160051696,-1.991481341702843,37.73679338445999,2.0,2.334,2501.671
3.263168196526582,-1.9916537659235989,37.79462082858283,2.0,2.327,2511.062
3.2555522495213967,-1.9901234470169744,37.86155368012282,2.0,2.319,2520.593
3.247485225918435,-1.9910748771955709,37.91843628622902,2.0,2.311,2530.125
3.238848707109471,-1.9866467528303244,37.99884549063253,2.0,2.303,2539.671
3.2294652786010567,-1.9888384131743675,38.06638557375774,2.0,2.294,2549.234
3.220422907411318,-1.991167446861668,38.13127911138981,2.0,2.285,2558.765
3.2103535807024848,-1.989081593369938,38.197864429210696,2.0,2.275,2568.281
3.1996510140535976,-1.990334814867975,38.271368601602994,2.0,2.265,2577.828
3.1879425717356136,-1.9920805524751604,38.33790386968028,2.0,2.253,2587.562
3.1758316107423945,-1.9861954413854512,38.42279773733461,2.0,2.241,2597.234
3.163036163105345,-1.9878499941520975,38.496355183137695,2.0,2.228,2606.953
3.149636491220516,-1.9919892007205264,38.57874614758275,2.0,2.215,2616.609
3.135004227112357,-1.9895945695260668,38.66622970946422,2.0,2.201,2626.343
3.120127011663314,-1.9907605516535776,38.7485344126847,2.0,2.185,2635.953
3.1041631506721465,-1.992293577695794,38.812975512777534,2.0,2.17,2645.593
3.08707132330276,-1.988029094095837,38.9189026274869,2.0,2.153,2655.218
3.068899302191333,-1.9890729346975349,39.01065530925432,2.0,2.135,2664.937
3.049402756360236,-1.9892806660590925,39.11021082161447,2.0,2.116,2674.562
3.028911823949332,-1.9856393841243944,39.182029610689966,2.0,2.095,2684.203
3.006455927804456,-1.9887019760860711,39.29175721273984,2.0,2.073,2693.828
2.982252428017406,-1.9918201025726228,39.407302734984015,2.0,2.05,2703.515
2.956679226561836,-1.988935040948912,39.51976506365519,2.0,2.025,2713.125
2.9291691510974,-1.9885744155248528,39.62746280984358,2.0,1.998,2722.843
2.899983892532259,-1.9876369366486213,39.7590120752959,2.0,1.969,2732.484
2.869435517548946,-1.993318544694329,39.88463536133333,2.0,1.94,2742.093
2.835612195844822,-1.9896069096198412,40.01658442795348,2.0,1.907,2751.718
2.7963540949749457,-1.9875188983658771,40.16371530848671,2.0,1.869,2761.421
2.748634455277754,-1.9883406274963111,40.32213474846369,2.0,1.823,2771.156
2.689073435907325,-1.9891955088454387,40.47664147478841,2.0,1.768,2780.734
2.60994849269599,-1.9876276081293112,40.65693140977608,2.0,1.694,2790.437
2.501650588396056,-1.986197244669024,40.83784529809613,2.0,1.595,2800.031
2.3451087580099346,-1.9863789481673075,41.07041144937874,2.0,1.455,2809.703
2.13627215665258,-1.983615558180732,41.343851491649474,2.0,1.256,2819.343
2.815702537771145,-0.0026628551857233,41.54108615045281,0.0006,0.001,2829.203
2.931700281465804,0.0004949274212671,41.552128441464966,0.0006,0.001,2838.968
3.00437587588818,-0.0037792233613159,41.480562166322784,0.0006,0.001,2848.734
3.062587371330012,-0.002004758172013,41.391053486207056,0.0006,0.001,2858.5
3.112190945963793,0.0004215678289348,41.28127102816657,0.0006,0.001,2868.312
3.1542875518734808,-0.0039317551313127,41.15066401977515,0.0006,0.001,2878.078
3.1897419899273056,-0.0041835293722667,41.000473116813474,0.0006,0.001,2887.859
3.21945697819906,-0.0021429324875532,40.84016309515239,0.0006,0.001,2897.718
3.2450233162147466,-0.0016169319244831,40.68994355807309,0.0006,0.001,2907.5
3.2673770193488907,-0.0011409748004129,40.50567498654255,0.0006,0.001,2917.296
3.287359852948749,-0.0047256503102434,40.339267228043866,0.0006,0.001,2927.109
3.3048524439056246,-0.0021686550085984,40.16409301021716,0.0006,0.001,2936.859
3.3211312184332806,-0.0046567587869007,40.000785046888886,0.0006,0.001,2946.609
3.335626153934355,-0.0026420543567611,39.82498588366532,0.0006,0.001,2956.359
