Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.723993261295029,-1.9941421751628576,25.024943934941927,1.9986,2.683,250.703
3.720519794485639,-1.993158207243941,25.173493630430183,1.9986,2.679,260.703
3.716978944850707,-1.9914748887370188,25.317154029884104,1.9986,2.677,270.734
3.713776156871779,-1.992969131453828,25.408104795325237,1.9986,2.674,280.75
3.710682942229124,-1.996042959083516,25.55592509746996,1.9986,2.672,290.75
3.70760310879712,-1.9944435200312165,25.697821640710902,1.9986,2.669,300.75
3.7043441157321633,-1.9934567657049889,25.79767779625938,1.9986,2.667,310.734
3.70144076102258,-1.993824765998972,25.87421815129161,1.9986,2.664,320.75
3.69843494560496,-1.994471847153032,25.978889801787613,1.9986,2.662,330.75
3.69536144448834,-1.99301248405726,26.106579094712565,1.9984,2.658,340.734
3.692445652927088,-1.9921144112176716,26.196261855376072,1.9986,2.656,350.828
3.689458265723862,-1.9937234586961432,26.300960664644364,1.9986,2.653,360.781
3.686544212474208,-1.9918571375179128,26.41250290368646,1.9986,2.651,370.859
3.6836639104356954,-1.994019404307772,26.498404172563227,1.9986,2.648,380.922
3.6807836807863783,-1.995535333666241,26.60724672356531,1.9984,2.646,390.953
3.678066841276116,-1.9936538008814129,26.69673289800934,1.9986,2.643,400.969
3.675155631135372,-1.9945669924416247,26.795126220733053,1.9986,2.64,410.984
3.67229508481356,-1.9935328475062049,26.931945697773244,1.9986,2.638,420.984
3.6694630577722154,-1.9933337170706045,26.9940922552866,1.9986,2.635,431.094
3.666535101870135,-1.995476179981236,27.10260295504518,1.9986,2.633,441.125
3.66393719523432,-1.99589453433184,27.228373837213923,1.9986,2.63,451.141
3.661243602914182,-1.993117438353016,27.247581168397364,1.9986,2.628,461.188
3.658384981986124,-1.9950963376724329,27.330376737885192,1.9986,2.626,471.156
3.655848790462538,-1.9951863893675783,27.439614449568413,1.9986,2.624,481.203
3.653231231795525,-1.991614123618812,27.46653372231146,1.9984,2.621,491.188
3.650603812294742,-1.9926971723123683,27.50158117491291,1.9986,2.618,501.234
3.6479828237306218,-1.995149353636406,27.57989314795391,1.9986,2.616,511.25
3.645547334981717,-1.9932486687887552,27.66163871704761,1.9986,2.614,521.25
3.643040643376284,-1.992273075780313,27.72753314181557,1.9984,2.611,531.25
3.640579498499832,-1.9927895624554577,27.765082111474957,1.9986,2.609,541.281
3.638258839381312,-1.9933893792331467,27.81060820096479,1.9986,2.607,551.313
3.63569999396109,-1.995666832729348,27.873250431321875,1.9984,2.604,561.313
3.63332009900225,-1.9935392420623657,27.941015275999963,1.9986,2.602,571.313
3.630951387157416,-1.994538103375634,28.00776519989396,1.9986,2.6,581.328
3.628611406475863,-1.9930333026899183,28.03199898588728,1.9984,2.598,591.359
3.6262540910327328,-1.99406123671223,28.025024708574342,1.9986,2.595,601.391
3.623945351172895,-1.99309183218932,28.110116051257823,1.9986,2.593,611.406
3.6216050398202455,-1.9941388258852817,28.177462447207564,1.9986,2.591,621.422
3.6192990594073335,-1.9931562288692908,28.20431564514401,1.9986,2.589,631.453
3.617043553518125,-1.9938230180264072,28.16874935719921,1.9984,2.586,641.438
3.61486439733838,-1.994136259438082,28.224120273658443,1.9986,2.584,651.516
3.6125654020359534,-1.9938233758103767,28.320711005815813,1.9986,2.582,661.531
3.61026079898876,-1.9935221420938984,28.205261786655967,1.9984,2.58,671.531
3.607870048889475,-1.9930202449898071,28.3346868621454,1.9986,2.578,681.625
3.6057288885265177,-1.994315763721048,28.3366296248361,1.9986,2.576,691.656
3.60353881954684,-1.9925274974227676,28.441786231720645,1.9986,2.574,701.625
3.6010761421669093,-1.994881705535715,28.438582470716305,1.9984,2.571,711.625
3.599136187250983,-1.9915981705744663,28.42076310037201,1.9984,2.569,721.656
3.596740047215848,-1.994675122697108,28.421369684243203,1.9986,2.567,731.578
3.5945176287338896,-1.994100956550572,28.498523435324884,1.9986,2.565,741.594
3.5925120726451905,-1.9950584507897724,28.52105961594908,1.9986,2.562,751.641
3.590240708131806,-1.992654169655848,28.570721036488685,1.9986,2.56,761.75
3.5880949663219783,-1.9939765777566163,28.66582318308833,1.9984,2.558,771.797
3.5857907208660618,-1.9942680463012807,28.72608180835521,1.9986,2.556,781.813
3.583770028402747,-1.9922992239510973,28.70512259160858,1.9986,2.554,791.859
3.581740035401369,-1.9922346353168368,28.733283315000445,1.9986,2.552,801.828
3.5795458606911508,-1.994975153284885,28.71374585871237,1.9986,2.55,811.859
3.5774714357670665,-1.9946994402771057,28.718862156485955,1.9986,2.548,821.859
3.575321861389178,-1.9922936808530496,28.7536122756216,1.9986,2.546,831.922
3.5731922471258213,-1.9936581703481744,28.85906849982497,1.9986,2.545,842.047
3.571111683987392,-1.995685434732652,28.85865582892316,1.9986,2.543,852.063
3.568943232746506,-1.9931915785912304,28.900281246582026,1.9986,2.541,862.094
3.5670819553089754,-1.9938640539498185,28.963859829344727,1.9986,2.539,872.125
3.564881727818093,-1.9930871319963164,29.05665846717349,1.9986,2.537,882.188
3.5628604160675024,-1.9942901989097093,28.959118384496843,1.9986,2.535,892.219
3.561004658498516,-1.9940745108901423,28.95924413588708,1.9986,2.533,902.172
3.559004622472587,-1.9941194850933064,28.970814090405785,1.9986,2.531,912.156
3.5569379051812278,-1.9944111012663075,29.083746366510184,1.9986,2.529,922.109
3.5549174513469413,-1.99469353456043,29.093607686717814,1.9986,2.527,932.125
3.552916309835152,-1.993268812980052,29.177269614466702,1.9986,2.526,942.078
3.551166675242755,-1.994023919897024,29.14840140968161,1.9986,2.524,952.125
3.549131754028907,-1.991828673868293,29.195446163368867,1.9986,2.522,962.125
3.547042522280679,-1.9942964468135769,29.203247780707,1.9986,2.52,972.188
3.545237291555599,-1.9929976888700425,29.231268527365465,1.9986,2.518,982.203
3.5433768872271307,-1.9935938759380871,29.374119167461718,1.9986,2.516,992.203
3.541369646282818,-1.992517464018815,29.38223572906293,1.9986,2.514,1002.188
3.5394876362899903,-1.9926191211378903,29.335491088153887,1.9986,2.512,1012.266
3.537619714697055,-1.9936517034965444,29.367027257810008,1.9986,2.511,1022.359
3.535658458485121,-1.9956185080488928,29.414088164273128,1.9986,2.509,1032.391
3.5338559978153192,-1.992640176847911,29.42769719489288,1.9986,2.507,1042.375
3.532078629751159,-1.991857521507624,29.50987481151225,1.9986,2.505,1052.375
3.530261006558582,-1.994068612020438,29.42930012227173,1.9986,2.503,1062.375
3.5285303594633306,-1.992482059728965,29.57620601729297,1.9984,2.502,1072.391
3.5265451087509616,-1.9944055429226348,29.54922333037045,1.9984,2.5,1082.422
3.524850394321514,-1.994339244000369,29.572289327753435,1.9986,2.498,1092.438
3.522858455521714,-1.9952574202856703,29.61218228604962,1.9984,2.496,1102.453
3.521524625406228,-1.9917253248448268,29.62248598592261,1.9986,2.494,1112.406
3.519482825406113,-1.993642879828692,29.716294570777496,1.9986,2.493,1122.406
3.517760298851421,-1.9955322042881127,29.78123332629361,1.9986,2.491,1132.406
3.5161489160469706,-1.9943444028522537,29.795783277507667,1.9986,2.49,1142.422
3.514256237146254,-1.992819609477935,29.867792520766137,1.9986,2.488,1152.422
3.512583298439183,-1.9943183951335368,29.955300499433225,1.9986,2.486,1162.5
3.5109036656248582,-1.99421040494042,30.06380214375537,1.9986,2.484,1172.469
3.50919096176252,-1.994915210498468,30.09897612833197,1.9986,2.483,1182.531
3.5075372044705992,-1.9935585554511452,30.09621354455193,1.9986,2.481,1192.5
3.505733508283268,-1.993118988999786,30.05456951070842,1.9986,2.48,1202.484
3.5041399199863736,-1.9941310404572072,30.03630198364529,1.9986,2.478,1212.469
3.5024989020321544,-1.9940820441538176,30.018823735053893,1.9986,2.476,1222.484
3.501091917855123,-1.9933748828848012,30.086398913022467,1.9986,2.474,1232.516
3.499269902019288,-1.9933991875934085,30.18669330993238,1.9986,2.473,1242.5
3.4976857473132394,-1.992308208669416,30.25598535417745,1.9986,2.472,1252.5
3.496198427606884,-1.9947838820177413,30.256716485889783,1.9986,2.47,1262.484
3.4945720400173497,-1.99664289714388,30.29521977944216,1.9984,2.468,1272.547
3.492837086969172,-1.9942959865823988,30.29019736880654,1.9986,2.467,1282.516
3.491211650254026,-1.994116606979679,30.36960014569545,1.9984,2.465,1292.563
3.489864724061696,-1.9939411839092227,30.31667745257672,1.9986,2.464,1302.547
3.488269230631304,-1.9929171097082128,30.34842629319144,1.9986,2.462,1312.609
3.486682874026134,-1.994616055713724,30.361629968539415,1.9984,2.461,1322.641
3.485141963837545,-1.9923840380837643,30.3871545173847,1.9984,2.459,1332.672
3.483629161116421,-1.994228355617928,30.38389641186024,1.9986,2.458,1342.719
3.482038725868311,-1.9952999911553515,30.46533335845948,1.9986,2.456,1352.813
3.4805051395681894,-1.994527460381032,30.45377423193118,1.9986,2.455,1362.828
3.478903407804534,-1.9943912282257408,30.460831983742025,1.9986,2.453,1372.813
3.477552244369129,-1.9943512013743236,30.533668383804688,1.9986,2.452,1382.828
3.475885285087492,-1.992604162555872,30.516081922408688,1.9986,2.45,1392.859
3.4746675347422147,-1.996022002948707,30.62763039539505,1.9986,2.449,1402.859
3.4731976546827803,-1.992923258049452,30.62019632955836,1.9986,2.447,1412.891
3.4715892034903706,-1.993854888394184,30.62649534717261,1.9984,2.446,1423.0
3.470015911167568,-1.9934592924844083,30.6486744556778,1.9984,2.444,1432.969
3.468648661940293,-1.9949888595518437,30.66765382945512,1.9986,2.443,1443.031
3.467159463930672,-1.994441042417329,30.71892200762687,1.9986,2.442,1453.047
3.465852969506369,-1.9936468518726904,30.851713552744236,1.9986,2.44,1463.078
3.464362903370413,-1.994576576305932,30.80997063412983,1.9986,2.439,1473.125
3.462921002576294,-1.992426481736566,30.96160041686225,1.9986,2.438,1483.109
3.4614960740458014,-1.9913347203394725,30.954870154940515,1.9986,2.436,1493.156
3.4601495199708343,-1.9926754375369404,30.879753991135964,1.9986,2.435,1503.188
3.458713819103028,-1.993441939615607,30.965133001129946,1.9984,2.433,1513.203
3.457366758362511,-1.9951958332433557,30.96121864393548,1.9984,2.432,1523.281
3.4559383586768058,-1.9927591011921653,31.13199438612034,1.9986,2.43,1533.391
3.454518790820172,-1.994134351692414,31.093258434492142,1.9986,2.43,1543.406
3.4533686265893957,-1.992661064716917,31.10934112247468,1.9984,2.428,1553.438
3.45191659913381,-1.9935308280211903,31.124137187680308,1.9986,2.427,1563.422
3.450167835531903,-1.993468858874677,31.100640365963045,1.9986,2.425,1573.406
3.449203969296222,-1.9940930385274576,31.108641711720797,1.9986,2.424,1583.453
3.4478861055203884,-1.993027150387992,31.250612295173983,1.9986,2.422,1593.453
3.446343534345797,-1.9955741084375809,31.3183321935414,1.9984,2.422,1603.531
3.4449840206307805,-1.9935925660647773,31.259847560853174,1.9986,2.42,1613.547
3.443736448565139,-1.99185679313771,31.241785795829607,1.9986,2.418,1623.578
3.442377575256203,-1.9945801373789729,31.25611791697137,1.9986,2.417,1633.594
3.441064877868767,-1.9933577967197005,31.341884510362327,1.9984,2.416,1643.625
3.43975586989459,-1.9921091416280297,31.36339962466312,1.9986,2.415,1653.641
3.438387257773298,-1.993134222714839,31.50561427011473,1.9986,2.413,1663.656
3.437045410791624,-1.9930943444178808,31.37606773488037,1.9986,2.412,1673.734
3.4357261414113864,-1.99337586701354,31.53122105562616,1.9984,2.411,1683.828
3.434322699045205,-1.994919332463972,31.598704200522768,1.9986,2.41,1693.781
3.433110007872049,-1.992713185375264,31.55820795858945,1.9984,2.408,1703.844
3.431867556655944,-1.9915600344224604,31.503184990111052,1.9986,2.407,1713.875
3.430500281437509,-1.9931009862682376,31.54310721135006,1.9986,2.406,1723.828
3.4291698823963275,-1.99503113667464,31.55850704099455,1.9986,2.404,1733.844
3.427797539282244,-1.9916571083374544,31.550294406621084,1.9986,2.403,1743.906
3.4264960229214405,-1.9928605739260208,31.56555636962905,1.9986,2.402,1753.984
3.4252482990012125,-1.9938244240979373,31.675005171486376,1.9986,2.4,1764.031
3.4238860726729525,-1.9950357609359728,31.65172406494338,1.9986,2.399,1774.078
3.4227799499378246,-1.995609263232266,31.777270994536885,1.9986,2.398,1784.141
3.4211671703178905,-1.9944984284155,31.76255821455204,1.9984,2.396,1794.156
3.420187055335892,-1.993478575639384,31.739250693095496,1.9986,2.395,1804.109
3.4186235086539862,-1.994483460499489,31.7861623508801,1.9984,2.394,1814.109
3.4173912896625347,-1.9934682438814,31.84053003586369,1.9986,2.393,1824.141
3.416167056481729,-1.993176614105449,31.80504870201021,1.9986,2.391,1834.203
3.4147539348906197,-1.995649006882788,31.88045640476397,1.9986,2.39,1844.203
3.413297324170726,-1.993680664764176,31.958345431019108,1.9986,2.389,1854.281
3.412063029298542,-1.993185505669118,32.061371242194355,1.9986,2.388,1864.297
3.410898668085933,-1.9942369566845204,32.02666516106515,1.9986,2.386,1874.297
3.4094911900720906,-1.9925855536350392,32.18227166551632,1.9986,2.385,1884.313
3.4082042257939995,-1.995755862555024,32.108160933159,1.9986,2.384,1894.344
3.4068280289836568,-1.995312849523137,32.1943159878328,1.9986,2.382,1904.469
3.405661503559683,-1.9937360169157576,32.15348453558,1.9986,2.381,1914.469
3.404219582760325,-1.9933835170193372,32.201205691907425,1.9986,2.38,1924.484
3.4028503308563693,-1.994703082148704,32.26857071110179,1.9984,2.378,1934.5
3.4016475179031747,-1.9937473470014,32.222263167372425,1.9986,2.377,1944.516
3.4002503879707686,-1.99428450222324,32.41162433101801,1.9984,2.376,1954.547
3.399036353289762,-1.991598622545253,32.47601039786417,1.9984,2.374,1964.563
3.3975840674360023,-1.995745601754869,32.348492911119884,1.9986,2.373,1974.578
3.3962872353046225,-1.9942691739476637,32.35885563515334,1.9986,2.372,1984.563
3.394961919801033,-1.9927037837212516,32.44918741103607,1.9986,2.37,1994.563
3.393464591542718,-1.993660018351909,32.63267056393779,1.9986,2.369,2004.578
3.3922727584733186,-1.993538000499064,32.650158201380584,1.9986,2.368,2014.594
3.3907875921174595,-1.9939546871670184,32.57175926925817,1.9986,2.366,2024.609
3.389333170991632,-1.9936487909009144,32.74000399498885,1.9984,2.365,2034.625
3.3879941615250493,-1.9937777634775784,32.631213731304385,1.9986,2.364,2044.609
3.3867170790476355,-1.993380269762531,32.622160311785514,1.9986,2.362,2054.609
3.3851306036088418,-1.993946892462894,32.71038898639139,1.9984,2.361,2064.594
3.383817405292321,-1.9937712009739448,32.7253070073477,1.9986,2.36,2074.594
3.382333636110684,-1.9923775081790367,32.76095073351558,1.9986,2.358,2084.656
3.3809745504706865,-1.9949415539821471,32.927867976730234,1.9986,2.356,2094.625
3.3795628918013687,-1.99279943949164,32.803933605950064,1.9986,2.355,2104.656
3.37808827317585,-1.9935874097415016,32.89620343145331,1.9986,2.354,2114.688
3.3766103778894485,-1.9954074422720884,33.07360494651191,1.9986,2.352,2124.703
3.3751493558087096,-1.9948852331617677,33.00313570100116,1.9986,2.35,2134.781
3.3735244495964847,-1.9925170512171224,33.053161982582075,1.9984,2.349,2144.781
3.37206033037566,-1.9911117204483555,33.14914258005647,1.9986,2.348,2154.844
3.370523311332715,-1.9936228935705131,33.05356487659445,1.9986,2.346,2164.891
3.369035979349205,-1.9936351223338664,33.12858407755956,1.9986,2.344,2174.891
3.367459480365788,-1.9938995826908796,33.10056511382094,1.9986,2.343,2184.938
3.365786053235332,-1.9947593970288504,33.08516977419229,1.9986,2.342,2194.891
3.364238502493018,-1.993704463051729,33.1316549219001,1.9986,2.34,2204.984
3.362659676166878,-1.995613413158416,33.13912274185138,1.9986,2.338,2215.031
3.3608509523730623,-1.9926211997777024,33.33736388440643,1.9986,2.337,2225.016
3.3592296517502414,-1.9920336583830207,33.33342063119447,1.9986,2.335,2235.063
3.3575735453346294,-1.993153313195582,33.41007660917987,1.9986,2.333,2245.078
3.3558328923453016,-1.9960702224035325,33.58361847294665,1.9986,2.332,2255.109
3.354188218072341,-1.9934141447275155,33.480596516267546,1.9986,2.33,2265.078
3.3524573021383093,-1.993426870458052,33.432142374803426,1.9986,2.329,2275.078
3.3504625357849176,-1.9942699490640092,33.42508606536094,1.9984,2.327,2285.094
3.3488734108548632,-1.9932924854247784,33.443757381813604,1.9986,2.325,2295.094
3.347114834417185,-1.9921493995223865,33.52708369888301,1.9986,2.323,2305.094
3.3451865598453834,-1.9915787365335569,33.62273280710919,1.9984,2.321,2315.078
3.3430824636563723,-1.992797530304877,33.50024908691632,1.9984,2.319,2325.078
3.341179513900665,-1.995091000070606,33.61507959068598,1.9986,2.317,2335.094
3.339109601743477,-1.9924025140003552,33.685344350716974,1.9986,2.315,2345.141
3.337206383514621,-1.992681397611215,33.66264506140831,1.9986,2.313,2355.094
3.3350673275834137,-1.9940728496491271,33.77310079177602,1.9984,2.311,2365.109
3.3329228955304893,-1.9944969744710848,33.81297878257394,1.9986,2.309,2375.141
3.330762244889657,-1.994302664381396,33.84180109113951,1.9986,2.307,2385.172
3.3283534559822714,-1.9932212159322056,33.857714322031164,1.9986,2.305,2395.172
3.326015301288942,-1.9935353074469784,33.961731130282054,1.9986,2.302,2405.203
3.323671178290732,-1.993442865030472,33.98574456466277,1.9986,2.3,2415.141
3.321236678559158,-1.9928216264849217,34.04533454388147,1.9986,2.297,2425.172
3.3187077087535872,-1.9928199646853677,34.14158951535459,1.9986,2.295,2435.188
3.3161298122435414,-1.9932658262764236,34.1598862275212,1.9986,2.292,2445.141
3.3131940718254804,-1.9923497407019493,34.1731391995552,1.9986,2.289,2455.156
3.3103580127101644,-1.993777272662741,34.172033802150736,1.9986,2.287,2465.172
3.307362222436084,-1.993709611947733,34.38432732305179,1.9986,2.284,2475.156
3.30446157819195,-1.995621549824868,34.41396677507111,1.9986,2.281,2485.172
3.30119717160923,-1.9925020601994412,34.31548668152716,1.9986,2.277,2495.234
3.297673212817672,-1.9930405855176456,34.34145397686721,1.9986,2.274,2505.359
3.294234874362386,-1.99245201995619,34.359694114909935,1.9986,2.271,2515.344
3.2905108907271177,-1.992757030775552,34.40770359694669,1.9986,2.267,2525.391
3.2865459548772384,-1.994764512825817,34.587813945315155,1.9984,2.263,2535.453
3.2823255854677904,-1.99101808285835,34.56999420819407,1.9986,2.259,2545.516
3.277950297988423,-1.9918858368374857,34.528732939859694,1.9986,2.254,2555.516
3.273267379107496,-1.993083080409686,34.507534014108,1.9986,2.249,2565.563
3.2686138368974964,-1.9942447451698,34.632536829313224,1.9986,2.245,2575.641
3.2633546848410897,-1.993089643633133,34.57622017929738,1.9986,2.239,2585.625
3.257540246957948,-1.9933784735753668,34.86413464557574,1.9986,2.234,2595.672
3.2515862543924574,-1.9931433804673,34.90907565629264,1.9986,2.228,2605.672
3.245372748079548,-1.9974850325068685,34.842472206130005,1.9986,2.222,2615.688
3.2387114799429764,-1.9925287125076057,34.83667797509418,1.9986,2.215,2625.703
3.231249607227616,-1.9935440756901928,34.915369909617056,1.9986,2.208,2635.75
3.223596157721325,-1.9917945004993864,34.97477282516773,1.9986,2.2,2645.688
3.215317308714593,-1.993606321102004,35.02222145013478,1.9984,2.191,2655.672
3.2063853356358574,-1.9953265846196917,35.078894401556184,1.9986,2.183,2665.656
3.196807092927497,-1.9947411219044904,35.12017036394998,1.9986,2.173,2675.625
3.186593647237053,-1.9949849842276903,35.220436780294726,1.9986,2.163,2685.688
3.175315386313045,-1.990903368220222,35.21743785843252,1.9984,2.153,2695.703
3.1634864444024178,-1.9902940271372804,35.29052266704132,1.9986,2.141,2705.703
3.151087239165235,-1.9935059237072537,35.54831517792712,1.9986,2.128,2715.703
3.137175980217751,-1.9923283949287285,35.447829113526915,1.9986,2.115,2725.766
3.1229918957060665,-1.9938703286447992,35.50532913312606,1.9986,2.1,2735.844
3.1070202871181305,-1.994199179512273,35.57502919450261,1.9986,2.085,2745.797
3.090225856774209,-1.995008484460422,35.67002276924498,1.9984,2.067,2755.844
3.071930287232392,-1.9909718805243308,35.752378778222074,1.9986,2.049,2765.813
3.052621455038945,-1.9934445915014345,35.7755485230109,1.9986,2.029,2775.891
3.031256861414034,-1.9913329499749857,35.91530334661336,1.9984,2.008,2785.875
3.0085071435667734,-1.9904237215303435,35.91072704540406,1.9986,1.986,2795.891
2.9833152844974102,-1.9920286034939647,36.03435643221275,1.9986,1.961,2805.891
2.9561490107409467,-1.992248208726212,36.09545790616078,1.9986,1.934,2815.844
2.926001502157848,-1.990639770504321,36.186722202639615,1.9986,1.904,2825.859
2.89214588594461,-1.992362620904336,36.458855779805134,1.9986,1.87,2835.875
2.853560127546391,-1.9901745325159967,36.45931910833438,1.9984,1.832,2845.875
2.8095885646859307,-1.9927573923497135,36.604885122401775,1.9984,1.788,2856.0
2.760242063108695,-1.990818744590892,36.86607979028933,1.9986,1.741,2865.984
2.7035650657476027,-1.9922617123910464,36.79848756145784,1.9986,1.684,2876.016
2.638384304971687,-1.989661156558025,37.06545910608807,1.9986,1.619,2886.031
3.0589356596399435,-0.0020020226057056,37.27343452416563,0.0006,0.001,2896.203
3.138624202575435,-0.0003238482798575,36.94846798767936,0.0006,0.001,2906.328
3.1936989619278284,-0.003825315390192,36.86061463486724,0.0006,0.001,2916.578
3.2340403644300544,-0.0026187215677514,36.63364882152426,0.0006,0.001,2926.875
3.265301160905816,-0.000732729987526,36.42231310339243,0.0006,0.001,2937.156
3.290884657102431,-0.0048322676300814,36.21988954561481,0.0006,0.001,2947.438
3.312088512238432,-0.0039155730980796,36.16504092898201,0.0006,0.001,2957.719
3.3306491141215107,-0.0038480369999917,36.11280732972607,0.0006,0.001,2968.031
3.3464747246497857,-0.0039173694072874,35.82743800595903,0.0006,0.001,2978.313
3.360626915683301,-0.0022995222989133,35.61795586056803,0.0006,0.0,2988.797
3.372954311971243,0.0012396452905209,35.41171714262741,0.0006,0.0,2999.188
3.3841821083511467,-0.0015485087729728,35.35962427312651,0.0004,0.0,3009.625
3.3942849188297983,-0.0021630151671681,35.06283010110206,0.0006,0.0,3020.016
3.40318273545531,-0.0018761259046698,34.97581559904264,0.0004,0.0,3030.5
3.411684902631786,-6.520129661744201e-05,34.87454756310206,0.0006,0.0,3040.984
3.4192767656993275,-0.0001877875481625,34.72562369469002,0.0006,0.0,3051.453
3.426541307949364,0.0006884869119591,34.35816951107763,0.0006,0.0,3061.891
