Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4602361582397303,-4.024677646244556,33.29875117359892,4.0,1.642,866.125
3.87725943513578,-0.0026630430730388,33.31591345421621,0.0006,3.878,876.766
3.455999506451125,-4.024404862083972,33.322833674182505,4.0,1.639,887.328
3.872669750027188,-0.0042183726402464,33.365138909201825,0.0006,3.873,897.922
3.4514144917928977,-4.024095414237692,33.384639164218555,4.0,1.633,908.578
3.867781519144255,-0.0026584801175028,33.44752420479802,0.0006,3.869,919.188
3.447074656064855,-4.02452736658857,33.44053982231291,4.0,1.629,929.828
3.863040578179553,-0.0037443909839936,33.4684660438247,0.0006,3.864,940.406
3.4426341946622663,-4.025110137067016,33.47803410259889,4.0,1.627,951.0
3.859027014467968,-0.0018224115368081,33.552892394757244,0.0006,3.86,961.656
3.4390714575616506,-4.026082127527738,33.50737297224423,4.0,1.624,972.203
3.854231672914121,-0.0003286577899805,33.60883016907264,0.0006,3.856,982.719
3.4347660346322884,-4.025272310790525,33.621637675965616,4.0,1.62,993.297
3.8497960777239175,-0.0014394129827388,33.67805105318946,0.0006,3.851,1003.891
3.430287227735632,-4.0262201329255,33.65131509578902,4.0,1.615,1014.484
3.8453576640119302,-0.0010225021451967,33.68870789250379,0.0006,3.846,1025.0
3.42634988241649,-4.025109570678112,33.7006549297147,4.0,1.609,1035.547
3.841293915650352,-0.0022912774322037,33.76823759616422,0.0006,3.842,1046.172
3.4230148968977034,-4.025971609558567,33.748469019965064,4.0,1.607,1056.734
3.836977262345495,0.000195707710553,33.80110979676237,0.0006,3.838,1067.25
3.418552445448762,-4.026024552509544,33.78768718271106,4.0,1.603,1077.813
3.832810781327945,-0.0014671471339069,33.907837384169056,0.0006,3.834,1088.359
3.4147521743953764,-4.023187542248592,33.85928794986409,4.0,1.599,1098.922
3.828622628250218,-0.0010132323839625,33.958298638614814,0.0006,3.83,1109.484
3.4105336223390186,-4.02402868557738,33.95788455836283,4.0,1.592,1120.0
3.8245831408192528,-0.0001526877471646,34.05882539735141,0.0006,3.826,1130.563
3.4064254853334384,-4.026658030723655,34.045565501395174,4.0,1.59,1141.188
3.820278711203665,0.0013149604319525,34.067044748500514,0.0006,3.82,1151.797
3.4030371409128106,-4.028489030995094,34.052376482701604,4.0,1.586,1162.328
3.816123935577541,-0.0018042303364923,34.1234872569954,0.0006,3.816,1172.906
3.3990290737066826,-4.025479939181645,34.13827238826488,4.0,1.583,1183.547
3.812067294882317,-0.0003596274521239,34.183373068689825,0.0006,3.813,1194.109
3.3954483512316056,-4.025611076420333,34.21672989637789,4.0,1.58,1204.625
3.8080550970630536,-0.0009000245011886,34.26344937432306,0.0006,3.81,1215.188
3.3916631671231863,-4.024833227025294,34.28455514045415,4.0,1.577,1225.75
3.804037781969068,-0.0006160308780807,34.3348146128299,0.0006,3.805,1236.313
3.3875093694794614,-4.024862801467199,34.33343897556264,4.0,1.573,1246.969
3.800061335157127,-0.0018093014160353,34.399452320998535,0.0006,3.8,1257.563
3.383874373148953,-4.024171893091826,34.39877103086836,4.0,1.569,1268.156
3.7959654383749135,-0.0022670891537508,34.43640746275799,0.0006,3.797,1278.766
3.380175801008588,-4.025217165479127,34.45269440411903,4.0,1.566,1289.391
3.791982980295208,-0.0035230825676695,34.51365226332327,0.0006,3.792,1300.0
3.376387063943864,-4.024848024782792,34.50252798204868,4.0,1.561,1310.578
3.788170675551137,-0.0026574309604193,34.58566149053585,0.0006,3.788,1321.094
3.372545583694993,-4.025140622016429,34.57739565570813,4.0,1.558,1331.688
3.784252264839696,-0.0006044384820201,34.64900141243251,0.0006,3.784,1342.219
3.368766075832422,-4.027008646966753,34.62310589725215,4.0,1.555,1352.859
3.7806101378523818,-0.0022838619510792,34.70175004467639,0.0006,3.782,1363.422
3.365571698071101,-4.026162905616349,34.68278037612473,4.0,1.552,1373.938
3.7768640073343582,-0.0002408975220697,34.77075926066282,0.0006,3.778,1384.516
3.361948747175885,-4.025124105390626,34.75290017973187,4.001,1.549,1395.063
3.773139286124556,-0.0006828117802343,34.82529664508106,0.0006,3.774,1405.656
3.358496445597292,-4.027520789415033,34.80838063946985,4.0,1.544,1416.281
3.7695144543040335,-0.0013538860817895,34.8923319268596,0.0006,3.77,1426.891
3.355206384915208,-4.022572116668887,34.86427567953309,4.0,1.541,1437.406
3.765688650245774,0.0037844751277207,34.92762022270279,0.0008,3.766,1447.953
3.3514561807667818,-4.029040006498633,34.93413386569833,4.0,1.537,1458.578
3.762113479390448,0.0006475273914743,34.974023610414655,0.0006,3.764,1469.094
3.347977489328375,-4.024621900569114,34.98532566353234,4.0,1.535,1479.672
3.758727484383016,-0.0014666149668453,35.046665156411585,0.0006,3.76,1490.203
3.344397223835258,-4.026015736467813,35.053691754699415,4.0,1.531,1500.813
3.755405649752985,-0.0034813513693654,35.120588605257446,0.0006,3.756,1511.344
3.341232168424511,-4.023662925510017,35.10244097449282,4.0,1.528,1521.922
3.751975139754452,-0.0023378896706802,35.175299570024485,0.0006,3.752,1532.5
3.3379423480772976,-4.024808983749233,35.16825251989244,4.0,1.523,1543.047
3.7483327774475534,0.0003618592787195,35.218840944456254,0.0006,3.75,1553.594
3.334950217189536,-4.025189461132568,35.208659615982235,4.0,1.521,1564.156
3.745245391064927,-0.0019621840239017,35.25868980274283,0.0006,3.746,1574.719
3.3315793001267284,-4.026542050770745,35.23926493890479,4.0,1.518,1585.375
3.741784445006513,-0.0011262805459013,35.31117904348559,0.0006,3.743,1595.953
3.3283869677575377,-4.028156318013267,35.305835836926775,4.001,1.515,1606.5
3.73884053991162,-0.0017293631765701,35.383943796655856,0.0006,3.74,1617.094
3.3250338289386243,-4.023607537574305,35.37283241952411,4.0,1.511,1627.703
3.7357521661014186,0.0005700261687407,35.420264158139624,0.0006,3.737,1638.344
3.3222295692336044,-4.024912495536549,35.415497976638605,4.0,1.509,1648.906
3.7324899125367,-0.0017340456886415,35.48894894902384,0.0006,3.734,1659.531
3.319208335352831,-4.024709857813073,35.461197484336644,4.0,1.505,1670.125
3.7290442356067888,-0.0023040997449153,35.51261490317795,0.0006,3.73,1680.656
3.316097521056488,-4.025239487671877,35.49465293312793,4.0,1.501,1691.219
3.7264889122493994,-0.0001238121916529,35.56994336764887,0.0006,3.727,1701.781
3.313107722198272,-4.027009934574364,35.55227118382061,4.0,1.499,1712.328
3.723355472149529,-0.0029243084353627,35.618725261840936,0.0006,3.724,1722.859
3.3096574901234286,-4.024593867584318,35.59197017332462,4.0,1.496,1733.5
3.7200752858443926,-0.0036341277890689,35.67293640075172,0.0006,3.722,1744.063
3.306741987250377,-4.024139914325617,35.64365561713805,4.0,1.493,1754.672
3.717465846580422,-0.0019054172014646,35.723877160508884,0.0008,3.718,1765.281
3.303709948626968,-4.026613960234165,35.70677575248902,4.0,1.489,1775.844
3.7146355834512153,-0.0012570179032474,35.75357085782144,0.0006,3.716,1786.484
3.3012345756568453,-4.026904606522518,35.73944100858981,4.0,1.488,1797.031
3.711796948974013,0.0002418447932652,35.77037257630543,0.0006,3.714,1807.609
3.2982306751399686,-4.025511784328241,35.77711084626214,4.0,1.485,1818.234
3.708960063920585,-0.0006893380693838,35.83723675550755,0.0006,3.71,1828.813
3.2957639590724077,-4.023928946424444,35.83511857665854,4.0,1.481,1839.375
3.706532711112442,-0.0005112607666929,35.87640117632843,0.0006,3.707,1850.031
3.292793724053846,-4.027164205843079,35.87409526778215,4.0,1.48,1860.672
3.703495309941359,-0.0033161636755446,35.89314604298597,0.0006,3.705,1871.219
3.290340511066606,-4.027023002932384,35.91707609293216,4.0,1.477,1881.781
3.70098346882661,-0.002166076311738,35.95340539474483,0.0006,3.702,1892.328
3.287720263017269,-4.024287655611769,35.97579944802658,4.0,1.475,1902.875
3.6987024726203575,0.0009850287776956,36.00586929579053,0.0008,3.7,1913.438
3.284709223890849,-4.024621284823383,35.98775862250473,4.0,1.471,1924.063
3.696133643356757,-0.0008499036540001,36.0643824843261,0.0006,3.697,1934.703
3.282402089730845,-4.027641134803892,36.03636352476431,4.0,1.469,1945.313
3.693656656465167,7.585680917903106e-05,36.09756839843413,0.0006,3.695,1955.875
3.2798398460254417,-4.025247171863265,36.0766359346105,4.001,1.466,1966.5
3.691280603325536,-0.0032839602365713,36.14094217201739,0.0006,3.692,1977.141
3.27740344785852,-4.0246023562768745,36.121097422365466,4.0,1.465,1987.75
3.688980369183946,0.0005058381632837,36.19817364280578,0.0006,3.69,1998.297
3.2750516798888785,-4.027179995960577,36.1632909403679,4.0,1.462,2008.922
3.686997310204831,-0.0031950450872668,36.218970727698114,0.0006,3.688,2019.547
3.2726099838397498,-4.024768110994785,36.20671716056084,4.0,1.459,2030.172
3.684395405644428,0.0007274264437139,36.24987305228173,0.0006,3.686,2040.703
3.270094806457303,-4.026278812559997,36.25585945295317,4.0,1.457,2051.359
3.682384966290732,-0.0006181821440683,36.30892478105092,0.0006,3.684,2061.875
3.2679525286474043,-4.024867882775882,36.29347371148796,4.0,1.455,2072.453
3.68041509766873,-0.0013411315739169,36.35347114129279,0.0006,3.682,2083.031
3.265830884991665,-4.024818432545978,36.33376393550765,4.0,1.453,2093.594
3.678629775666455,-0.0028604025323862,36.411371010833314,0.0006,3.679,2104.203
3.2632855508735736,-4.023936979985931,36.37183466111701,4.0,1.451,2114.922
3.67623070614192,0.0008861836387058,36.474937355816216,0.0006,3.677,2125.5
3.2615419209942846,-4.024494260954865,36.45187319181182,4.0,1.448,2136.031
3.674967414213856,-0.0032118464749758,36.50369774192577,0.0006,3.676,2146.656
3.2592690417881807,-4.025674180856795,36.470789913446055,4.0,1.447,2157.281
3.672629696935725,-0.0037771473914833,36.56995930324132,0.0006,3.674,2167.797
3.25736243513271,-4.0241429756579645,36.54142421043564,4.0,1.445,2178.375
3.6709567941214822,-0.0006633221410829,36.59625062476228,0.0006,3.672,2188.953
3.2554573065205683,-4.026831478561029,36.5597043078597,4.001,1.443,2199.469
3.669147040938815,-0.0021276414265698,36.6316799924755,0.0006,3.67,2210.031
3.2528991952492183,-4.025208243777552,36.61993760298539,4.0,1.44,2220.688
3.6673288609669608,-0.0049108378966731,36.701156424656176,0.0006,3.668,2231.234
3.2510807154244192,-4.023753294103002,36.71469974810043,4.0,1.438,2241.781
3.665421516198857,0.0015493256961899,36.716000472286325,0.0006,3.666,2252.359
3.2489994538922446,-4.025902216357856,36.73382499003357,4.0,1.437,2262.891
3.6636417123424048,-0.0007100531366964,36.80956764069329,0.0006,3.664,2273.453
3.246745669564289,-4.025260024538948,36.79685776449184,4.0,1.435,2284.016
3.661708706658605,-0.0009863212343349,36.841593645753335,0.0006,3.663,2294.578
3.244389491976258,-4.022653923982651,36.8566456966917,4.0,1.433,2305.188
3.65997603199508,-0.0023774131170092,36.90244754427388,0.0006,3.661,2315.719
3.2421160821210213,-4.024403222732995,36.8740934889392,4.0,1.429,2326.328
3.658305822880104,-0.0011362901547334,36.92681798697882,0.0006,3.659,2336.938
3.239995951174297,-4.0252554734298185,36.94823047153272,4.0,1.428,2347.531
3.656301348935342,-0.0044140443217458,36.9827130488825,0.0006,3.656,2358.078
3.237682786588145,-4.02449386171621,37.00277779207148,4.0,1.427,2368.625
3.654501041199621,-0.0010911544402623,37.04928253424179,0.0006,3.655,2379.234
3.2352348339639314,-4.026280699147888,37.02585138844768,4.0,1.425,2389.891
3.6526062874757392,0.0002705157755415,37.1152612612474,0.0006,3.653,2400.469
3.2328418210926344,-4.025072305211582,37.10305934546453,4.0,1.422,2411.031
3.6508666655870345,-0.0010952997071962,37.15749266553758,0.0006,3.65,2421.609
3.2302898629387258,-4.025752347526687,37.1469196739908,4.0,1.42,2432.328
3.648550160424235,-0.0010752879052905,37.198774630939226,0.0006,3.648,2442.938
3.2278902891511603,-4.026285479242865,37.20294833559847,4.0,1.417,2453.516
3.646782840176359,0.0003856359046855,37.26543437161327,0.0006,3.646,2464.109
3.225290454970017,-4.025214228949839,37.23097083097964,4.0,1.415,2474.75
3.644324398736984,-0.0021115985128155,37.318771221400056,0.0006,3.643,2485.359
3.22245496193976,-4.025845418579635,37.29023283225695,4.0,1.412,2495.953
3.6424567642250314,-0.0026884273623232,37.35717342484006,0.0006,3.641,2506.531
3.219650517413264,-4.027118569474894,37.358070600572205,4.0,1.411,2517.188
3.6399458364145327,-0.0005706746822124,37.39224358439834,0.0006,3.639,2527.797
3.217078301274621,-4.024661957272448,37.39176397074674,4.0,1.407,2538.344
3.637774669400385,0.0010257334533681,37.46372081518317,0.0006,3.637,2548.875
3.214234456121899,-4.025854956903256,37.45013485746804,4.0,1.405,2559.484
3.6355674930418673,0.0009229659057882,37.52069565870487,0.0006,3.635,2570.125
3.2117459857535984,-4.025790115151977,37.52073677502635,4.0,1.403,2580.719
3.633466662946074,0.000187820347416,37.60193308125245,0.0006,3.632,2591.375
3.2086903613528848,-4.0229591044491295,37.59984184055597,4.001,1.4,2601.938
3.630863977150249,-0.0042723467955936,37.67937779524256,0.0006,3.629,2612.484
3.205540692723246,-4.0260062858913885,37.66766745230397,4.001,1.397,2623.047
3.628080168351585,-0.0011550682444682,37.72228075881958,0.0006,3.627,2633.625
3.2021168709474903,-4.02593416198006,37.70371916801232,4.0,1.395,2644.172
3.625426732141657,-0.0001148649401134,37.76776428033696,0.0006,3.623,2654.672
3.198659481559684,-4.025597536128898,37.775670074993215,4.001,1.391,2665.203
3.6226509182149633,-0.0029126444333989,37.833617256410136,0.0006,3.62,2675.781
3.19495824013534,-4.024123298476317,37.82047423749757,4.0,1.389,2686.344
3.6197479165630257,-0.004297894350208,37.87900413969031,0.0006,3.618,2696.922
3.1913233195345465,-4.027331203406361,37.8886441964388,4.001,1.385,2707.5
3.61659790166901,0.0006912506124727,37.93390646782586,0.0006,3.614,2718.094
3.187443978412388,-4.023881660470435,37.91254994763875,4.0,1.381,2728.656
3.613345908382816,-4.686551303870508e-06,38.00700189522187,0.0006,3.61,2739.297
3.183099720207342,-4.0249842661821145,37.99350019492807,4.0,1.378,2749.938
3.609861803730667,0.0007645121496016,38.072893384387854,0.0006,3.607,2760.531
3.1789142632512317,-4.027321842357675,38.06497217088173,4.0,1.375,2771.047
3.6061115578585454,-0.0011117279804723,38.13715551197769,0.0006,3.603,2781.609
3.1742879211854937,-4.024680727210358,38.14688899675098,4.0,1.371,2792.156
3.602227826683401,-0.0017235364435416,38.1820616991556,0.0006,3.599,2802.719
3.1689751572424885,-4.025389826803459,38.19418401162552,4.0,1.364,2813.313
3.5983065360619637,2.3132869228648967e-05,38.228155223086944,0.0006,3.594,2823.844
3.163239270332298,-4.027900434644641,38.234170947052704,4.0,1.359,2834.469
3.593496508488279,-0.0032850061016223,38.30711824091747,0.0008,3.589,2845.0
3.157386688109418,-4.026734166402995,38.31598232762741,4.0,1.355,2855.563
3.58895895706451,0.0027033925800634,38.38090891957731,0.0006,3.585,2866.125
3.1509853945574418,-4.026172834391993,38.387029612897074,4.001,1.349,2876.688
3.583775571767666,0.0009911997798567,38.45555496921504,0.0006,3.58,2887.297
3.1444487443620828,-4.024597325735682,38.49109509599049,4.0,1.343,2897.813
3.578037564043864,-0.0015087159860289,38.54285016894213,0.0006,3.573,2908.438
3.1365566245205048,-4.026398264070573,38.54822938457053,4.0,1.335,2919.0
3.5712620457347377,0.0011338605372965,38.59048795129159,0.0006,3.566,2929.578
3.127533907222974,-4.025272853595951,38.59189838959222,4.0,1.328,2940.141
3.5639168981040905,4.3094876616597824e-05,38.64509132290334,0.0006,3.557,2950.703
3.116841019429401,-4.024617287076331,38.6665890194401,4.0,1.319,2961.359
3.554558018900652,-0.0007090600754862,38.70493088444549,0.0006,3.549,2971.875
3.104959784585133,-4.0247930507028205,38.71455432133313,4.0,1.309,2982.453
3.5449417946674044,-0.0015211135945077,38.760298800741786,0.0006,3.539,2993.031
3.091389779053102,-4.027063341969051,38.78387877882499,4.0,1.298,3003.578
3.5335626128560533,-0.0009508883830151,38.85679317218887,0.0006,3.527,3014.188
3.0759654843699558,-4.025455886193021,38.88400828565142,4.0,1.282,3024.734
3.520093878165444,-0.0015326720734327,38.937842983688135,0.0006,3.514,3035.359
3.05626833005156,-4.026602331743229,38.96095541035902,4.001,1.266,3046.047
3.5036177711889565,-0.0028530557009648,39.00685617597663,0.0006,3.495,3056.625
3.034382673014279,-4.027430740935983,39.04077462414186,4.0,1.245,3067.219
3.484902952798824,-0.0021322344702241,39.11614550436421,0.0006,3.475,3077.828
3.0086017231215543,-4.025154702254777,39.14974787931341,4.0,1.223,3088.438
3.462448573199391,-0.0012374217292664,39.241627966848526,0.0006,3.453,3099.031
2.9784376038426714,-4.027037788888168,39.285780294838005,4.001,1.194,3109.625
3.436320221475807,0.0018180703626833,39.34894947153698,0.0006,3.425,3120.281
2.9430837938072894,-4.024718526317401,39.38516497431654,4.0,1.164,3130.875
3.4046623916132277,-0.0036890393227889,39.43396312195481,0.0006,3.394,3141.406
2.9002037659463173,-4.023002848702326,39.47795307363018,4.0,1.127,3152.047
3.367193865075482,-0.0016697643480496,39.559751945861024,0.0006,3.354,3162.594
2.850618241760679,-4.024154638218241,39.591129316460574,4.0,1.08,3173.188
3.321990995457152,-0.0019670816283849,39.73151592985481,0.0006,3.309,3183.797
2.7903939145008367,-4.025580171863803,39.77656053205557,4.0,1.028,3194.359
3.267607436652483,2.3398414142021853e-05,39.8280959278921,0.0006,3.252,3204.922
2.7152814712287774,-4.024317536407658,39.89608005017115,4.0,0.963,3215.453
3.200666048974396,0.000315551368427,39.976876228604056,0.0006,3.182,3226.031
2.608024246810822,-4.0252769289057655,40.0185811340904,4.0,0.875,3236.672
3.1110513045895214,0.0012201395936352,40.16056767389843,0.0006,3.084,3247.219
2.4301277228110902,-4.025556974429693,40.24407773881776,4.001,0.749,3257.828
2.987272675916449,-0.0019738714774287,40.36968640557063,0.0008,2.949,3268.453
2.084244057146889,-4.023875088420796,40.48043473716673,4.001,0.538,3279.047
2.845876369269329,0.0016373811343045,40.6345527951007,0.0006,0.0,3289.75
2.935027999161494,-0.0008260717959959,40.60138671912556,0.0006,0.001,3300.469
2.985280158961032,-0.0025794991146731,40.37398570803492,0.0006,0.0,3311.156
3.0229389670640563,-0.0046746118869025,40.20996919831856,0.0006,0.001,3321.891
3.05303992935607,-0.0025714440693999,39.99081469993551,0.0006,0.0,3332.625
3.0785601471926607,-0.0026735964048152,39.876417595182446,0.0006,0.001,3343.453
3.0998898404207447,-0.0015372179905744,39.610586895477965,0.0006,0.0,3354.281
3.118130869611408,-0.0006240549153485,39.503516034820805,0.0006,0.0,3365.141
3.133755173387737,-0.0021983710090257,39.30571882791228,0.0006,0.0,3376.141
3.1477161276928216,-0.0014333934263689,39.19801206560247,0.0006,-0.0,3387.188
3.1592512335774225,-0.0007416764909531,39.094224298298585,0.0006,0.0,3398.219
3.170051646086304,-0.0025696728336478,38.967935496729886,0.0006,-0.0,3409.297
3.1789455650992013,-0.003974160641523,38.817870704484406,0.0006,0.0,3420.297
3.187409121450468,-0.0018990919435564,38.67140005441679,0.0006,-0.0,3431.266
3.19495154037964,0.0004553593277001,38.51215045026401,0.0006,0.0,3442.266
3.201616798652821,0.0006793710004254,38.337677536501765,0.0008,0.0,3453.313
3.2079942476113144,-0.0033510607239775,38.161507046159926,0.0006,-0.0,3464.25
3.213752691393767,-0.00157384862036,38.0218531749367,0.0006,0.0,3475.219
3.2189510443193634,-0.0012667726745002,37.8741084705214,0.0006,0.0,3486.203
3.22434736271178,-0.0012024744372327,37.700633972806834,0.0006,0.0,3497.203
3.2289094080265266,-0.0026390954999273,37.576017681828496,0.0006,0.0,3508.156
3.2334720314956344,-0.0017853208461566,37.41066565132867,0.0006,0.0,3519.156
3.237549432786826,-0.0023529359699095,37.25983419333248,0.0006,-0.0,3530.078
3.241557583132645,-0.0030386707057355,37.12347674250613,0.0006,-0.0,3541.047
3.2454158503674178,0.000456488687038,36.98448748467295,0.0006,0.0,3551.984
3.249025257764068,-0.0017749199725252,36.835628604742936,0.0006,0.0,3562.922
3.2523599926841804,-0.0024087302123486,36.700651721390365,0.0006,0.0,3573.953
3.2556446484396764,-0.0004341096817264,36.57188849026288,0.0006,0.0,3584.922
3.258771829800468,-0.0018630251993226,36.43145720158832,0.0006,0.0,3595.938
3.261909155378445,-0.0007323755261461,36.292318358975926,0.0006,0.0,3606.875
3.2647778643422805,-0.002465932910854,36.192952571389526,0.0006,0.0,3617.891
3.267604272844044,-0.0015108542513268,36.053865557162005,0.0006,0.0,3628.938
3.270228454444695,-0.0020941404355673,35.94352412309651,0.0006,0.0,3639.938
3.2729944385152256,-0.0020876077498774,35.826852626230135,0.0006,0.0,3650.969
3.275283243722728,-0.0030907744267082,35.71266841237435,0.0006,-0.0,3662.031
3.277842549918609,-0.0005427416857484,35.6042393899847,0.0006,-0.0,3673.031
3.280093674641375,-0.0005697848838995,35.4845180101251,0.0006,0.0,3684.031
3.282302026432908,-0.0018078974483333,35.3703055677706,0.0006,0.0,3695.031
3.2846214584873663,-0.0018303278903311,35.265222899421104,0.0006,0.0,3706.109
3.2866920740355323,0.000151529094531,35.163606961298946,0.0006,-0.0,3717.281
3.288727333677168,-0.0025426014825348,35.07484254777244,0.0006,-0.0,3728.297
3.290736970551442,-0.0013147493244148,34.9644950519636,0.0006,0.0,3739.328
3.2924551457650817,-0.0016389659891571,34.85365838604915,0.0006,-0.0,3750.344
3.2944972560089245,-0.0017116225892443,34.750124446071865,0.0006,0.0,3761.375
