Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.658658034630059,-0.0025944202203574,38.63516423310122,0.0004,0.0,2075.953
3.659266017589151,-0.0032550696736484,38.440676821004416,0.0004,0.0,2088.453
3.6604259259151086,-0.0059564981432897,38.235955045871215,0.0004,0.0,2100.953
3.660971671893968,-0.0081315744931199,38.01982520062804,0.0004,0.0,2113.438
3.661775936272509,-0.0056426977763718,37.83059631765171,0.0004,0.0,2125.891
3.6626009802725736,-0.0099548385413578,37.63404209666265,0.0004,0.0,2138.375
3.663505554593298,-0.0060218581489043,37.43478901344344,0.0004,0.0,2150.907
3.6641621183016775,-0.0013424801004963,37.264169266017554,0.0006,0.0,2163.375
3.6647410453795577,-0.0050813002824255,37.06933219798751,0.0004,0.0,2175.907
3.665647352779944,-0.0049063785362448,36.900994257792384,0.0004,0.0,2188.36
3.6660528871636937,-0.0029729228606978,36.72353761425702,0.0004,0.0,2200.86
3.666705725293683,-0.0016497303470181,36.54962365667138,0.0004,0.0,2213.328
3.6672252646014254,-0.0051166632775216,36.37728641560183,0.0004,0.0,2225.828
3.66790911279857,-0.0057248692672423,36.20838226504439,0.0006,0.0,2238.313
3.668633936283868,-0.0039618170231249,36.0327049436228,0.0004,0.0,2250.813
3.669103637754053,-0.0049736039339802,35.879424228930105,0.0004,0.0,2263.313
3.6695879983766337,-0.003568423522357,35.72646865652201,0.0004,0.0,2275.766
3.6700842340601,-0.0055329076642223,35.566386117853035,0.0004,0.0,2288.297
3.670515640563579,-0.0049130901633059,35.40622373487733,0.0006,0.0,2300.813
3.671124873092389,-0.0037905120593551,35.25772566802442,0.0004,0.0,2313.282
3.671492190610937,-0.0050221640059377,35.10737717118059,0.0004,0.0,2325.782
3.671919168584023,-0.0017448965444726,34.95436565710612,0.0006,0.0,2338.25
3.672455016334212,-0.0033181263453361,34.81824925392583,0.0004,0.0,2350.75
3.6727823663951313,-0.0054078877604368,34.679535074773845,0.0004,0.0,2363.25
3.673280135769381,-0.0034441498219693,34.53930706639543,0.0004,0.0,2375.703
3.673452608719055,-0.0045119129599569,34.41143729511477,0.0004,0.0,2388.235
3.6737957871520175,-0.0054020023536457,34.28072261123011,0.0006,0.0,2400.688
3.6742184602247927,-0.0018949834629984,34.14588370497929,0.0004,0.0,2413.235
3.674687991989837,-0.0051439219410033,34.02359720983969,0.0004,0.0,2425.703
3.6748768618508874,-0.0016707948240719,33.896263565476005,0.0004,0.0,2438.188
3.675184601804353,-0.0035510165869173,33.77239674543802,0.0004,0.0,2450.657
3.675401218299591,-0.0049495142887049,33.65416724000224,0.0004,0.0,2463.141
3.6758083959945576,-0.0033670639538326,33.5496332499098,0.0004,0.0,2475.641
3.676422977861454,-0.0058086701879545,33.43495737323958,0.0004,0.0,2488.141
3.676450669856198,-0.0025304102281551,33.310004364553635,0.0006,0.0,2500.672
3.6767771868277097,-0.001041751097707,33.197849168019054,0.0004,0.0,2513.157
3.677067970792796,-0.0069851870851546,33.08790581172955,0.0006,0.0,2525.641
3.677343763697456,-0.0039798629797175,32.9836520365559,0.0004,0.0,2538.125
3.67764708267636,-0.0050193732332538,32.880249646147035,0.0004,0.0,2550.641
3.677912094044582,-0.0072959039297306,32.76465603814873,0.0006,0.0,2563.125
3.678023033826028,-0.0040254423189782,32.67739390059753,0.0004,0.0,2575.641
3.678168636898976,-0.0040658633768338,32.570965042494855,0.0006,0.0,2588.235
3.678458719651,-0.0045106483801624,32.463785596752324,0.0006,0.0,2600.719
3.6786964916839775,-0.0049829172637404,32.36590581564073,0.0004,0.0,2613.188
3.6787721000974942,-0.0001916818423722,32.26821170261701,0.0004,0.0,2625.719
3.6793134104153777,-0.0056091109503694,32.17807839022558,0.0004,0.0,2638.266
3.6791633886951822,-0.005729093698398,32.08558015423392,0.0004,0.0,2650.75
3.679394936582367,-0.0023013020036083,32.00122568331184,0.0004,0.0,2663.282
3.679456220762451,-0.0018908571089403,31.90649238602194,0.0004,0.0,2675.813
3.679883402296232,-0.0054511447339541,31.829758878254573,0.0004,0.0,2688.344
3.679937288692971,-0.0039124548838239,31.739728552874453,0.0004,0.0,2700.844
3.680228230946605,-0.0041327288508542,31.66456117471309,0.0004,0.0,2713.36
3.680463379686268,-0.0040577957312799,31.58814141989548,0.0004,0.0,2725.813
3.680427687738226,-0.0057084698289624,31.50006516896978,0.0004,0.0,2738.313
3.680759905382439,-0.0039916457130793,31.415733920649625,0.0004,0.0,2750.782
3.680973356918898,-0.0052597135817277,31.34251264801523,0.0004,0.0,2763.313
3.6808806616862033,-0.0048543400133292,31.273424140977525,0.0004,0.0,2775.813
3.6811298117207176,-0.0038985841307604,31.19071518209677,0.0004,0.0,2788.313
3.681396782739853,-0.004625352521401,31.11043976385426,0.0004,0.0,2800.813
3.681459817454406,-0.0060930351682916,31.027399961662308,0.0004,0.0,2813.297
3.681468980455723,-0.0040070807752295,30.97255051681434,0.0004,0.0,2825.891
3.6817994737305657,-0.0033322606284147,30.880488641286824,0.0004,0.0,2838.438
3.6818807423117614,-0.0044417549190017,30.81832536948015,0.0004,0.0,2850.922
3.681892357702304,-0.0042124376409266,30.757953799211567,0.0004,0.0,2863.36
3.682067898152359,-0.0024457391143415,30.680414480988777,0.0004,0.0,2875.828
3.68216938793285,-0.0042483393814167,30.610663145616694,0.0006,0.0,2888.297
3.682350115819058,-0.0010499207039752,30.555198393196097,0.0006,0.0,2900.766
3.6824203915437184,-0.0061371445039887,30.496101370795785,0.0004,0.0,2913.235
3.682590021383101,-0.0046286622040166,30.438032293886863,0.0004,0.0,2925.688
3.682627221896784,-0.005636326657207,30.37743894263765,0.0004,0.0,2938.157
3.682662926650164,-0.0050685526627579,30.314897224764984,0.0004,0.0,2950.625
3.682925646641325,-0.0046180472856426,30.250077551853423,0.0004,0.0,2963.157
3.682996036976829,-0.0034769017682234,30.18889695121496,0.0004,0.0,2975.672
3.683084496778204,-0.0045820467759295,30.14123175195488,0.0004,0.0,2988.141
3.6830197006210255,-0.0031603422684052,30.07246580000612,0.0004,0.0,3000.672
3.6831772797088234,-0.0033165765993712,30.02992534571875,0.0004,0.0,3013.157
3.683275974922384,-0.0049706578051344,29.96877706514199,0.0004,0.0,3025.625
3.6834393459765913,-0.0052046826226696,29.92061582131054,0.0006,0.0,3038.125
3.68347437903937,-0.0052222768163491,29.86703347592997,0.0004,0.0,3050.641
3.683375886786731,-0.0052196531089773,29.806044972005697,0.0004,0.0,3063.078
3.6835840620673848,-0.0034723728531345,29.76038920126548,0.0004,0.0,3075.563
3.6836435481715313,-0.0029826551610637,29.704986171887924,0.0004,0.0,3088.11
3.683989657056451,-0.0048984596849072,29.65737601881916,0.0004,0.0,3100.563
3.6837746195239376,-0.0044764851750518,29.60524761365043,0.0006,0.0,3113.032
3.683882050010391,-0.0060336863710924,29.56572262533264,0.0006,0.0,3125.469
3.684076394394016,-0.0053579699401258,29.507794699359103,0.0004,0.0,3137.922
3.684117587468709,-0.0048233976378002,29.46181999166822,0.0004,0.0,3150.375
