Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.970427824752894,-0.0004794902053497,31.403844123201964,0.0006,3.969,506.093
3.543607409708284,-4.025977414565798,31.442353430141715,4.001,1.718,517.359
3.9622129001148334,-0.0007488516632027,31.589065890589143,0.0006,3.96,528.64
3.537076275152436,-4.025678083620283,31.63163180994921,4.001,1.712,539.906
3.954297591743508,0.0029473819640465,31.754035488560103,0.0006,3.952,551.156
3.530742068358443,-4.025949692339016,31.787537094656845,4.001,1.706,562.343
3.946198941518501,-0.0007259491364641,31.922640200602807,0.0006,3.944,573.562
3.5239577415175827,-4.024856427332395,31.916684239287317,4.001,1.7,584.843
3.938320832904731,-0.0012357256697796,32.078801166634825,0.0006,3.938,596.078
3.517631425923188,-4.026772773713351,32.07988647342903,4.001,1.694,607.343
3.930716482948263,0.0009217852470365,32.21507680398383,0.0006,3.931,618.593
3.511506758251433,-4.026529866338951,32.21222795690944,4.001,1.687,629.859
3.9237981448161463,-0.0020713760651282,32.310240047832295,0.0006,3.924,641.109
3.505703715710299,-4.02529958584377,32.29593273296092,4.001,1.682,652.375
3.917436269690848,-0.0016577002175319,32.38500217691979,0.0006,3.918,663.687
3.500263401710109,-4.0246312091446805,32.38212491936833,4.001,1.678,674.922
3.911752304448789,-0.0036480559578124,32.450154200177025,0.0006,3.912,686.172
3.4947742777347246,-4.025033531132877,32.440960340567614,4.001,1.672,697.531
3.906279821237759,-0.0004442970212111,32.52044487396051,0.0006,3.907,708.765
3.48982643542685,-4.024408072222703,32.50758905730644,4.001,1.666,720.093
3.901315178205043,0.0002207651954353,32.564089504841114,0.0006,3.902,731.312
3.4852047024956736,-4.026017660668862,32.54483212838088,4.001,1.665,742.562
3.89604434192714,-0.0015773361232595,32.59145133266324,0.0006,3.897,753.781
3.480321482461925,-4.024858369142566,32.56004339101075,4.001,1.659,765.093
3.89144273201286,-0.0013760410204373,32.61864514717699,0.0006,3.892,776.359
3.475701907158388,-4.022420308406705,32.59719629619938,4.001,1.655,787.593
3.886829602737401,-0.0007274212191929,32.64597150234534,0.0006,3.888,798.953
3.4712262324861465,-4.025881207768236,32.59175653743981,4.001,1.651,810.187
3.8819712841497993,0.0002430186935732,32.64680310605159,0.0006,3.882,821.531
3.466572190775301,-4.022850061912999,32.59713309981564,4.001,1.647,832.75
3.87704110915228,0.0022124658565321,32.65367643742389,0.0006,3.878,844.0
3.4615173456874606,-4.026175678659323,32.63387021113837,4.001,1.643,855.312
3.872290955082429,-0.0013893447594126,32.67284653082978,0.0006,3.872,866.593
3.456866967664899,-4.023635062528696,32.643423469677245,4.001,1.639,877.89
3.8671767169446847,-0.0001218964204508,32.70516249935914,0.0006,3.868,889.172
3.451947367728407,-4.02465254965415,32.66495514316443,4.001,1.633,900.5
3.862888783313767,-0.0001368065013093,32.72934894500705,0.0006,3.863,911.812
3.447603467117187,-4.024913447705705,32.69289460415318,4.001,1.629,923.109
3.857691257797199,0.0003053806360717,32.74486691529383,0.0006,3.858,934.359
3.4428610478842656,-4.026736808051579,32.7067537747944,4.001,1.625,945.593
3.852997903014332,-0.0011543835603812,32.78376494036133,0.0006,3.854,956.843
3.4382842034094625,-4.024521644758737,32.75043405816381,4.001,1.62,968.047
3.8483351500470255,-0.0024855378337088,32.8366711170622,0.0006,3.849,979.297
3.433925921438665,-4.028298606899713,32.80157435123446,4.001,1.617,990.562
3.843389999364451,0.00205482556522,32.86563637450122,0.0006,3.844,1001.89
3.4297185090908378,-4.025475635187918,32.84068271481325,4.001,1.613,1013.093
3.8389023921131615,-0.0008417828311005,32.90164209967341,0.0006,3.84,1024.406
3.425107137326088,-4.022865411431836,32.886983404396055,4.001,1.608,1035.687
3.834254194052357,0.0017429468066851,32.9746156635769,0.0006,3.834,1046.937
3.420892535501069,-4.028268102960091,32.95806438074967,4.001,1.606,1058.281
3.8295771529300433,0.0017193123568016,33.05005133307487,0.0006,3.83,1069.593
3.4167021388949177,-4.027122810219206,33.02108899286898,4.001,1.599,1080.875
3.825148821385316,-0.0005996254976411,33.09769834102844,0.0006,3.825,1092.109
3.412190101585754,-4.025882727922412,33.09147882908618,4.001,1.593,1103.359
3.820436343664047,0.0011811763504233,33.17000438017813,0.0006,3.821,1114.609
3.408022706149994,-4.025235088319115,33.137139260949866,4.001,1.589,1125.906
3.8163867769113935,-0.0028899640749106,33.22732525082141,0.0006,3.817,1137.234
3.404200707140788,-4.022909257046369,33.21038649373366,4.001,1.585,1148.468
3.811760550833032,-0.0002785091404226,33.290715061794764,0.0006,3.812,1159.718
3.3997990148904096,-4.021617647649597,33.28822914011205,4.001,1.581,1171.078
3.806787638619652,0.001991303259055,33.37059689648005,0.0006,3.807,1182.328
3.395898944076412,-4.023789663446364,33.358255766287684,4.001,1.579,1193.578
3.802778369867573,-0.0025120114119935,33.442600917214364,0.0006,3.804,1204.797
3.391583298314397,-4.023565961021064,33.42005186200636,4.001,1.575,1216.062
3.798378364382736,-0.0023692945228872,33.523886520013825,0.0006,3.8,1227.312
3.38763341878174,-4.024944289407488,33.50571953000377,4.001,1.571,1238.609
3.794191098373101,-0.0028170518737065,33.590493470839604,0.0006,3.794,1249.859
3.383986085864056,-4.024152811717862,33.56308699873705,4.001,1.567,1261.109
3.789929292590879,-0.0023916005684988,33.662683137499315,0.0006,3.79,1272.422
3.3797969957843543,-4.025295411854467,33.64575002741272,4.001,1.563,1283.703
3.785866931946161,-0.0012356262209911,33.72753271652243,0.0006,3.786,1294.968
3.375960529672982,-4.028482469801612,33.710403822086285,4.001,1.56,1306.203
3.78164539309079,-0.0019833169661966,33.80246547111309,0.0006,3.783,1317.468
3.37214554135262,-4.024118659910678,33.77526499312038,4.001,1.557,1328.765
3.7776271286041614,-5.239709290780069e-05,33.87562523729724,0.0006,3.778,1340.078
3.368359151929586,-4.0243681485121465,33.83696162667382,4.001,1.554,1351.312
3.7737466273962657,0.0002648201918546,33.9151000255467,0.0006,3.774,1362.562
3.364819006960944,-4.028016456816049,33.904429960530834,4.001,1.549,1373.797
3.769690162311398,-0.0020155078952524,33.97337044014457,0.0006,3.77,1385.078
3.36109195061752,-4.027808454033868,33.96778516550392,4.001,1.545,1396.328
3.765717365720922,-0.0017314965305194,34.043320588424265,0.0006,3.767,1407.578
3.3570162202018725,-4.025548948659698,34.04912261826175,4.001,1.543,1418.89
3.7619796173557423,-0.0047093801234728,34.11769551767436,0.0006,3.762,1430.14
3.353444420146888,-4.02544586110575,34.11193940467329,4.001,1.539,1441.468
3.757912000435416,0.0005493468163799,34.20392264388299,0.0006,3.758,1452.703
3.350043146214768,-4.02498206695217,34.16902478932461,4.001,1.535,1463.968
3.753972987869013,0.0036706538387827,34.247643712118744,0.0006,3.756,1475.281
3.34661895204527,-4.022484423661607,34.21766849217426,4.001,1.531,1486.531
3.750597362560143,-0.002259608056604,34.297249381471154,0.0006,3.752,1497.812
3.3430486957091103,-4.024412346923611,34.2795596612652,4.001,1.528,1509.062
3.746688011417232,0.0012638484918866,34.34472086729084,0.0006,3.748,1520.328
3.3397010995353784,-4.02434298974288,34.3354250188959,4.001,1.525,1531.593
3.743405816131576,-0.0010488251916139,34.42365143084753,0.0006,3.744,1542.797
3.3360007010901898,-4.023968279792137,34.41206956895414,4.001,1.521,1554.047
3.73971691912524,0.0009560264691795,34.4832374793016,0.0006,3.74,1565.281
3.3329561731132986,-4.024616342371286,34.45343040818897,4.001,1.519,1576.484
3.7366663665729294,0.0004878105472412,34.517678047839574,0.0006,3.738,1587.859
3.329739824547915,-4.024415308426926,34.50881058096612,4.001,1.515,1599.109
3.73287916837531,4.629128129318049e-05,34.574800469798234,0.0006,3.734,1610.359
3.3263307270459714,-4.024603479098463,34.580073913935884,4.001,1.512,1621.625
3.7299767175159233,-0.0002306767039172,34.64191659202922,0.0006,3.731,1633.015
3.3234784442650094,-4.025706436427746,34.63487714446197,4.001,1.509,1644.265
3.726401426501585,-0.002110917244879,34.7020075852187,0.0006,3.728,1655.515
3.3199865378846245,-4.026186259888216,34.65977873801769,4.001,1.505,1666.781
3.723027870609557,-0.0009076959159481,34.74574206592013,0.0006,3.724,1678.0
3.316675355121862,-4.020928977011722,34.739260260409445,4.001,1.503,1689.25
3.720001713456651,0.0005532369978162,34.80255689225275,0.0006,3.721,1700.531
3.3133396151015986,-4.024866709103293,34.80022961248592,4.001,1.499,1711.843
3.716787916995671,-0.0009313853529366,34.864528112942835,0.0006,3.718,1723.109
3.3106353474680663,-4.024652717834085,34.81400837447112,4.001,1.496,1734.359
3.713684227103685,-0.0030096847674133,34.92381565745164,0.0008,3.715,1745.593
3.307627286946137,-4.026912133385046,34.86152759208,4.001,1.493,1756.875
3.710459311143712,0.0007192364343426,35.00688175951057,0.0006,3.711,1768.093
3.3047897018175445,-4.023416351087457,34.955166865204426,4.001,1.491,1779.328
3.7077933199813775,0.0022822638067665,35.041221622235575,0.0006,3.709,1790.625
3.3016905383498134,-4.024227099661416,34.99971536315333,4.001,1.487,1801.937
3.704628555176198,-0.0018966933480907,35.09230283064281,0.0006,3.706,1813.265
3.2986552620674665,-4.023484200448087,35.02305216224975,4.001,1.485,1824.609
3.7021578251285416,-0.0008080880593958,35.11366793428884,0.0006,3.703,1835.859
3.2959968122445624,-4.026854239554969,35.08996257261631,4.001,1.482,1847.156
3.6992684348900458,-0.0006892313446993,35.1578322764706,0.0006,3.701,1858.39
3.2933527521256964,-4.024735181455572,35.146866484716014,4.001,1.48,1869.687
3.6968211154336985,0.0006135265605671,35.23972768548304,0.0006,3.698,1880.937
3.29104486100556,-4.023554952074647,35.2246969281038,4.001,1.477,1892.218
3.69430022068093,-0.0034082187957125,35.27813895019012,0.0006,3.695,1903.437
3.28834997230084,-4.022304386843864,35.249270119453065,4.001,1.475,1914.75
3.691858254713575,0.0016024909867306,35.31739664074792,0.0006,3.693,1925.984
3.2858985589385714,-4.025653941009813,35.33910865895164,4.001,1.471,1937.265
3.689270548264088,0.0010344030301469,35.37436166466695,0.0006,3.691,1948.5
3.283885685171994,-4.02488752315162,35.35573912171073,4.001,1.47,1959.703
3.687424013826599,0.0013426286896845,35.39336912724166,0.0006,3.688,1971.015
3.281677454417274,-4.027041604348965,35.41836679479069,4.001,1.467,1982.265
3.68522761060887,-0.0021732063722101,35.4341851200428,0.0006,3.686,1993.562
3.2794104331224148,-4.023965759081831,35.48489731323844,4.001,1.465,2004.843
3.682928323277221,0.0003899521075803,35.510438919382544,0.0006,3.685,2016.078
3.2769951826148054,-4.024920905604798,35.5111182059294,4.001,1.463,2027.312
3.681062513218992,-9.469167891904772e-05,35.567718736912866,0.0006,3.682,2038.578
3.274743375659292,-4.026533140421719,35.5653253524806,4.001,1.461,2049.859
3.679112609631009,-0.0014641527431832,35.628564331084085,0.0006,3.68,2061.125
3.272831847047169,-4.025910946963812,35.609766715705426,4.001,1.459,2072.359
3.677451166357525,-0.0017235060678046,35.65730677415553,0.0006,3.678,2083.656
3.2706568895718413,-4.02374733789751,35.64131733579761,4.001,1.457,2094.875
3.6749308091345294,0.0032140188494036,35.72172888940028,0.0006,3.676,2106.062
3.268439468883456,-4.024811480176212,35.711851435823945,4.001,1.455,2117.297
3.673632768925332,0.0059127690455949,35.766796291304374,0.0006,3.674,2128.672
3.266430195369162,-4.0208310367621705,35.731467865955096,4.001,1.453,2139.922
3.6719481519012462,-0.000209590901586,35.83847995259781,0.0006,3.673,2151.203
3.263826578643396,-4.0250845388206775,35.81544407434453,4.001,1.451,2162.593
3.669700904411609,0.0011281872344607,35.87215502550511,0.0006,3.67,2173.828
3.2618965468373333,-4.023960152474245,35.80716931555721,4.001,1.449,2185.078
3.668195228135745,-0.0017030619091836,35.93056664029177,0.0006,3.669,2196.312
3.259983467506552,-4.025755588956158,35.876761062220694,4.001,1.448,2207.578
3.666223865468742,-0.0036604383472524,35.97910994334574,0.0006,3.666,2218.843
3.2578451834632625,-4.0242301324296905,35.956178034114735,4.001,1.445,2230.062
3.6645824854102806,-0.0013424379968565,36.05520954411983,0.0006,3.665,2241.312
3.2552983732251155,-4.025370811922713,36.01970034267558,4.001,1.443,2252.672
3.66234400539981,0.0007052619234412,36.0684999500909,0.0006,3.663,2263.922
3.253219779771257,-4.025642437554969,36.06552353771504,4.001,1.441,2275.172
3.660596291856886,0.0002823658208322,36.16123954522888,0.0006,3.662,2286.437
3.251215627813823,-4.025272474861763,36.152441303839296,4.001,1.44,2297.703
3.65917821471168,0.0002272657854539,36.1894284511945,0.0006,3.659,2309.047
3.2491151295756446,-4.02260018549428,36.18558102482877,4.001,1.438,2320.265
3.6570745302824967,-0.0009740524245818,36.22893112119719,0.0006,3.657,2331.515
3.2469301109690742,-4.024382198651672,36.24314455411009,4.001,1.435,2342.765
3.655304306571903,-0.0012038869651809,36.31706825894151,0.0006,3.656,2354.047
3.2446321375576708,-4.022625829328264,36.298688895955735,4.001,1.433,2365.312
3.653249077808408,-0.0005259198944621,36.3772976727894,0.0006,3.653,2376.468
3.241607113880205,-4.025396662903382,36.355167704667046,4.001,1.431,2387.812
3.651002594487353,0.0026955713081406,36.41550438267963,0.0006,3.651,2399.047
3.2394001916756765,-4.0240071290998864,36.42163941091584,4.001,1.429,2410.328
3.649497793210181,-0.0013528197850703,36.480364886660126,0.0008,3.649,2421.656
3.2374659961248,-4.025609629268594,36.48052841253554,4.001,1.427,2432.859
3.647523321816969,0.0022932161975797,36.54854178240573,0.0006,3.647,2444.093
3.2348751593628946,-4.022944572374502,36.523926081799495,4.001,1.425,2455.328
3.645541752389151,0.0013061686254012,36.59092245425078,0.0006,3.645,2466.64
3.232238781558817,-4.025195709204339,36.5890375077122,4.001,1.423,2477.875
3.643600976145368,-0.0014584753160094,36.6544558060175,0.0006,3.643,2489.14
3.229453814733364,-4.02426101952113,36.62818020238446,4.001,1.419,2500.422
3.64110500312457,-0.0016649608309396,36.6895855998152,0.0006,3.641,2511.718
3.226863556950802,-4.02352169975098,36.702635079540094,4.001,1.417,2523.015
3.63882615193198,0.0002414454824662,36.76258160189645,0.0006,3.639,2534.265
3.224061380197318,-4.022936742036496,36.80022266876491,4.001,1.415,2545.531
3.6363929442815146,-0.0020567429735964,36.837169305451546,0.0006,3.635,2556.781
3.2207839625951005,-4.025265389233922,36.81377894723331,4.001,1.412,2568.031
3.6340815087865415,0.0020178232342748,36.949751845177936,0.0006,3.633,2579.281
3.217718938566595,-4.025740174005479,36.91723876929752,4.001,1.409,2590.531
3.631496151137017,0.0015514504761834,37.02559031394258,0.0008,3.63,2601.797
3.2144320853781294,-4.027288624228555,36.953752399822974,4.001,1.405,2613.093
3.628596780220071,-0.0007053957134611,37.046693575235786,0.0008,3.627,2624.406
3.2107865966847173,-4.025208740047119,37.04241634454116,4.001,1.404,2635.687
3.6256032015428055,-0.0032931783467435,37.09901425609688,0.0006,3.623,2646.953
3.207403209214515,-4.026023798943855,37.09493687413588,4.001,1.4,2658.218
3.622917531241121,0.0015263765020206,37.143026924899445,0.0006,3.621,2669.453
3.203722613380706,-4.025345411821113,37.18096218034263,4.001,1.397,2680.703
3.6202255079817447,0.0013616167805999,37.233821348100285,0.0006,3.618,2692.031
3.2001015911102493,-4.023925954140619,37.265455417776245,4.001,1.393,2703.281
3.6166357080143614,0.0002386079182704,37.32659958862457,0.0006,3.614,2714.547
3.1957003299579103,-4.023169185975275,37.26793762616447,4.001,1.391,2725.843
3.613033722977357,-0.0010649802725414,37.36873119936283,0.0006,3.609,2737.093
3.191476776141642,-4.023551754362356,37.37015588767392,4.001,1.386,2748.343
3.609523929900704,-0.0030606486284278,37.4368730567606,0.0006,3.606,2759.656
3.1865072225602478,-4.02408034472895,37.41988173752022,4.001,1.381,2770.906
3.60553542102874,0.000555138722307,37.49363143884804,0.0006,3.602,2782.234
3.181913842642695,-4.025666219451917,37.51336634514672,4.001,1.377,2793.484
3.6014848865289912,-0.0043188516372607,37.59154289451634,0.0006,3.597,2804.843
3.176488608158268,-4.028805091889541,37.55699617992218,4.001,1.372,2816.109
3.596911643808673,0.0015201931754195,37.65306322944101,0.0006,3.593,2827.406
3.1705567784271977,-4.0256057945449095,37.62749855716559,4.001,1.367,2838.656
3.591429086789946,0.0025047515415754,37.694767487876895,0.0006,3.588,2849.89
3.1638840446409837,-4.026929315555584,37.72515660808431,4.001,1.36,2861.203
3.585995029371388,-6.2216741914819306e-06,37.78104001422709,0.0006,3.581,2872.5
3.156542163379497,-4.024564034041977,37.779399804011305,4.001,1.355,2883.734
3.579818971976364,-0.0002669109004523,37.86249070798609,0.0006,3.575,2895.047
3.1485619229276693,-4.02472747132909,37.85139364865751,4.001,1.347,2906.281
3.5729535857573405,-0.0031886018703553,37.94378937202832,0.0006,3.567,2917.64
3.1394302611724942,-4.023602857874991,37.90172740200899,4.001,1.339,2928.859
3.5645131522664,0.001927214790528,37.99670789982116,0.0006,3.559,2940.109
3.127776604257277,-4.024688737488295,37.96596801954672,4.001,1.328,2951.422
3.5547625979015613,-0.0017735608689846,38.10371500982863,0.0006,3.549,2962.812
3.1153132598446045,-4.025081603046807,38.07207468528029,4.001,1.317,2974.062
3.543368368616879,-0.0009213625397989,38.163450493958166,0.0006,3.538,2985.297
3.099702059525492,-4.026190002719858,38.1318203394079,4.001,1.303,2996.64
3.5298465881029477,-0.0015887146274454,38.28287325234358,0.0006,3.524,3007.843
3.0823066177021925,-4.024184059863855,38.25354445463344,4.001,1.289,3019.14
3.514693188168869,-0.0018994190318267,38.36762190347996,0.0006,3.506,3030.406
3.062316262891746,-4.0239362949020885,38.34780230913349,4.001,1.27,3041.656
3.496662034701785,0.0010583120715681,38.47092434729756,0.0006,3.488,3052.922
3.0387109954187554,-4.02698123744371,38.47506947009585,4.001,1.248,3064.172
3.4748335862359974,-0.001249129236751,38.52993341175669,0.0006,3.467,3075.39
3.0105217231685706,-4.022155052577977,38.58050618139371,4.001,1.224,3086.64
3.449355380772753,-0.0027841302097268,38.67251548712873,0.0006,3.439,3097.937
2.977444563243477,-4.024839576787102,38.685164843819365,4.001,1.194,3109.187
3.418781272273056,-0.0013845500381023,38.77366022696728,0.0008,3.409,3120.422
2.9377439183536005,-4.025086785388323,38.78732711096422,4.001,1.156,3131.687
3.3823310534737923,0.0012714373204027,38.88793383903384,0.0006,3.371,3142.984
2.890259651942655,-4.025321082790844,38.95172208020034,4.001,1.114,3154.265
3.337740950463554,-0.0018744052182783,39.047050394905234,0.0006,3.324,3165.515
2.8325456531710103,-4.025163250590461,39.05643126989936,4.001,1.064,3176.797
3.2829704962217567,0.0011475860769036,39.168856288468334,0.0006,3.268,3188.015
2.759971164723002,-4.026390480299071,39.17798033178033,4.001,0.999,3199.265
3.214705740035828,0.0025425297715213,39.3035124090448,0.0006,3.198,3210.531
2.6593306330406152,-4.022548763090423,39.32802883949596,4.001,0.915,3221.797
3.124577361972711,-0.0028400505708333,39.478097793965,0.0006,3.104,3233.062
2.496264637273527,-4.019897734297143,39.4812549298227,4.001,0.799,3244.265
2.9951081429900444,0.0003772023773356,39.69351525157036,0.0006,2.961,3255.468
2.161441726851442,-4.025131128046648,39.69351103149636,4.001,0.578,3266.703
2.84130463747787,-0.0013646934899336,39.89740047610024,0.0006,0.0,3278.172
2.925998566762188,-0.0013065857674586,39.79243890298724,0.0006,0.001,3289.609
2.9740458848423903,-0.0018556400774051,39.58196778489266,0.0006,0.0,3301.203
3.0083469478367424,1.5334871590713088e-05,39.38005927583016,0.0006,0.0,3312.703
3.0355493230873027,-0.000834464283472,39.10363059754611,0.0006,0.0,3324.203
3.0582711537457388,-0.0028689083098602,38.92809331134495,0.0006,-0.0,3335.734
3.0770584883859646,-0.0011092453776817,38.72170382714952,0.0006,0.0,3347.453
3.0935380511082045,-0.0041597879383888,38.5753112032357,0.0006,0.0,3359.125
3.1077888708675525,-0.001298047724514,38.45736909055481,0.0006,0.0,3370.812
3.119986253924333,-0.0017087050909719,38.31964579519207,0.0006,0.0,3382.547
3.1310463160736046,0.0013444272538004,38.147724849235225,0.0006,0.0,3394.297
3.1403255845722264,-0.0006991104909987,37.98460617044323,0.0006,-0.0,3405.953
3.148892785895061,-0.0028471189326478,37.81092919732158,0.0006,0.0,3417.64
3.156480257200643,-0.004231725138536,37.652904401373455,0.0006,0.0,3429.328
3.1632336617869123,-0.0011697761263916,37.49617383309912,0.0006,-0.0,3441.0
3.169528625290909,0.0008493061803424,37.3248023983055,0.0006,-0.0,3452.703
3.1754758910594587,-0.0023995236068315,37.13787233463144,0.0006,0.0,3464.359
3.180567925287012,-0.002121490668626,36.98543478473079,0.0006,-0.0,3476.062
3.1855301743097466,-0.0018623708243694,36.82083224475049,0.0006,0.0,3487.687
3.1902608689248946,-7.419878546372399e-06,36.66674184071228,0.0006,-0.0,3499.437
3.1943510556871497,-0.0008561003875277,36.51570629044407,0.0006,0.0,3511.125
3.198524795109061,-0.0013425867552143,36.35038440835756,0.0006,0.0,3522.89
3.202460705276588,-0.0034430129469191,36.226658160488405,0.0006,-0.0,3534.562
3.206019714810536,-0.0004339825202703,36.083054736962055,0.0006,0.0,3546.234
3.2093252961467167,0.0004083535110669,35.93856363677852,0.0006,-0.0,3557.937
3.212615098753401,0.0023551466906584,35.791433753466954,0.0006,0.0,3569.656
3.215830962950039,-0.0012327474131834,35.65934606722816,0.0006,0.0,3581.328
3.218914500686273,0.0013852895424796,35.528451057505,0.0006,-0.0,3593.015
3.2216227841013043,-0.0032831707512302,35.39206337139058,0.0006,0.0,3604.687
3.2244447992237304,-0.0003693268982787,35.25868635711887,0.0006,-0.0,3616.406
3.2268013130511704,-0.0049021072410742,35.12199278041668,0.0006,0.0,3628.093
3.229286198885008,-0.0035480217973754,35.02267453364292,0.0006,0.0,3639.781
3.2318595647955077,-0.0004739073375973,34.88322459384166,0.0006,0.0,3651.468
3.234107789678623,-0.0030727700792294,34.76703156211502,0.0006,0.0,3663.14
3.236504578829658,-0.0009545820583718,34.643958220708754,0.0006,0.0,3674.812
3.2386709058893266,0.0008267679509464,34.52286911889846,0.0006,0.0,3686.5
3.2406323177657645,-0.0013083210821635,34.38472766664009,0.0006,-0.0,3698.203
3.242637609952689,-0.0001170973519768,34.2896091225088,0.0006,-0.0,3709.937
3.244816769829613,0.0010087336550594,34.198389307870485,0.0006,-0.0,3721.593
3.2465872359933545,-0.0010900151742124,34.068770870001046,0.0006,0.0,3733.406
3.248544325762154,0.0004380898780895,33.97409625491003,0.0006,0.0,3745.156
3.2501567605352446,-0.0030188242956277,33.87090098908413,0.0006,0.0,3756.797
3.2519331867905974,-0.0010850476686329,33.74553328880098,0.0006,0.0,3768.484
3.2535455661148083,-0.0031386956992259,33.654337242720054,0.0006,-0.0,3780.265
3.2552997757110744,-0.0005610694166157,33.56693343201096,0.0006,0.0,3792.0
3.256798015395176,-0.0027730508383128,33.440952427983184,0.0006,-0.0,3803.75
3.258346524529056,-0.005651975867766,33.3716305475083,0.0006,0.0,3815.406
3.25989834374145,0.0010324938389488,33.270051535801976,0.0006,-0.0,3827.172
3.261345839008219,0.0005543458133801,33.17181357692064,0.0006,-0.0,3838.875
3.262806036280188,-0.0001655647078038,33.076603019715336,0.0006,-0.0,3850.562
3.264253516244621,-0.0017859868892675,32.98661428908751,0.0006,0.0,3862.218
3.2655198047105745,0.0004736690776696,32.90506219504421,0.0006,-0.0,3873.906
3.266917191739602,0.0037911990423575,32.799485363714666,0.0006,0.0,3885.578
3.2683239116382934,0.0008282978966999,32.720125572608154,0.0006,0.0,3897.312
3.269645678340606,0.0018907606097501,32.630617509042445,0.0006,0.0,3909.015
3.270690496583872,-0.0036584712690824,32.557179397555075,0.0006,0.0,3920.734
3.271878672436247,-0.0015687341079973,32.4792271492454,0.0006,0.0,3932.406
3.272793297020581,-0.0010437170076028,32.38023105751406,0.0006,0.0,3944.047
3.274071251506414,-0.002701939897562,32.308372915608246,0.0006,0.0,3955.718
3.275381653361152,-0.0034392567635342,32.237682240093065,0.0006,0.0,3967.484
3.276492140228003,-0.001553154741562,32.15548273935259,0.0006,0.0,3979.172
3.2776421275519505,-0.0023024257020766,32.06310846121085,0.0006,0.0,3990.922
3.2787636485689267,-0.0030281739629675,32.00752301620301,0.0006,0.0,4002.609
3.2796801777368683,-5.545424903919269e-05,31.92653489223521,0.0006,-0.0,4014.265
