Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.729467685144445,-1.9886661125439675,29.22596940716541,2.0,2.794,581.64
3.726557425611489,-1.9875570703027767,29.258187706645643,2.0,2.791,590.968
3.723231812956473,-1.987254541262121,29.297959917671182,2.0,2.788,600.312
3.720458566760948,-1.9879178586173367,29.34886636346109,2.0,2.785,609.671
3.717314737613122,-1.9889929741632637,29.345474382309423,2.0,2.782,619.031
3.714569834555404,-1.9902726156592392,29.39069692288021,2.0,2.779,628.375
3.711515499401445,-1.987474150308638,29.407507859922536,2.0,2.776,637.718
3.70879135187017,-1.9902070498099749,29.41268008756836,2.0,2.774,647.031
3.7059926463389647,-1.9880967910394327,29.41621171975188,2.0,2.771,656.39
3.70338110346013,-1.990653930822909,29.46322455113011,2.0,2.768,665.703
3.7004334543725688,-1.9896221072923064,29.46994352352577,2.0,2.766,675.046
3.697787003211246,-1.9906450434553675,29.49997410747016,2.0,2.763,684.453
3.6953698373459902,-1.990115095842323,29.497153039222408,2.0,2.761,693.812
3.692548307449192,-1.9893354413787492,29.51269820315297,2.0,2.757,703.171
3.6897412547014383,-1.9906179820769367,29.500174030663704,2.0,2.755,712.5
3.687208393141738,-1.990622502169916,29.515486491520853,2.0,2.753,721.843
3.6847746942382766,-1.9910689049483363,29.50763082023599,2.0,2.75,731.296
3.6822129435205686,-1.9911673366789104,29.525709384390115,2.0,2.747,740.656
3.679798272763053,-1.9897145755605263,29.55359473580132,2.0,2.745,749.984
3.67717819595069,-1.9905526264351283,29.55351674116599,2.0,2.742,759.343
3.674594840538632,-1.990111861817485,29.55863688896587,2.0,2.739,768.703
3.671910259923055,-1.9890109934906293,29.602427935065013,2.0,2.737,778.125
3.669564654906511,-1.992576499556204,29.60955598923569,2.0,2.735,787.5
3.667275325330912,-1.992973272061842,29.60545091825622,2.0,2.732,796.828
3.664663466453493,-1.9862604625540672,29.59825119201195,2.0,2.73,806.187
3.6623874959697567,-1.989237610386024,29.63221008187752,2.0,2.727,815.609
3.659906091376357,-1.9885592623125337,29.642097973431326,2.0,2.725,824.953
3.657190710477799,-1.9900830079438048,29.637667737272,2.0,2.723,834.281
3.655076377204981,-1.990857466295874,29.674520137123714,2.0,2.72,843.687
3.6526421560894495,-1.9876397785447384,29.71746519802948,2.0,2.717,853.046
3.650169997842376,-1.989774703776648,29.716510481635208,2.0,2.715,862.437
3.64784691558406,-1.9869303403993024,29.72762770920118,2.0,2.713,871.765
3.6452261950671514,-1.9908001681726877,29.74906013661561,2.0,2.711,881.171
3.643038605465752,-1.9886892637817355,29.781681025838367,2.0,2.708,890.562
3.640544715589505,-1.9913651197622304,29.793747162670563,2.0,2.705,899.921
3.63837352754846,-1.9880633751711512,29.811577330938736,2.0,2.703,909.25
3.635784732969237,-1.9900469763844515,29.846103267817497,2.0,2.701,918.609
3.633612674621048,-1.991077294618031,29.88108348874256,2.0,2.699,927.937
3.6313454510387975,-1.99062792844922,29.91248836843541,2.0,2.696,937.328
3.629137566955238,-1.987264152784543,29.94728616745352,2.0,2.694,946.765
3.626907532633827,-1.985632587228961,29.992600565368523,2.0,2.692,956.078
3.624749612556748,-1.9916226334445697,30.018939740706664,2.0,2.689,965.437
3.62235720491948,-1.989541182486481,30.05815372262542,2.0,2.687,974.812
3.620139982875644,-1.9911242816422825,30.048909533793825,2.0,2.685,984.156
3.6178772450782346,-1.9886036526475677,30.0855454976747,2.0,2.683,993.515
3.615821009438048,-1.990916781380204,30.150039967612567,2.0,2.68,1002.937
3.613448514722904,-1.987997670329085,30.18261869458587,2.0,2.678,1012.296
3.611241896875041,-1.9877966306957608,30.21781210120004,2.0,2.676,1021.671
3.609214793332924,-1.9903751209115743,30.216644484758746,2.0,2.674,1031.078
3.607054100392989,-1.9881111326135017,30.285435241011285,2.0,2.672,1040.468
3.604914528531733,-1.9885305083507487,30.3025364133162,2.0,2.669,1049.796
3.602890552238796,-1.9889691238823617,30.34172321015553,2.0,2.667,1059.156
3.6007382841611406,-1.9894985951279265,30.399672521206725,2.0,2.665,1068.468
3.598639950952533,-1.9878458936017864,30.446916222849048,2.0,2.664,1077.828
3.596535125560471,-1.990235124400474,30.48057940831541,2.0,2.662,1087.25
3.594515465742436,-1.9915039037523328,30.537331972015306,2.0,2.66,1096.625
3.5923539923356573,-1.9897983786071105,30.522194029824096,2.0,2.657,1106.015
3.5904233883290875,-1.9898923528424155,30.58252707705974,2.0,2.655,1115.39
3.5882797181760577,-1.9906890344422847,30.61405852032887,2.0,2.653,1124.718
3.5864096899854347,-1.9878873756183253,30.65316657055073,2.0,2.652,1134.078
3.584506080543075,-1.9903560138554848,30.723662087649966,2.0,2.649,1143.453
3.5824646281070502,-1.9873935700307876,30.7489959994132,2.0,2.647,1152.812
3.5805919544606657,-1.9890291372447355,30.79455458093499,2.0,2.645,1162.156
3.5783682733109963,-1.9896477729757684,30.823907517831497,2.0,2.643,1171.578
3.576453856115326,-1.988867146594772,30.851788433953384,2.0,2.642,1180.937
3.5746816211978456,-1.9886202657293603,30.902091708065544,2.0,2.639,1190.328
3.572985209124804,-1.989133968048809,30.92602894909488,2.0,2.638,1199.718
3.570849248679066,-1.9914539948269845,31.00314863901156,2.0,2.636,1209.046
3.5689472165960723,-1.9889768956104337,31.01760737491128,2.0,2.634,1218.406
3.567223790111333,-1.9896614119012288,31.03289356675046,2.0,2.632,1227.828
3.565250473232115,-1.9874948477360908,31.09441045262082,2.0,2.63,1237.14
3.56361209588051,-1.9892583246967468,31.1234742462812,2.0,2.628,1246.453
3.561748898924133,-1.990198176671776,31.16675343771854,2.0,2.626,1255.781
3.5597673567813737,-1.9873294180068728,31.203574339930714,2.0,2.624,1265.14
3.558019568195352,-1.991167953239584,31.26480476771713,2.0,2.623,1274.515
3.5561127774140653,-1.98790944782638,31.28132845802263,2.0,2.621,1283.875
3.55450322794615,-1.9891938923388883,31.315335077521407,2.0,2.619,1293.234
3.552561896952133,-1.986356134114057,31.3278344192644,2.0,2.618,1302.718
3.5507201045688666,-1.9878564423836944,31.41775179722028,2.0,2.616,1312.062
3.5491594450148183,-1.9885124408440216,31.38401087287986,2.0,2.614,1321.421
3.5474377320353923,-1.9908575485064912,31.44236575385436,2.0,2.612,1330.828
3.5456585913101515,-1.988421072744732,31.505821179833937,2.0,2.611,1340.171
3.54419857228914,-1.9906666378600653,31.551232176232272,2.0,2.609,1349.578
3.54252975826278,-1.989462305147657,31.53323134238324,2.0,2.608,1358.953
3.5408808909830167,-1.990344237351119,31.5664068426594,2.0,2.606,1368.312
3.5393313969230373,-1.990050375030422,31.63387282524205,2.0,2.604,1377.687
3.5376942041854904,-1.9896101915410644,31.64861385796692,2.0,2.602,1387.046
3.53610541304643,-1.9884945292311345,31.68744383457349,2.0,2.601,1396.421
3.534363016978447,-1.9907648172725927,31.725517368702818,2.0,2.599,1405.781
3.5328597705628333,-1.9883599172159097,31.81391518823269,2.0,2.598,1415.14
3.5312778225905315,-1.9885615745028944,31.816889233436868,2.0,2.596,1424.515
3.529890481515264,-1.9881197721310009,31.845209052536607,2.0,2.594,1433.859
3.5284091948583045,-1.9903602296074607,31.88459837683309,2.0,2.593,1443.203
3.526789632704076,-1.9904925881532296,31.912869695265528,2.0,2.592,1452.531
3.525277331038011,-1.9889247548628288,32.00121212495829,2.0,2.59,1461.953
3.523587813752908,-1.9912795685367204,31.95196370104913,2.0,2.588,1471.359
3.5221292418684333,-1.989843906973005,32.01745164441073,2.0,2.587,1480.718
3.5206901757065,-1.990761845120764,32.07650946000254,2.0,2.586,1490.093
3.5192636127191195,-1.9925569564565624,32.06091064333254,2.0,2.584,1499.453
3.517906112158208,-1.9892680165860848,32.15315176559318,2.0,2.583,1508.765
3.516472685906981,-1.9882215421110272,32.15115383257203,2.0,2.581,1518.109
3.515157549749953,-1.9897370933837848,32.19580297405934,2.0,2.58,1527.546
3.5134979872937366,-1.990249305282232,32.236609749864144,2.0,2.578,1536.937
3.512409597004605,-1.9885131706508088,32.29061406418956,2.0,2.577,1546.343
3.510876000950334,-1.9877248683644333,32.30166259845857,2.0,2.576,1555.75
3.5095155609552897,-1.9890024579381145,32.33808873243179,2.0,2.574,1565.093
3.5079409918465108,-1.9890788406778688,32.40350829821997,2.0,2.573,1574.437
3.5066293863566007,-1.9891114881019183,32.39774400681503,2.0,2.572,1583.765
3.505652665734572,-1.9894446958147969,32.45634389139935,2.0,2.57,1593.093
3.503979087770804,-1.9901118324952736,32.512128398482446,2.0,2.569,1602.468
3.502826413511358,-1.9882648091497923,32.51739868042953,2.0,2.568,1611.796
3.501458371634317,-1.9892207914292184,32.519142236927884,2.0,2.566,1621.156
3.500311894012674,-1.9885526505788256,32.57576266033477,2.0,2.565,1630.453
3.498836936508157,-1.9898643724023943,32.60086217288829,2.0,2.564,1639.796
3.4976815676188258,-1.9921225729009835,32.648387466698075,2.0,2.562,1649.156
3.49623002491719,-1.9932084832747945,32.692047249245014,2.0,2.561,1658.531
3.4947887540563776,-1.9898116547866431,32.69927127482502,2.0,2.56,1667.89
3.493607997887056,-1.9891613207647447,32.705732981760605,2.0,2.558,1677.25
3.4923212188800723,-1.9900606943184296,32.75959274324794,2.0,2.557,1686.64
3.491150902511488,-1.99034005308245,32.83414284813653,2.0,2.556,1695.984
3.489922419899589,-1.9915476223844204,32.84375636496482,2.0,2.555,1705.343
3.4886674517117333,-1.9895539320376905,32.86902566462357,2.0,2.553,1714.703
3.487344169309239,-1.988266969728906,32.92384691447031,2.0,2.552,1724.125
3.486066812604518,-1.9891028987766872,32.95720651696689,2.0,2.551,1733.5
3.4846395758240085,-1.989867446243518,33.01223659528708,2.0,2.55,1742.843
3.4834507764350366,-1.987562622262396,33.00348296977479,2.0,2.548,1752.203
3.482188373690347,-1.988733746516636,33.003375710010644,2.0,2.547,1761.546
3.481096350892716,-1.9878688677179828,33.0684716643796,2.0,2.546,1770.859
3.4797503665882648,-1.9886279984058808,33.11665730758903,2.0,2.545,1780.234
3.478432265836459,-1.9917069508408431,33.194268896514465,2.0,2.543,1789.625
3.477455145178607,-1.9883757823132957,33.229550638214896,2.0,2.542,1799.046
3.476082106485109,-1.987007049352271,33.23367605071856,2.0,2.541,1808.406
3.47461034707573,-1.9887795338694187,33.252244524645214,2.0,2.54,1817.796
3.473496761435233,-1.990966075044263,33.27554664426562,2.0,2.538,1827.125
3.4722987755990418,-1.987620576146274,33.301615241454904,2.0,2.537,1836.437
3.471018798441817,-1.9878748091422225,33.34594247352096,2.0,2.536,1845.812
3.469671816132741,-1.991223536651024,33.42375175786835,2.0,2.535,1855.187
3.468598964412319,-1.9889899466586565,33.44307837952989,2.0,2.534,1864.562
3.467274706396443,-1.9873101618339903,33.47003045999614,2.0,2.532,1873.953
3.4661357284050736,-1.989501828200862,33.520798482000295,2.0,2.531,1883.359
3.4647711689567324,-1.9871491413153195,33.578570117422295,2.0,2.53,1892.671
3.4637085619328034,-1.991264616599496,33.617794733524114,2.0,2.528,1902.031
3.4624740915283243,-1.9883598768549653,33.61156450112639,2.0,2.527,1911.39
3.4612249884354296,-1.9894731256418468,33.68197719789465,2.0,2.526,1920.75
3.4597780940859675,-1.989494315962092,33.70280689213515,2.0,2.524,1930.14
3.458449338909233,-1.98952248475324,33.7356157343079,2.0,2.523,1939.531
3.4571855983754856,-1.9911857149416772,33.7437547763458,2.0,2.522,1948.89
3.456014600703538,-1.9884839062999435,33.80161823307195,2.0,2.52,1958.296
3.454585724226463,-1.9895136770065207,33.852037991080955,2.0,2.519,1967.625
3.453268145303762,-1.9871318393143809,33.87971749631139,2.0,2.518,1977.046
3.452055910293672,-1.9876790339030217,33.91429362473654,2.0,2.517,1986.437
3.450831630055315,-1.9875956293173944,33.96558238468326,2.0,2.515,1995.812
3.4493338788635124,-1.9892702579924555,33.96934399219274,2.0,2.514,2005.171
3.4481382163760883,-1.9886365752188264,34.065883249405026,2.0,2.513,2014.5
3.4466242506775107,-1.988521075716713,34.07286301113123,2.0,2.512,2023.843
3.445078135544737,-1.9907610735517276,34.07132568410216,2.0,2.51,2033.218
3.444112590233938,-1.9905406372802792,34.112841802663475,2.0,2.509,2042.546
3.442650134078915,-1.9896609589968917,34.11877107483086,2.0,2.508,2051.906
3.441248014176709,-1.9920950987605637,34.17094759432546,2.0,2.506,2061.265
3.439871406136758,-1.9894207840245912,34.24623003004532,2.0,2.504,2070.625
3.438373230574978,-1.9873725535996365,34.300147710125685,2.0,2.503,2079.984
3.436840052332662,-1.990320005408488,34.2885400903928,2.0,2.502,2089.343
3.435358385213183,-1.990216037703237,34.3561661757183,2.0,2.5,2098.703
3.434073948079824,-1.9876009505317045,34.39160617138141,2.0,2.499,2108.093
3.432736682814756,-1.991379101681036,34.44201607682239,2.0,2.498,2117.453
3.431238893364592,-1.9880301667881188,34.4783097778387,2.0,2.496,2126.781
3.429828127258324,-1.989845660949612,34.47580778590594,2.0,2.495,2136.14
3.428318730893384,-1.988110780722408,34.59856000688344,2.0,2.493,2145.5
3.426924467615205,-1.9870281370530196,34.63477667347227,2.0,2.492,2154.875
3.425427825108537,-1.989258662473832,34.58914592948274,2.0,2.49,2164.234
3.423898946640892,-1.99128536517704,34.59990915716772,2.0,2.488,2173.609
3.4221353970274566,-1.9919364622455245,34.67816102892775,2.0,2.487,2183.0
3.420582547532811,-1.9883523372170824,34.68736090234228,2.0,2.485,2192.375
3.4191425887898115,-1.9931915034171432,34.72556711662638,2.0,2.484,2201.734
3.417382756569111,-1.9877971152339804,34.79416351211779,2.0,2.482,2211.093
3.415882823766911,-1.988593284882582,34.86603842919686,2.0,2.48,2220.453
3.4143426002895936,-1.988584811478432,34.90514649419366,2.0,2.479,2229.812
3.4126101158691227,-1.988855718380301,34.953715446416844,2.0,2.478,2239.171
3.411065196104236,-1.988066758120474,34.98726052357974,2.0,2.476,2248.546
3.409187835305637,-1.990988843121688,35.05167169527661,2.0,2.474,2257.906
3.407528528364175,-1.9890970263794543,35.10802275514752,2.0,2.472,2267.296
3.4057861429384544,-1.9901953249353392,35.11428108219855,2.0,2.47,2276.64
3.4040056350655807,-1.9895263712812423,35.127205769375685,2.0,2.469,2286.031
3.402212722122787,-1.990540304821728,35.136157289538986,2.0,2.467,2295.39
3.400678307494524,-1.9900071708092373,35.261790673095135,2.0,2.465,2304.75
3.3987992438846653,-1.9910554248340735,35.31225533809471,2.0,2.463,2314.093
3.39683891801833,-1.9895969556549813,35.28968140326117,2.0,2.461,2323.5
3.394904753384776,-1.990427371082204,35.31886109707567,2.0,2.459,2332.859
3.392873536547083,-1.990035611411151,35.38352321520579,2.0,2.458,2342.218
3.3906921464398296,-1.9910602319930175,35.4005871607113,2.0,2.455,2351.64
3.3886412254261367,-1.9893703708244248,35.468219364505266,2.0,2.453,2360.968
3.386413650362312,-1.992098896988888,35.50799765816597,2.0,2.451,2370.328
3.384489313451992,-1.9885395788270197,35.587561825237415,2.0,2.449,2379.703
3.382243472590922,-1.9892014347398728,35.622571770562296,2.0,2.447,2389.062
3.380057694832549,-1.990502239387805,35.6879662055324,2.0,2.444,2398.468
3.377615998275713,-1.990510817024564,35.663951019077736,2.0,2.442,2407.843
3.3751889866528293,-1.9893141236546563,35.792467897086766,2.0,2.44,2417.171
3.3728181119107257,-1.9891766388049528,35.786902867948875,2.0,2.438,2426.562
3.3702046919951227,-1.988610821752223,35.88731240067984,2.0,2.435,2435.906
3.367574559337456,-1.9906956701144696,35.891877977380354,2.0,2.432,2445.25
3.365058753399364,-1.9890254953061617,35.910516590774755,2.0,2.43,2454.64
3.3620923603699677,-1.99003232443314,35.95313836939222,2.0,2.427,2464.031
3.35946126767963,-1.9917904725874829,36.02600662159706,2.0,2.424,2473.39
3.3561876756430102,-1.9902162877335925,36.12175871094418,2.0,2.421,2482.765
3.3531952325223893,-1.9913921598533375,36.13782342930005,2.0,2.418,2492.093
3.349914542544808,-1.988550451253885,36.14352216109865,2.0,2.414,2501.468
3.3463403822018547,-1.98837500596392,36.211668397766125,2.0,2.411,2510.843
3.343019880138677,-1.9890008063458944,36.25516007003358,2.0,2.408,2520.218
3.339278695489817,-1.990045029793743,36.30806941184407,2.0,2.404,2529.578
3.3354292289938754,-1.9913822786606488,36.401194899176176,2.0,2.401,2538.953
3.331268027740629,-1.989788319721308,36.46984335842394,2.0,2.397,2548.328
3.3270461822652453,-1.9867381233714456,36.49256705481194,2.0,2.393,2557.671
3.3227124783103648,-1.9877719201438355,36.51754362772402,2.0,2.388,2567.0
3.317850650541605,-1.990503439239528,36.58597653825182,2.0,2.384,2576.39
3.313001215701884,-1.989538803824044,36.66715046193579,2.0,2.378,2585.781
3.3076102514340096,-1.986674428151176,36.71094586074066,2.0,2.373,2595.187
3.3022596590001325,-1.9913680776904887,36.7687761383895,2.0,2.368,2604.578
3.296220957875392,-1.9885586875756789,36.79125858305628,2.0,2.362,2613.906
3.290210871576865,-1.9890111971492996,36.8270030835518,2.0,2.356,2623.281
3.283872443265168,-1.9890151921534411,36.87763247300559,2.0,2.35,2632.671
3.277152822848603,-1.9905777302109453,36.96167059983506,2.0,2.343,2642.062
3.269563610267584,-1.9898600447242247,37.01923714037694,2.0,2.334,2651.578
3.2617447149781253,-1.9915459460484768,37.09197596792615,2.0,2.328,2661.078
3.2535979895798066,-1.9891459351588945,37.115576189615446,2.0,2.319,2670.64
3.2448012476116324,-1.989626965157928,37.28096713390155,2.0,2.311,2680.187
3.2355627200975667,-1.9920793197176927,37.30266161210999,2.0,2.302,2689.765
3.225602153360949,-1.9909354795771308,37.33898902156522,2.0,2.292,2699.343
3.2152075694889155,-1.9902464626851963,37.37482563995405,2.0,2.282,2708.875
3.204464843750055,-1.9896806577440207,37.468316727556896,2.0,2.271,2718.421
3.192525572671701,-1.988291336492854,37.55342893506077,2.0,2.259,2727.984
3.180163668422628,-1.990101282054995,37.65487209315443,2.0,2.247,2737.5
3.1671100130906167,-1.9889932914426975,37.651509620487694,2.0,2.235,2747.046
3.15326985873235,-1.991295502688832,37.78569228472894,2.0,2.221,2756.546
3.1386025901030776,-1.9902444019325471,37.92239525086228,2.0,2.206,2766.078
3.122631934899533,-1.990266976753065,37.95372025373639,2.0,2.191,2775.734
3.1054341443252085,-1.991739290317292,37.98661192263362,2.0,2.173,2785.421
3.087314103558354,-1.9893957013733292,38.06128776348771,2.0,2.156,2795.062
3.068055947492307,-1.9903609538434723,38.20538890443696,2.0,2.137,2804.734
3.0470141507360853,-1.9867602213856224,38.32167776951318,2.0,2.115,2814.406
3.024386130318182,-1.989098408550124,38.36110422604308,2.0,2.094,2824.046
2.9996350352853325,-1.9905501428373933,38.594519239942805,2.0,2.069,2833.671
2.9727306432764427,-1.9928461731579632,38.609974561559255,2.0,2.043,2843.375
2.943010921246472,-1.9910385221600648,38.74996849308846,2.0,2.015,2852.984
2.910312561207836,-1.990059054912668,38.794006782758174,2.0,1.984,2862.64
2.875367668910364,-1.9894933722370791,38.90961955914901,2.0,1.948,2872.281
2.8371043562169818,-1.9884816502886145,39.0806816484882,2.0,1.912,2881.906
2.7947384419124583,-1.9877088196549548,39.21607663958713,2.0,1.87,2891.546
2.744313108098185,-1.9869692846234628,39.3878456980979,2.0,1.821,2901.218
2.6814008065205788,-1.9896069486023928,39.50352751783282,2.0,1.764,2910.843
2.599080891794812,-1.9864614366964464,39.65333796050392,2.0,1.686,2920.453
2.4840898479942117,-1.9861399393876,39.89325553098653,2.0,1.583,2930.093
2.320555466348944,-1.986922884545634,40.124403985089785,2.0,1.433,2939.796
2.113995772639173,-1.9878753029405527,40.439196974377495,2.0,1.237,2949.437
2.813973596387626,-0.0005605335456185,40.569954886751866,0.0006,0.001,2959.203
2.9324698027152865,0.002791130516547,40.5829305350897,0.0006,0.001,2968.968
3.004544116934905,-0.0039861176526001,40.498218956282045,0.0006,0.001,2978.796
3.061057398996597,-0.0027465319157188,40.42154020881128,0.0006,0.001,2988.625
3.109002401336361,-0.0002707369968092,40.37237072454624,0.0006,0.001,2998.375
3.150379185336765,-0.0024470350674579,40.258542849905616,0.0006,0.001,3008.156
3.185835147633543,-0.0023076413774081,40.06275603649867,0.0006,0.001,3018.031
3.214860688723101,-0.0031108292795621,39.84501437848285,0.0006,0.001,3027.828
3.2402097900148887,-0.0008523450785423,39.71921132772208,0.0006,0.001,3037.703
3.262256858443653,-0.0064877763598117,39.51833776727344,0.0006,0.001,3047.593
3.2819607698739675,-0.002983577015651,39.36475094782392,0.0006,0.001,3057.375
3.299349705093624,-0.0014557521317295,39.139515484480654,0.0006,0.001,3067.203
