Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.672281830387357,-0.0040457526085283,45.1832858975691,0.0004,0.0,1730.953
3.673656687205279,-0.0028117330438483,44.8032430658387,0.0006,0.0,1745.39
3.67465311992323,-0.003132574652867,44.4482065338765,0.0006,0.0,1759.781
3.67567596044609,-0.0011200455028095,44.06908631023308,0.0006,0.0,1774.203
3.6771546910926634,-0.0032949543385071,43.74246412001176,0.0004,0.0,1788.687
3.6780781916114167,-0.0068448908547126,43.38722919832072,0.0006,0.0,1803.187
3.6787261686725055,-0.004425888323668,43.05071160263658,0.0006,0.0,1817.656
3.6795261899724583,-0.0049837759579745,42.732827596351584,0.0006,0.0,1832.062
3.680300687573524,-0.0020449419796962,42.40579869344069,0.0006,0.0,1846.562
3.681089385463381,-0.0014358416297765,42.09628144796866,0.0006,0.0,1861.031
3.681281019115064,-0.0063329996553879,41.793771834426174,0.0004,0.0,1875.547
3.6821047684563903,-0.0039750167176168,41.49661347172368,0.0006,0.0,1890.047
3.682414056623598,-0.0026742929159428,41.19409224350317,0.0006,0.0,1904.562
3.6831520287907207,-0.0007247449892204,40.91247364415716,0.0004,0.0,1918.984
3.683321629182152,-0.0003600697007449,40.61347967125778,0.0006,0.0,1933.344
3.6838775087361832,-0.0035275389370985,40.344686234232064,0.0006,0.0,1947.75
3.684424953994414,-0.0001965213733696,40.075201983038085,0.0004,0.0,1962.156
3.684941072719149,-0.0006165502777368,39.82073639841417,0.0004,0.0,1976.562
3.685900870252944,0.0129900052809774,39.55349241260374,0.0006,0.0,1990.969
3.68515973221169,-0.0041298518159679,39.323933238857066,0.0006,0.0,2005.39
3.6858307809477,-0.0029664473115525,39.074055032557126,0.0004,0.0,2019.875
3.6854609204600615,-0.0150258610587939,38.85021610240724,0.0006,0.0,2034.312
3.685962636096931,-0.0094756375850461,38.59832617903768,0.0006,0.0,2048.781
3.686125456755209,-0.0113334215868494,38.39324868956693,0.0004,0.0,2063.25
3.68685154550197,-0.000886464245383,38.153315850456224,0.0004,0.0,2077.75
3.6872639397762654,0.0004025432052621,37.94936933369304,0.0006,0.0,2092.203
3.687763737712949,0.0026721718194023,37.72543669676252,0.0004,0.0,2106.578
3.687625119561542,-0.0074283967128141,37.52585745137548,0.0006,0.0,2121.0
3.687821255210349,-0.0025618662929751,37.31459492853191,0.0004,0.0,2135.375
3.688298360178534,-0.0017249876706542,37.11848248994738,0.0006,0.0,2149.734
3.6881264108738288,-0.0039326162037514,36.90410252520483,0.0004,0.0,2164.109
3.688263605372101,-0.0055315662270858,36.73237546359233,0.0004,0.0,2178.531
3.6883699191102384,-0.0044957184873704,36.53867469550762,0.0006,0.0,2192.969
3.6887220006971657,-0.0053540920013963,36.34733185474986,0.0006,0.0,2207.469
3.689061855670952,-0.0031019301287027,36.16866419868956,0.0006,0.0,2221.906
3.6890148976189177,-0.0028088302233386,36.00888340161381,0.0006,0.0,2236.344
3.689170008483052,-0.0057052959478796,35.83031807897398,0.0006,0.0,2250.828
3.689431029961282,-0.0048941295069715,35.65654621329939,0.0006,0.0,2265.312
3.6897660344183385,-0.003924720505382,35.49983956777774,0.0006,0.0,2279.734
3.689751363883575,-0.0063460152414545,35.343127440966384,0.0006,0.0,2294.203
3.690125771133583,-0.0037977183847473,35.17128519844338,0.0004,0.0,2308.609
3.68993134852825,-0.005688764949279,35.032056119845144,0.0004,0.0,2323.031
3.69012216022654,-0.0038695963264107,34.88665991487629,0.0006,0.0,2337.437
3.690339423111333,-0.0064567605590687,34.74407152269835,0.0006,0.0,2351.89
3.690032285684964,-0.0053275544716376,34.59326479660749,0.0006,0.0,2366.328
3.690498158723513,-0.0044642610944853,34.435254776962985,0.0006,0.0,2380.781
3.6906766118193137,-0.0035806063202164,34.30701772685965,0.0006,0.0,2395.187
3.690621189086764,-0.0059260156231399,34.18367243349059,0.0006,0.0,2409.609
3.6908223805011127,-0.0034115899851438,34.04890093539235,0.0006,0.0,2424.047
3.691028914691116,-0.0026780181159814,33.929183999395875,0.0006,0.0,2438.469
3.69093710682278,-0.0040627108513234,33.800119916424826,0.0006,0.0,2452.89
3.691082436387362,-0.0032425067005388,33.66646891127661,0.0006,0.0,2467.312
3.6912300424333337,-0.0052776571265556,33.5545040696946,0.0006,0.0,2481.75
3.691537128122623,-0.0028777441047685,33.4337079865383,0.0004,0.0,2496.219
3.6916487928424,-0.005274851379952,33.31382410561496,0.0006,0.0,2510.703
3.6916072310040247,-0.0037781390610623,33.19886846190053,0.0006,0.0,2525.094
3.691654196627837,-0.0053073247415054,33.087196679991415,0.0006,0.0,2539.484
3.691923231903194,-0.0058500219240482,32.97758619714498,0.0006,0.0,2553.906
3.6919220189977815,-0.0047138434538756,32.876730952305145,0.0004,0.0,2568.39
3.691914339148535,-0.0038938258029333,32.77287231488008,0.0006,0.0,2582.812
3.692147509696927,-0.0045760593763258,32.679243628993525,0.0004,0.0,2597.234
3.6923545740220174,-0.0039971586053121,32.56860865998512,0.0004,0.0,2611.734
3.692190062223956,-0.0049583424140767,32.47050786089324,0.0006,0.0,2626.125
3.692120659649522,-0.0033011455225976,32.3675761529272,0.0006,0.0,2640.531
3.692462757382828,-0.0077679114163878,32.26853798192519,0.0004,0.0,2654.937
3.692826161952989,-0.0056675245480569,32.17329049620146,0.0006,0.0,2669.39
3.692653575727321,-0.0050885415763941,32.08492264613635,0.0004,0.0,2683.812
3.6924947035508153,-0.0045674855759931,31.99494401716032,0.0004,0.0,2698.281
3.6927797826620727,-0.0055790065093418,31.89739465756764,0.0006,0.0,2712.781
3.692554976486263,-0.0049097374340953,31.8217479978766,0.0004,0.0,2727.297
3.693005707021614,-0.0039062314727997,31.729904550508326,0.0004,0.0,2741.719
3.692890470922973,-0.0062978410051843,31.654170702272715,0.0006,0.0,2756.14
3.6928413232520314,-0.0059855965805093,31.56645206725913,0.0006,0.0,2770.656
3.692793096596515,-0.0039706718123733,31.47974750415817,0.0004,0.0,2785.109
3.6931239502571342,-0.0050052905292998,31.409451141739726,0.0006,0.0,2799.5
3.693202109189304,-0.0026685985952841,31.32882969895585,0.0004,0.0,2814.0
3.692915628440727,-0.0063007660231538,31.25775613430211,0.0004,0.0,2828.5
3.693163235003055,-0.0065173169741965,31.181178362233087,0.0006,0.0,2842.906
3.6934117216285416,-0.0043913697104857,31.107228234662472,0.0006,0.0,2857.312
3.693645475563299,-0.0031114739980138,31.04573736541724,0.0006,0.0,2871.734
3.6932888064104334,-0.0046978520436398,30.98264331838678,0.0006,0.0,2886.14
3.6933818520895594,-0.0054205687861884,30.919382400154262,0.0006,0.0,2900.64
3.6932907964761537,-0.0048970280612468,30.84822183799387,0.0006,0.0,2915.078
3.6934343405053527,-0.0043160947655343,30.787953995064733,0.0004,0.0,2929.515
3.693394699764725,-0.0041793744408467,30.727082709707982,0.0006,0.0,2944.015
3.6935866105603794,-0.0034186258224882,30.6554875243578,0.0004,0.0,2958.437
3.6936591982639233,-0.0031966534214109,30.59594744997687,0.0006,0.0,2972.906
3.6936077852900113,-0.0041268333966037,30.52655857538544,0.0006,0.0,2987.422
3.6935160142902097,-0.0056574793595909,30.466566994127987,0.0004,0.0,3001.844
3.69361462717296,-0.007575421160493,30.41206551687397,0.0006,0.0,3016.25
3.693786834919276,-0.0083704710529097,30.35944811498184,0.0006,0.0,3030.765
