Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6845464786482456,-2.0128953511519256,26.81325846765135,1.998,2.719,568.328
3.6821297901956265,-2.01215924263105,26.860586572110066,1.9978,2.717,578.312
3.679555581654324,-2.011612829060178,26.89804409374652,1.9978,2.715,588.234
3.677289179418896,-2.0132034530725926,26.943198284069265,1.998,2.713,598.203
3.675082799648538,-2.0121415409313057,26.952154578397764,1.998,2.71,608.172
3.6725239475419063,-2.012080425638369,26.995814254738832,1.998,2.708,618.172
3.670324752964617,-2.0137709254453164,26.999865914877617,1.9978,2.705,628.109
3.668095357411684,-2.0118747497528813,27.032059831060003,1.998,2.703,638.031
3.665824660381465,-2.0123025483677464,27.04170281472432,1.998,2.701,648.047
3.663543139901284,-2.013672942839547,27.10088700711284,1.998,2.699,658.016
3.6613034043639097,-2.01171823195781,27.145799785196058,1.998,2.697,667.969
3.658955889992399,-2.011429939678368,27.161466122761357,1.998,2.695,677.922
3.656899087665659,-2.011275840753164,27.190739441131736,1.998,2.692,687.937
3.6547432476097454,-2.012969607845923,27.205601413765528,1.998,2.69,697.875
3.652562330977175,-2.012250617831315,27.2220170989238,1.998,2.688,707.844
3.650432169274539,-2.011610983014924,27.206420615170305,1.998,2.686,717.828
3.6482540251073794,-2.0108839694332152,27.20591511389767,1.998,2.684,727.797
3.646168365490943,-2.0116154298844493,27.23322574884644,1.998,2.681,737.734
3.644027564352361,-2.0126284801888192,27.29845616379305,1.998,2.679,747.687
3.641993559769885,-2.0126389221211864,27.276027821058666,1.998,2.677,757.703
3.6397217105499218,-2.0121039580647437,27.278164583928845,1.998,2.675,767.641
3.6375734887004167,-2.0111235388198208,27.324081021593045,1.998,2.673,777.625
3.635636080018248,-2.012015005453595,27.33779542538915,1.9978,2.671,787.562
3.6335870264356185,-2.011908378746395,27.365120416331788,1.998,2.669,797.531
3.6314544631696686,-2.0124422649191454,27.354858757267408,1.998,2.667,807.484
3.629393318360723,-2.011678409106127,27.41353381465491,1.998,2.665,817.453
3.6273361818245,-2.0146863439725844,27.448436602892585,1.998,2.664,827.391
3.6253797961858,-2.012017245615449,27.458463231701987,1.998,2.662,837.359
3.623219429168543,-2.011436065330183,27.511398471566785,1.998,2.66,847.422
3.621355681213117,-2.013520378168082,27.553293229643955,1.998,2.658,857.359
3.61925808399436,-2.0124732836385,27.52231916921528,1.998,2.656,867.312
3.617180439029899,-2.0118798272497824,27.518480608353308,1.998,2.654,877.25
3.615221396134249,-2.011247713315534,27.58813254709186,1.998,2.652,887.234
3.613502530181701,-2.012876850112379,27.623124191566845,1.9978,2.65,897.219
3.6114814604872,-2.012289029309698,27.636545159046925,1.998,2.648,907.219
3.609350662701873,-2.012332040076076,27.670489773382887,1.998,2.647,917.203
3.6074698739880313,-2.0114361963372933,27.71671895608125,1.998,2.644,927.156
3.605633481270348,-2.0120645976725475,27.733285157112338,1.998,2.643,937.078
3.603668639351041,-2.0128880504619784,27.769313872263044,1.998,2.641,947.016
3.601794472063088,-2.011273364508684,27.76730098032976,1.998,2.639,956.969
3.5999677156230683,-2.012939105802265,27.77030696044665,1.998,2.637,966.969
3.5980354061229587,-2.0120483254964645,27.811104729441976,1.998,2.635,976.937
3.596213940108949,-2.012800631121578,27.85515882803036,1.998,2.633,986.859
3.594372678633118,-2.0113923526521256,27.880338028573117,1.998,2.631,996.828
3.592390490154801,-2.0125063445617184,27.90651121368256,1.998,2.63,1006.828
3.5908209954739547,-2.012707263160937,27.91559571281612,1.998,2.628,1016.781
3.5889233034941097,-2.011914955330944,27.967014697281385,1.998,2.626,1026.734
3.5870547415695326,-2.011904154943825,27.99812971315163,1.998,2.624,1036.781
3.585267494549209,-2.0130871340665077,28.03404929765807,1.998,2.622,1046.687
3.5835717962777816,-2.011223064022551,28.03338988716401,1.998,2.621,1056.687
3.5816963548919643,-2.0135440514137826,28.024916313044024,1.998,2.619,1066.703
3.580124423867329,-2.0121627255714185,28.07915922326625,1.998,2.618,1076.672
3.5781729365913346,-2.0116582079350205,28.121466277014964,1.998,2.616,1086.625
3.576518526080536,-2.013015261715288,28.145840182501423,1.998,2.614,1096.578
3.574773082818037,-2.011958916630826,28.213557001862394,1.998,2.612,1106.531
3.5731441853530903,-2.0111463955277777,28.256508364420725,1.998,2.611,1116.484
3.571474216537501,-2.0129038959228307,28.278788167869426,1.998,2.609,1126.469
3.5697735621569167,-2.011563711244645,28.289567862840837,1.998,2.607,1136.391
3.5679719707422017,-2.011556554739309,28.264501683107127,1.998,2.606,1146.359
3.566343712178336,-2.011812137574058,28.320553941290168,1.998,2.604,1156.344
3.5646238637684418,-2.013930819827639,28.33755773409754,1.998,2.602,1166.328
3.56299155029755,-2.012186778661312,28.394704239531205,1.998,2.6,1176.266
3.561323028788656,-2.011408291863064,28.380740135573397,1.998,2.599,1186.281
3.5596986139083797,-2.012937517801716,28.39113973512854,1.998,2.598,1196.234
3.5580324488272246,-2.012445576982838,28.453435031927533,1.998,2.596,1206.156
3.5565096645078778,-2.011979248319373,28.479805814541976,1.998,2.594,1216.078
3.5548699999170683,-2.012895892032702,28.54637406052296,1.998,2.593,1226.047
3.5531668561396788,-2.013804978798997,28.55333745509959,1.998,2.591,1236.0
3.5515788645469897,-2.01160030001924,28.6006197233629,1.998,2.59,1246.0
3.5500160997432517,-2.0119979387372964,28.608443535430823,1.998,2.588,1255.953
3.5482767379602875,-2.011366027345077,28.63175550520895,1.998,2.587,1265.922
3.546802246626784,-2.0122483102539634,28.64219446174783,1.998,2.585,1275.875
3.5452665212955425,-2.0127341858508987,28.65311418317435,1.998,2.584,1285.781
3.5437901488765458,-2.012330487170844,28.73291627576951,1.998,2.582,1295.797
3.5422811579130813,-2.0121474268886823,28.751453233265472,1.998,2.581,1305.75
3.5407867100173243,-2.01329919657258,28.79277895944242,1.998,2.579,1315.687
3.539326732269082,-2.012536546571848,28.823623844961904,1.998,2.578,1325.687
3.537700500671126,-2.013260170451471,28.857497647983607,1.998,2.576,1335.656
3.5362589032699967,-2.0139179739322657,28.89596145341686,1.998,2.574,1345.609
3.534645612511275,-2.012066957724677,28.8698718373802,1.998,2.574,1355.531
3.533171947180948,-2.0140822107359875,28.93088443370794,1.998,2.572,1365.562
3.531715515368517,-2.013222114770913,28.978295348863902,1.998,2.57,1375.5
3.5303795772686444,-2.013593742085549,28.99966163106733,1.998,2.569,1385.469
3.528904166483028,-2.012550588647357,28.98585480231207,1.998,2.567,1395.422
3.527445716458663,-2.011874766080622,29.01204620732349,1.998,2.566,1405.422
3.5260565156679378,-2.0131957331692267,29.059519635432505,1.998,2.564,1415.359
3.524704825793841,-2.011311221105524,29.05767141493472,1.998,2.563,1425.312
3.5231866222289163,-2.0145217608122543,29.054719489327685,1.998,2.562,1435.266
3.52173731814206,-2.012048877195705,29.10155101417417,1.998,2.56,1445.312
3.5204265388016003,-2.012068827966399,29.156176019556696,1.998,2.558,1455.281
3.5190494132523105,-2.012204345505062,29.20353712179675,1.998,2.558,1465.234
3.5177263109301067,-2.013873874316781,29.263160615109364,1.998,2.556,1475.281
3.51626524095398,-2.010991959525344,29.27735973335357,1.998,2.555,1485.234
3.515003742909198,-2.0139757158482983,29.284283153146653,1.998,2.554,1495.203
3.513652138255127,-2.0120951495093107,29.28644326046978,1.998,2.552,1505.125
3.5122910949034387,-2.010715399504592,29.281896253304375,1.998,2.551,1515.109
3.511040332403547,-2.011951675028091,29.318128641105435,1.998,2.55,1525.094
3.5096320651218225,-2.012065891447611,29.393160730472754,1.998,2.548,1535.031
3.508332439440977,-2.011867534539358,29.3757027562937,1.998,2.547,1544.969
3.5069681244276327,-2.0124236902598414,29.406998570499248,1.998,2.546,1554.891
3.505768430333513,-2.0117854197953955,29.45417818217056,1.998,2.544,1564.875
3.5045736981549065,-2.012235552722616,29.50808546851403,1.998,2.543,1574.812
3.50333895502111,-2.0111829254809583,29.562327978993007,1.998,2.542,1584.766
3.5019093864468296,-2.011308379051158,29.57123807418919,1.998,2.541,1594.719
3.500717346712323,-2.012365921666598,29.5811416525958,1.9982,2.54,1604.719
3.499478828893173,-2.013271298377057,29.5888727153968,1.998,2.538,1614.687
3.4982627986583807,-2.0123215626591078,29.55203462224893,1.998,2.537,1624.672
3.4969537068217504,-2.0137034906241933,29.50987690536621,1.998,2.536,1634.687
3.4957624784788948,-2.012137394387976,29.60677733029474,1.998,2.535,1644.625
3.494440963454504,-2.012467672274902,29.65189281451825,1.998,2.534,1654.578
3.4932397172882728,-2.0135656794883814,29.685416937410523,1.998,2.532,1664.516
3.4921390852228,-2.012063724178877,29.69950623884103,1.998,2.531,1674.469
3.4909465602453094,-2.011853067816584,29.73378734728286,1.998,2.53,1684.469
3.4897794810335867,-2.012234909818581,29.752923262218225,1.998,2.529,1694.391
3.4884518014750694,-2.0128825280000404,29.84395371888506,1.998,2.528,1704.344
3.487410665169808,-2.0122928498493446,29.778104756664508,1.998,2.526,1714.281
3.4862881701318345,-2.011176988016266,29.862574108883948,1.998,2.526,1724.219
3.484970931270898,-2.0106654115096485,29.912393426241277,1.998,2.524,1734.172
3.4838715747165705,-2.012323265888996,29.961985503976305,1.998,2.523,1744.203
3.482596328089756,-2.012711715365363,29.96868742534369,1.998,2.522,1754.156
3.481497707391959,-2.0127888021014755,30.017859787222477,1.998,2.521,1764.172
3.4803146613590363,-2.0127016454587943,30.037838001633364,1.998,2.52,1774.109
3.479252644513531,-2.01177512754629,30.019063175229544,1.998,2.518,1784.078
3.4780094124789027,-2.0131108172054253,30.06569672849011,1.998,2.518,1794.031
3.476899852977406,-2.011842558626772,30.089948743103346,1.998,2.516,1804.047
3.475775531230378,-2.012475670990636,30.184116653750976,1.9982,2.515,1813.984
3.4745249174050548,-2.012437857926019,30.17583954836976,1.998,2.514,1823.953
3.4735652851289,-2.0125074935286085,30.137059695689956,1.998,2.513,1833.906
3.472369035213567,-2.012464755748366,30.190562548015453,1.998,2.512,1843.937
3.471223419662359,-2.0122863944279263,30.251188825264165,1.998,2.51,1853.859
3.470241370951052,-2.0121573978350757,30.260131800918632,1.998,2.51,1863.828
3.4690738344314656,-2.012016406549643,30.31200191690472,1.998,2.508,1873.734
3.4678908390323038,-2.0118662569602512,30.26252969011628,1.998,2.508,1883.687
3.466836810067535,-2.012576857553591,30.306310424244234,1.998,2.506,1893.703
3.4655383710433405,-2.0142017602890534,30.343658580118635,1.998,2.505,1903.641
3.464526959668382,-2.0138354404492644,30.39351589429848,1.998,2.504,1913.609
3.463441327218082,-2.01241415917726,30.45169018875388,1.998,2.503,1923.625
3.4623461549096626,-2.009900037805952,30.436905051579394,1.998,2.502,1933.594
3.461341761248072,-2.0127060216174986,30.41519262199137,1.998,2.501,1943.562
3.460013407064721,-2.0124576991808785,30.46554019426744,1.998,2.5,1953.531
3.459072507500836,-2.011946466037453,30.502532515502303,1.998,2.499,1963.516
3.4578496798287923,-2.011492584160087,30.49988250008298,1.998,2.498,1973.469
3.4567611170225367,-2.0138409766873893,30.533644718925533,1.998,2.497,1983.406
3.4558241745649467,-2.0121705542537343,30.54947700818544,1.998,2.496,1993.312
3.454587316777144,-2.0119541080643133,30.619393248087064,1.998,2.494,2003.312
3.4533438644908254,-2.011213895076011,30.60891763707158,1.998,2.493,2013.312
3.452517773723812,-2.013789783752676,30.647798510855477,1.998,2.492,2023.266
3.451472267121329,-2.012251151246632,30.72124116331888,1.998,2.491,2033.203
3.4501479548232346,-2.013046686177321,30.722202400394124,1.998,2.49,2043.172
3.449113895884594,-2.011575970660118,30.73134184445224,1.998,2.489,2053.172
3.4479331304325647,-2.0113367754124023,30.751750935084985,1.998,2.488,2063.125
3.446773554097555,-2.0147328689759023,30.799971593623237,1.998,2.487,2073.094
3.445874610451336,-2.0137614898390352,30.84783357291574,1.998,2.486,2083.047
3.4446333077326785,-2.0118742942139063,30.89767106200014,1.998,2.484,2093.0
3.4435707387573635,-2.011048245842646,30.879140884855754,1.998,2.484,2102.984
3.442529562371244,-2.012689203929175,30.90815698709985,1.998,2.483,2112.922
3.4414293872933395,-2.0139541219703854,30.954602130532287,1.998,2.482,2122.937
3.4402109471154683,-2.013164171300751,31.023551181070157,1.998,2.48,2132.906
3.4390196921792,-2.0115470852940645,31.016377297248106,1.998,2.479,2142.891
3.437889859377102,-2.01047923059169,31.05609429306425,1.998,2.478,2152.906
3.436645183034842,-2.011635213690475,31.08935775837053,1.998,2.477,2162.906
3.435489264672316,-2.012807995141749,31.148005690236417,1.998,2.476,2172.937
3.43442641984004,-2.014265175746311,31.181271570055006,1.998,2.474,2182.891
3.433300417362712,-2.010067761232853,31.17059742895756,1.998,2.474,2192.859
3.4320506556093293,-2.0123052295480406,31.23568031983089,1.998,2.472,2202.844
3.430875903705425,-2.0120105723233617,31.265178671628103,1.9982,2.471,2212.812
3.4296644942304826,-2.012734795290466,31.22993102814194,1.9982,2.47,2222.75
3.4285912140721724,-2.0124533545321586,31.30631095386588,1.998,2.468,2232.703
3.4272805910628503,-2.013386406219643,31.410499014491144,1.998,2.468,2242.734
3.426068122542574,-2.013726109719217,31.419794884773097,1.998,2.466,2252.703
3.424976082871663,-2.0116996663416646,31.44129171127736,1.998,2.465,2262.672
3.4237641807405703,-2.0125329675169183,31.447378084689948,1.998,2.464,2272.687
3.4223201065755218,-2.0127103653508063,31.37070287667653,1.998,2.462,2282.734
3.4211978198542656,-2.0131589694319936,31.49790857372147,1.998,2.462,2292.687
3.419845347304694,-2.013527084415849,31.541978204479857,1.998,2.46,2302.625
3.418699626573308,-2.010837327695169,31.541872304877277,1.998,2.459,2312.531
3.4174524779602864,-2.0122298438517627,31.539935206310144,1.998,2.458,2322.484
3.4159161717112387,-2.0118365252825274,31.62565060049963,1.998,2.456,2332.437
3.4145538248165743,-2.011945783252519,31.5691423441457,1.998,2.455,2342.359
3.4133271820969204,-2.012283099605796,31.60723605334185,1.998,2.454,2352.344
3.4119690185036187,-2.013108860063705,31.69341017194827,1.998,2.452,2362.328
3.410493012782108,-2.0116519014361574,31.74159825133112,1.998,2.451,2372.266
3.4091156416464408,-2.011678515570378,31.816594923888125,1.998,2.45,2382.219
3.4078577899358105,-2.0126212575546223,31.84367070185901,1.998,2.448,2392.187
3.406285301447298,-2.010868847884712,31.87998873145621,1.998,2.447,2402.172
3.404766805559928,-2.0139639126187765,31.91098136964212,1.998,2.445,2412.109
3.403343487050114,-2.012659461782333,31.9216872977886,1.998,2.444,2422.062
3.4018327626063765,-2.0112918470236347,31.860377526039866,1.998,2.442,2431.984
3.400331149386422,-2.011031644404491,31.93742272622613,1.998,2.441,2441.922
3.3987780560761043,-2.0131471760448187,32.02075711167633,1.998,2.439,2451.844
3.3971566929910986,-2.0115023407728514,32.082900610991786,1.998,2.438,2461.828
3.395612349811815,-2.0126685480660056,32.123590901183995,1.998,2.436,2471.797
3.39383463926549,-2.011743257236449,32.20951681826231,1.998,2.434,2481.719
3.392070908797294,-2.0121347118652406,32.24399956864216,1.998,2.433,2491.703
3.3902514312400585,-2.0137781151953966,32.22428766293327,1.998,2.431,2501.734
3.3884457015228318,-2.0113221206154006,32.33102037963201,1.998,2.428,2511.703
3.3865791375703407,-2.013291234991702,32.240939994141364,1.998,2.427,2521.672
3.3846073972126622,-2.011562960411609,32.321574042089765,1.998,2.425,2531.719
3.3826190513199896,-2.011485191478554,32.37796996653028,1.998,2.423,2541.687
3.380671119832989,-2.012309287766107,32.48001356041406,1.998,2.421,2551.625
3.378502178019012,-2.012111724275861,32.4421509713062,1.998,2.419,2561.516
3.3765936500727096,-2.0123693986692133,32.36891828849392,1.998,2.417,2571.453
3.374164233398839,-2.012741122828375,32.387515052621964,1.998,2.414,2581.453
3.371924433144262,-2.011862421360826,32.498800924679934,1.998,2.412,2591.375
3.369494654571643,-2.0127380561192725,32.60709222579716,1.998,2.41,2601.312
3.3671062027280207,-2.013470269824907,32.703841218006936,1.998,2.408,2611.266
3.364455397950413,-2.012471939474483,32.708574938106565,1.998,2.405,2621.297
3.3618345631802127,-2.012950198888709,32.75701923498498,1.998,2.402,2631.234
3.358918326974262,-2.013084722504251,32.76095841206359,1.998,2.4,2641.172
3.3559066837209226,-2.0151767514574868,32.78563612515683,1.998,2.396,2651.109
3.352713712304252,-2.0141694872242963,32.793435251156225,1.998,2.394,2661.109
3.3495343672248503,-2.0137089617095127,32.85687527319684,1.998,2.39,2671.078
3.345986970994231,-2.0135653599235384,32.840875046824706,1.998,2.387,2680.984
3.342361628181861,-2.0135852834755115,32.87318662436026,1.998,2.384,2690.906
3.3384536134075766,-2.01359660307931,32.929535809894496,1.998,2.38,2700.859
3.334206377351768,-2.013407842278039,32.99454948466285,1.998,2.376,2710.797
3.329705501350952,-2.014940469953659,32.99845799717277,1.998,2.371,2720.734
3.3250407513262803,-2.015980096508823,33.05242803479236,1.998,2.367,2730.703
3.320009474457529,-2.014407137745347,32.99767168312483,1.998,2.362,2740.656
3.3144869325446877,-2.012136769238841,33.05134400958801,1.998,2.356,2750.625
3.308368376870434,-2.013491967899657,32.98053033068929,1.998,2.351,2760.594
3.302244488811605,-2.016170538296538,33.153211022552455,1.998,2.344,2770.547
3.295000105561243,-2.011993350641329,33.21559075522051,1.998,2.338,2780.562
3.2878260451854464,-2.011760601410084,33.335592408061274,1.998,2.331,2790.484
3.2798539661822117,-2.010201569244176,33.407223667150085,1.998,2.323,2800.437
3.271109950027517,-2.013235248451912,33.39662076094037,1.998,2.315,2810.516
3.261953034791633,-2.0143480512852427,33.45351696121026,1.998,2.306,2820.469
3.252168804722133,-2.0143804813051056,33.54936815908325,1.998,2.297,2830.437
3.2414711326019603,-2.0134502944651897,33.59490526892599,1.998,2.286,2840.453
3.230136349601419,-2.013780856042533,33.665306742140565,1.998,2.275,2850.391
3.217913160631092,-2.0132648853951265,33.72443570150837,1.998,2.263,2860.328
3.204537020780043,-2.0145776162527627,33.72679411761087,1.998,2.251,2870.312
3.190479051030446,-2.0158068249964862,33.80916842800366,1.998,2.237,2880.266
3.175146809107963,-2.0149975225786045,33.86585047457785,1.998,2.222,2890.266
3.15869032235222,-2.017455191356904,33.8187501191245,1.998,2.206,2900.172
3.1408414107868405,-2.0145116292747747,33.96297637831463,1.998,2.189,2910.25
3.1212041501645733,-2.0146388231266514,34.13508997026063,1.998,2.17,2920.344
3.10001480110528,-2.017235281032039,34.16709212102044,1.998,2.149,2930.484
3.077110899433418,-2.0179688284834034,34.18668069669594,1.998,2.127,2940.578
3.0522146656447537,-2.010952658448904,34.137827932812954,1.998,2.103,2950.781
3.024441568745248,-2.0131735940687148,34.262956926104714,1.998,2.076,2960.984
2.993532974867596,-2.0115027262415057,34.291792193647495,1.998,2.047,2971.25
2.958559599985795,-2.0120825227752737,34.32222982322367,1.998,2.013,2981.547
2.918582746773614,-2.0112258917599126,34.496023431384124,1.998,1.977,2991.812
2.871087450732462,-2.0130004829145123,34.47234287536308,1.998,1.933,3002.156
2.814882155910771,-2.010559460320297,34.65693293155408,1.998,1.879,3012.578
2.746648452151456,-2.0119912255341177,34.856682824596895,1.998,1.816,3023.031
2.661079948410398,-2.015542315097404,34.97365552071069,1.998,1.739,3033.406
2.547590381390684,-2.0116493580733663,35.09751655722128,1.998,1.64,3043.797
2.396037141359852,-2.0104904614053254,35.24398139972894,1.998,1.505,3054.125
2.2074667778675563,-2.0113614684812435,35.438542784405065,1.998,1.33,3064.516
2.0313187007109774,-2.010573395796789,35.57686579319408,1.998,1.139,3074.875
