Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3144020594222163,-4.026840954080256,30.389454877931698,3.995,1.384,274.14
3.3080772009093056,-4.0273058858331305,30.62978799450398,3.995,1.377,285.125
3.3017166905410003,-4.02762081476312,30.837588691188813,3.995,1.372,296.172
3.2956122407859616,-4.025225843894276,31.02901447176185,3.995,1.366,307.203
3.289645054087541,-4.025710441658112,31.23892234654174,3.995,1.36,318.25
3.2833821861225543,-4.023802990399611,31.445077475865205,3.995,1.354,329.219
3.2776842071716,-4.027744447834269,31.638577113678515,3.995,1.349,340.281
3.271550669897856,-4.027393368371442,31.86186032942957,3.995,1.343,351.297
3.265826278511141,-4.027863183442205,32.05861799708709,3.995,1.337,362.281
3.25991043503607,-4.024925060267588,32.26365488048933,3.995,1.331,373.265
3.2542470241156134,-4.026505560385254,32.44537221416833,3.995,1.326,384.265
3.249071095760641,-4.0269726490344215,32.65519598015937,3.995,1.321,395.25
3.243398285476329,-4.025529111661462,32.85175885873689,3.995,1.315,406.234
3.237884317269352,-4.026992071479345,33.05454813961405,3.995,1.309,417.25
3.232849959199344,-4.028056305551951,33.23562593845933,3.995,1.304,428.265
3.227641719256816,-4.0263901037100895,33.41749564552267,3.995,1.299,439.281
3.2226415925833454,-4.027644748545473,33.60654794688537,3.995,1.294,450.234
3.217815469638109,-4.026262214072697,33.79164356806399,3.995,1.29,461.25
3.213008233465207,-4.02724647203286,33.97848396408193,3.995,1.286,472.265
3.208325410875644,-4.026494954494692,34.17019464466561,3.995,1.282,483.265
3.203582817372402,-4.026320463910569,34.35291977131883,3.995,1.277,494.281
3.1993475106577165,-4.024630207516148,34.54042755126905,3.995,1.273,505.25
3.1949553020311146,-4.024211603468085,34.744451773778366,3.995,1.268,516.265
3.190971132232475,-4.027900417238158,34.927707059456885,3.995,1.264,527.234
3.1868003041879915,-4.025630736235424,35.10248098232789,3.995,1.26,538.219
3.182857781838813,-4.024812753273652,35.27476637757586,3.995,1.256,549.25
3.1789010095282677,-4.026426456973374,35.45491304789055,3.995,1.25,560.312
3.174937835834459,-4.0261453876288265,35.63300865163416,3.995,1.246,571.344
3.1715167390017025,-4.028041392205784,35.808266326048894,3.995,1.244,582.375
3.1680225671617936,-4.025891087846572,35.98809585808459,3.995,1.24,593.344
3.1647465971229893,-4.026064704045247,36.183693359165176,3.995,1.237,604.344
3.161374988695523,-4.027697583353231,36.3691608427952,3.995,1.234,615.375
3.157679333018812,-4.025438505097171,36.50219549744799,3.995,1.23,626.406
3.154697585154004,-4.02848089975457,36.6786847607861,3.995,1.227,637.469
3.1517036368287776,-4.025422092178127,36.88262133816017,3.995,1.224,648.484
3.1485332607093324,-4.025778685879462,37.03652405863353,3.995,1.221,659.515
3.1454699866603333,-4.027259066236516,37.19859029263649,3.995,1.218,670.484
3.1421241910113413,-4.025035436656756,37.3738819942621,3.995,1.215,681.469
3.1393462239088072,-4.026181122858211,37.511170174229925,3.995,1.212,692.453
3.1362623127876628,-4.0262139949458735,37.7221012036968,3.995,1.209,703.437
3.133555507556517,-4.02852633212672,37.88929727883349,3.995,1.206,714.469
3.1304710605963417,-4.028078749849414,38.03737069384834,3.995,1.203,725.5
3.1276067574944606,-4.026328736794632,38.18483143732556,3.995,1.2,736.469
3.124602836195281,-4.026245778093965,38.357361281459,3.995,1.196,747.5
3.1217766095626205,-4.027451287559626,38.508164451312645,3.995,1.193,758.515
3.118917330631986,-4.025917055336167,38.67281586800519,3.995,1.19,769.531
3.116004039373085,-4.027846493590956,38.85011130935082,3.995,1.188,780.594
3.1133168003835188,-4.027451750107247,38.99265830911196,3.995,1.185,791.609
3.1099718568241497,-4.025864586434415,39.15440571544699,3.995,1.183,802.594
3.1070029819245417,-4.027224285362983,39.316607243904414,3.995,1.179,813.578
3.1042746084328634,-4.025264702448562,39.4587552455781,3.995,1.176,824.531
3.1014909606886105,-4.0276827078542645,39.649784651192526,3.995,1.173,835.531
3.0983221570356494,-4.026932468229071,39.78411664576855,3.995,1.17,846.531
3.0955212024091283,-4.026963193548389,39.928893735606,3.995,1.168,857.547
3.092375173537053,-4.028979855394126,40.09279598112453,3.995,1.165,868.547
3.0892674328715715,-4.027538456904827,40.24434410489973,3.995,1.162,879.5
3.086462499716512,-4.025818143936232,40.41219731882976,3.995,1.159,890.484
3.082997323808273,-4.027106407292566,40.55546470095966,3.995,1.156,901.469
3.0799078319571245,-4.02729228896607,40.71514904120735,3.995,1.153,912.437
3.0767131738137565,-4.026762156215765,40.845341035945765,3.995,1.15,923.422
3.0733848689167016,-4.026965938281872,41.00233209322804,3.995,1.147,934.359
3.0703240804739425,-4.028425630678871,41.161554211191465,3.995,1.144,945.375
3.067014358848668,-4.0251920489843664,41.29654134331426,3.995,1.141,956.39
3.063744023636055,-4.027095424450582,41.46627830796468,3.995,1.138,967.375
3.0598879379385986,-4.0275544196885535,41.60442968024161,3.995,1.134,978.406
3.056494139239194,-4.025449146958267,41.73548829058221,3.995,1.131,989.406
3.052945579449649,-4.024930767982165,41.896393337102765,3.995,1.128,1000.39
3.0491169333607173,-4.026725209102271,42.05698395231926,3.995,1.124,1011.437
3.045361874596545,-4.026173153479871,42.19960286711162,3.995,1.118,1022.515
3.041506286654164,-4.024441717286401,42.33958059642045,3.995,1.114,1033.469
3.037486982846666,-4.025471325302179,42.49131211940959,3.995,1.111,1044.531
3.033732376624514,-4.026396567620873,42.6511732577106,3.995,1.108,1055.562
3.029468628182787,-4.027724832486128,42.79735255805174,3.995,1.104,1066.578
3.025245860756775,-4.025019157194418,42.91895061378228,3.995,1.098,1077.625
3.020832059380937,-4.028307470034063,43.087215128383086,3.995,1.094,1088.64
3.016205755967879,-4.026708740140848,43.23937806219456,3.995,1.09,1099.656
3.0118112461033912,-4.024339540265682,43.37738240424723,3.995,1.086,1110.656
3.006908772046401,-4.025976472873693,43.52168772966541,3.995,1.081,1121.703
3.0021910982418976,-4.027515668431628,43.64386307714565,3.995,1.077,1132.719
2.997109328749998,-4.025342600854964,43.82623641608795,3.995,1.072,1143.703
2.992021157373425,-4.026341156782118,43.948850640790006,3.995,1.067,1154.765
2.98678205965406,-4.02671566268436,44.09863414450608,3.995,1.062,1165.812
2.9811269223462697,-4.025000241544299,44.22209889045229,3.995,1.056,1176.797
2.975523369082911,-4.025950607234056,44.38778844552366,3.995,1.051,1187.781
2.969612125239114,-4.0262363186046,44.51372608625992,3.995,1.045,1198.765
2.9634902885343872,-4.028286069063893,44.66504668854393,3.995,1.04,1209.765
2.9573643075217437,-4.025354729612976,44.81259564687564,3.995,1.034,1220.765
2.950775366238913,-4.023511085118733,44.986295155287046,3.995,1.027,1231.765
2.9439192979140705,-4.0274264543355205,45.129723622590895,3.995,1.02,1242.797
2.936961192939856,-4.025974747616739,45.27209832053396,3.995,1.014,1253.765
2.929629721972321,-4.026749267719606,45.440596637224,3.995,1.006,1264.734
2.9217130178318174,-4.028497766634187,45.60075308288083,3.995,0.999,1275.781
2.913751007270164,-4.026498273837699,45.76281799512902,3.995,0.991,1286.812
2.9054919146057547,-4.0248140593712805,45.921970554391386,3.995,0.983,1297.859
2.89641182275837,-4.025490619401799,46.07415137935538,3.995,0.975,1308.875
2.8870861248292536,-4.025608323123339,46.25815491134189,3.995,0.965,1319.875
2.8773183777559077,-4.026230005704522,46.42322747093757,3.995,0.956,1330.922
2.8666882993725245,-4.026631977076546,46.590187401966375,3.995,0.945,1341.969
2.855378956511527,-4.025434167500758,46.75410993773877,3.995,0.934,1352.984
2.8434002859618666,-4.027130486944111,46.95545135658757,3.995,0.923,1363.953
2.8306686863040365,-4.025665332372658,47.11137464628947,3.995,0.911,1375.0
2.8167406076633306,-4.02541816746043,47.32610791048637,3.995,0.897,1386.031
2.8014280239912424,-4.026918931271424,47.52149337136178,3.995,0.883,1397.031
2.7844728044602625,-4.02660216524776,47.71531542564185,3.995,0.867,1408.094
2.7651274625656828,-4.027482742549309,47.926855466830204,3.995,0.849,1419.234
2.7431920543277823,-4.029466619400832,48.11484696309707,3.995,0.829,1430.359
2.71789064921998,-4.026053553661411,48.30243886065136,3.995,0.806,1441.484
2.6880308990543287,-4.025104732084568,48.51338954523199,3.995,0.779,1452.656
2.651410578106,-4.026253870289639,48.76384754593783,3.995,0.747,1463.89
2.6063060070706694,-4.025031031038782,49.020665631257735,3.995,0.707,1475.094
2.549216578840236,-4.027167307434178,49.2724215926147,3.995,0.657,1486.234
2.4733270185000453,-4.02359501046579,49.557965857872006,3.995,0.594,1497.39
2.367461145833018,-4.027963195132009,49.847024659914055,3.995,0.506,1508.547
2.209425171660733,-4.024813938927503,50.22366191603583,3.995,0.384,1519.75
1.973807027309784,-3.967821358878565,50.59164387630606,3.995,0.191,1530.89
3.10590253894173,-0.0017606640427263,50.958156899205136,0.0006,0.0,1542.203
3.2710345423440605,-0.0018834442440653,51.03143629880169,0.0004,0.0,1553.5
3.3525041754283187,-0.0050234165493555,50.89770082184079,0.0004,0.0,1564.781
3.4037126069546773,-0.0021092095974402,50.64674009498832,0.0004,0.0,1576.031
3.4393233283281197,-0.0038439332210418,50.3188825015425,0.0004,0.0,1587.344
3.4650320671685653,-0.0024874888124523,49.97878161491029,0.0006,0.0,1598.547
3.485582956780579,-0.0028008012283506,49.59788166466193,0.0006,0.0,1609.969
3.501597522647751,-0.0022625805996376,49.20726223131404,0.0004,0.0,1621.219
3.515018588050082,-0.0007613459268512,48.817632598371006,0.0004,0.0,1632.578
3.526505885125508,-0.0039089684851808,48.4312729339863,0.0004,0.0,1643.937
3.536401705337424,-0.0022614807896566,48.04938477748704,0.0004,0.0,1655.234
3.544627687786868,-0.0016971776363466,47.66449564948088,0.0006,0.0,1666.515
3.551962482972819,-0.0017497159503113,47.27243936142798,0.0004,0.0,1677.765
3.558511466312089,-0.0013253517089824,46.90391936284615,0.0004,0.0,1689.062
3.56447881398945,0.0019229773957831,46.52580996775618,0.0004,0.0,1700.328
3.5703905382521226,-0.0019954986258515,46.16821543654986,0.0004,0.0,1711.656
3.575187752141253,-0.001366672599719,45.81083832703397,0.0004,0.0,1722.906
3.5796886049589896,-0.0028259359621449,45.44206449232977,0.0004,0.0,1734.156
3.5836979982292463,-0.0037792786871126,45.087778010261125,0.0004,0.0,1745.406
3.587681807101629,-0.0038639296458947,44.74983592212925,0.0004,0.0,1756.656
3.591456531367537,-0.0010526055278537,44.421401254850736,0.0004,0.0,1767.984
3.594565951522023,-0.0004716722839206,44.07976909747573,0.0004,0.0,1779.344
3.597997990207687,-0.0037894237465973,43.759234187461615,0.0004,0.0,1790.578
3.600818902359153,-0.0047090514390262,43.441215097547,0.0004,0.0,1801.906
3.6035040512317935,-0.0013591041567692,43.12029251596109,0.0004,0.0,1813.156
3.606242048258251,-0.0016086028772848,42.81473043178695,0.0004,0.0,1824.484
3.608678490748921,-0.0029590616493011,42.483936570586415,0.0004,0.0,1835.765
3.611137804486512,-0.0031925468666851,42.2029709415082,0.0004,0.0,1847.078
3.6135402922895374,-0.0041701109916612,41.91546222343002,0.0004,0.0,1858.344
3.6155079115316937,-0.0031152478471815,41.62337763888253,0.0004,0.0,1869.703
3.617818840723074,-0.0034968549641509,41.33138386183659,0.0004,0.0,1880.984
3.619614519788748,-0.0007179497797947,41.05956343093158,0.0004,0.0,1892.281
3.62135650554154,-0.0023523426674536,40.792395725401285,0.0006,0.0,1903.531
3.6233475011674026,-0.0023241786006606,40.52298028232951,0.0004,0.0,1914.812
3.6249539552902967,-0.0036784374993079,40.24487898111735,0.0004,0.0,1926.078
3.626521257365405,-0.0022069817510735,39.9886141653211,0.0004,0.0,1937.359
3.6280826562364696,-0.0013228023354098,39.7284134267056,0.0004,0.0,1948.687
3.629825592289477,-0.0027497538692388,39.4896889527878,0.0004,0.0,1959.937
3.630985143790976,-0.0037223158760892,39.240893879933246,0.0004,0.0,1971.25
3.6326009317595696,-0.0036426454087789,38.99621211161553,0.0004,0.0,1982.515
3.633680271962468,-0.0034664151638693,38.7509231361285,0.0004,0.0,1993.797
3.635012391691538,-0.0029969108769751,38.52223800399843,0.0004,0.0,2005.078
3.636325971300754,-0.0038850127109029,38.29537934248047,0.0004,0.0,2016.359
3.637542676260736,-0.005108262876534,38.06805395675351,0.0004,0.0,2027.672
3.638588087506828,-0.0025897199201769,37.84602082007567,0.0004,0.0,2038.922
3.640002682034335,-0.003949395365309,37.633042566153854,0.0004,0.0,2050.25
3.640892259118553,-2.296838801016206e-05,37.42446246912177,0.0004,0.0,2061.5
3.642038359410426,-0.0029238222841344,37.2213562004141,0.0004,0.0,2072.75
3.643132811908897,-0.0055191680142209,37.01296172812719,0.0004,0.0,2084.0
3.644119664234569,-0.0031189254923399,36.81833440227993,0.0004,0.0,2095.234
3.6451562416516734,-0.0037779858729419,36.6245991223208,0.0004,0.0,2106.515
3.6460206532301513,-0.0001183389420973,36.42593662192027,0.0004,0.0,2117.781
3.647030784786385,-0.0064356440410824,36.23464918924513,0.0004,0.0,2129.078
3.6476027164717446,-0.0054464270016866,36.04616151315695,0.0004,0.0,2140.359
3.648455718553905,-0.0011396022746883,35.87628879983165,0.0004,0.0,2151.625
3.6493356185458463,0.0020661891649316,35.685958471506545,0.0004,0.0,2162.89
3.650082405721582,-0.0009331312604937,35.516656416727244,0.0004,0.0,2174.25
3.650862603895323,-0.0023012714702416,35.335290805745565,0.0004,0.0,2185.515
3.651725604851561,-0.0046032066454469,35.17662635751593,0.0004,0.0,2196.765
3.652535771105669,-0.003178403237431,35.00409165197325,0.0006,0.0,2208.078
3.6530701292886105,-0.0073030038977602,34.84636611214912,0.0004,0.0,2219.297
3.653984353977628,-0.0067027020576776,34.67061378862114,0.0004,0.0,2230.5
3.654666243966689,-0.0044637067975141,34.52310916438007,0.0004,0.0,2241.859
3.6552950956841954,-0.0023088080260167,34.36457450966,0.0006,0.0,2253.14
3.655641808223735,-0.0039402478719043,34.20567111508967,0.0004,0.0,2264.453
3.656441990250129,-0.002611868934904,34.05759446029266,0.0004,0.0,2275.703
3.657056784062103,0.0006070985370407,33.895456642493144,0.0004,0.0,2287.0
3.657606264530523,-0.0010989081739294,33.74946224580323,0.0004,0.0,2298.265
3.658431092446069,-0.0033044368549925,33.613072402242835,0.0004,0.0,2309.594
3.6590244864752552,-0.0008436221047929,33.46682753479014,0.0004,0.0,2320.875
3.6597032997663,-0.0030868293250643,33.32900248383507,0.0004,0.0,2332.172
3.6600784932674033,-0.0021999363972791,33.195698643898126,0.0004,0.0,2343.422
3.660324332289967,-0.0056622731947554,33.06306932146824,0.0004,0.0,2354.687
3.660668356183173,-0.0042832343030982,32.936342663634385,0.0004,0.0,2366.062
3.6617567689455375,-0.0096855663305228,32.798322577155,0.0004,0.0,2377.422
3.661739115046029,-0.0041361913864007,32.67115634598734,0.0004,0.0,2388.719
3.662457285423239,-0.0044454447436757,32.54559461028082,0.0004,0.0,2400.0
3.66283283618204,-0.001394229040786,32.42046495477482,0.0004,0.0,2411.25
3.663443165841508,-0.0037771567938239,32.302875692083695,0.0004,0.0,2422.484
3.6639630981808127,-0.0014164221345213,32.177283548477206,0.0004,0.0,2433.781
3.6645051939776088,-0.005134358975556,32.06266789741677,0.0004,0.0,2445.031
3.6645200875294703,-0.0062719664899017,31.94757493253213,0.0004,0.0,2456.297
3.6649481915299775,0.0002729865641522,31.837488244395345,0.0004,0.0,2467.609
3.665761640949117,-0.0026354053731246,31.735579212356846,0.0004,0.0,2479.0
3.66588860807089,-0.0037004628295525,31.62302131906373,0.0004,0.0,2490.281
3.666281347304517,-0.0041048614022552,31.515644135524283,0.0004,0.0,2501.625
3.666835864446445,-0.002763696308865,31.41942188557219,0.0004,0.0,2512.953
3.667292652071013,-0.0034146116836274,31.3035963725464,0.0004,0.0,2524.234
3.667549163260983,-0.0032393627599868,31.20287917571642,0.0004,0.0,2535.453
3.667714213309556,-0.0046851815932298,31.09123405339048,0.0004,0.0,2546.781
3.6682815841901406,-0.0042693501909773,30.99853602035174,0.0004,0.0,2558.047
3.6686086215783607,-0.0043136586722652,30.902807444349964,0.0004,0.0,2569.328
3.66898235979812,-0.002497663775327,30.798334706271543,0.0004,0.0,2580.594
3.669154326707092,-0.0006347164078396,30.71454413758319,0.0004,0.0,2591.953
3.669873174382106,-0.0067288902091537,30.62039849068582,0.0004,0.0,2603.312
3.670011995422109,-0.0006204811144615,30.521991822538684,0.0004,0.0,2614.562
3.6697913798681343,-0.0012834465248916,30.436109359972715,0.0004,0.0,2625.859
3.67055292816831,-0.0034494520406294,30.345767009723318,0.0004,0.0,2637.14
3.670664308307384,-0.002951349914896,30.26529384922857,0.0004,0.0,2648.375
3.671089371083436,-0.0041413028647551,30.18516735301033,0.0004,0.0,2659.609
3.6714916720499744,-0.0029611044676561,30.08860400885573,0.0004,0.0,2670.937
3.671581515226652,-0.0056581187516525,30.00497383736564,0.0004,0.0,2682.25
3.672013747551176,-0.0029785176649081,29.93599535643865,0.0004,0.0,2693.515
3.6721867292417567,-0.0012066516716055,29.85153130544333,0.0004,0.0,2704.781
3.6724224257028153,-0.0028276926067222,29.769733544247,0.0004,0.0,2716.125
3.672811801776137,-0.0014840462443193,29.696590847419436,0.0004,0.0,2727.359
3.673019118954327,-0.0031042121110672,29.61853416993128,0.0004,0.0,2738.609
3.673097548461537,-0.0025304373110465,29.545779158372323,0.0004,0.0,2749.875
3.673345795919081,-0.0020440149458029,29.47150036237063,0.0004,0.0,2761.109
3.673548051067328,-0.0024139256249359,29.39970531257243,0.0004,0.0,2772.375
3.6736662730674423,-0.0021717532387536,29.324154860707218,0.0004,0.0,2783.609
3.674019032597674,-0.0035094765002762,29.26752646940336,0.0004,0.0,2794.859
3.674319255121507,-0.0041004122284155,29.192469602075995,0.0004,0.0,2806.14
3.6746254545902186,-0.0027285943350578,29.122406990713515,0.0004,0.0,2817.39
3.674700041430592,-0.0011332506513717,29.051638207258264,0.0004,0.0,2828.656
3.675042234812911,-0.0042417017324931,28.98395873487005,0.0004,0.0,2839.969
3.675103118829388,-0.0038222771152133,28.91634054102702,0.0004,0.0,2851.25
3.675515602727557,-0.003965636004639,28.846184191724383,0.0004,0.0,2862.578
3.675741856432628,-0.002345529251874,28.782493673711663,0.0004,0.0,2873.844
3.675594359923802,-0.0029381695105083,28.720436679942992,0.0004,0.0,2885.094
3.6760045960582897,-0.0039834515951796,28.6537561540067,0.0004,0.0,2896.359
3.6761569171722495,-0.0010387328492864,28.59129695143077,0.0004,0.0,2907.64
3.676511002031383,-0.0025327833798185,28.544413437077097,0.0004,0.0,2918.937
3.6765564103206896,-0.0034323305661551,28.485260753682144,0.0004,0.0,2930.312
3.6764877286219857,-0.0040976663794433,28.43372431497685,0.0004,0.0,2941.578
3.676560300497207,-0.0055442725693933,28.37216960628552,0.0004,0.0,2952.906
3.677143434250215,-0.0043754702901376,28.319120117234156,0.0004,0.0,2964.14
3.6770843222268335,-0.0009718678691295,28.25039068489044,0.0004,0.0,2975.39
3.677270835730844,-0.0001375313655828,28.203722486216765,0.0004,0.0,2986.656
3.6774452200949614,-0.0046450516296546,28.155410984147142,0.0004,0.0,2997.89
3.677558194510512,-0.0035787357941268,28.09768653015665,0.0004,0.0,3009.156
3.6778456067752665,-0.0022075986500986,28.050578288288666,0.0004,0.0,3020.484
3.677889990815861,-0.0032698399517699,27.99100597892661,0.0004,0.0,3031.781
3.678051549473586,-0.0033326737404954,27.94446032131909,0.0004,0.0,3042.984
3.678329589477946,-0.0041897184071609,27.88816735463748,0.0004,0.0,3054.328
3.67845630629961,-0.0031255130082967,27.84721158625481,0.0004,0.0,3065.672
3.678544540110476,-0.002760242213167,27.790585848387963,0.0004,0.0,3076.906
3.678605091827513,-0.001174765586858,27.75832509573422,0.0004,0.0,3088.187
3.678701033206931,-0.0005283965534384,27.70488369575267,0.0004,0.0,3099.453
3.678897640121471,-0.003920616283577,27.6561024364863,0.0004,0.0,3110.734
3.678879179892016,-0.002378192718667,27.608494655093214,0.0004,0.0,3121.969
3.679043600318115,-0.0030741613436331,27.567550022632386,0.0004,0.0,3133.281
3.679392718301374,-0.0018633110133172,27.51866412357917,0.0004,0.0,3144.531
3.679603018327992,-0.0024650637599066,27.48014621697275,0.0004,0.0,3155.797
3.6795042509265454,-0.0042999158450737,27.44301925854737,0.0004,0.0,3167.109
3.679647373971221,-0.0029570820432459,27.398479151476927,0.0004,0.0,3178.469
3.6797084352534704,-0.0032700534068926,27.35192047910771,0.0004,0.0,3189.75
3.6798433952200575,-0.004714110625908,27.3168682705255,0.0004,0.0,3200.969
