Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.5223243591934565,-0.0022758164426564,5.387144667867933,0.0002,0.0,1031.0
4.522414183838074,-0.0027798406502402,5.409909901596268,0.0002,0.0,1040.859
4.522561054258887,-0.0021010957628725,5.428090841709757,0.0,0.0,1050.703
4.52255630712918,-0.0029887220308579,5.43404409226716,0.0,0.0,1060.5
4.52280235135748,-0.0033080909470096,5.459300321607224,0.0002,0.0,1070.406
4.522996633942018,-0.0017836740018481,5.459805506466441,0.0002,0.0,1080.344
4.5228643332459,-0.0031259644563704,5.493193442733013,0.0002,0.0,1090.188
4.523087430826553,-0.0004616684434867,5.513484490079968,0.0002,0.0,1099.984
4.52309663377277,-0.0040185654832443,5.519100179470705,0.0,0.0,1109.875
4.523344327534518,-0.0043808657947183,5.537602083333892,0.0,0.0,1119.719
4.523369276666696,-0.0014914059058905,5.5467689879740485,0.0002,0.0,1129.594
4.523571213482429,-0.0031897732568954,5.573466773568446,0.0002,0.0,1139.484
4.523537238762941,-0.0021583009010379,5.607190288127556,0.0,0.0,1149.281
4.523673090967587,-0.004105764723596,5.617622146855246,0.0,0.0,1159.156
4.523744017742601,-0.0047364453527517,5.6282208798772,0.0002,0.0,1168.938
4.523899421338478,-0.001061385786031,5.629702765679154,0.0,0.0,1178.813
4.523917904065653,-0.0021317919495057,5.655414693665003,0.0002,0.0,1188.625
4.524192474019875,-0.0029329607407576,5.651971852219268,0.0,0.0,1198.453
4.524090116584663,-0.003398652338824,5.666300220750334,0.0,0.0,1208.25
4.524122744090372,-0.0057643344082921,5.707860512907478,0.0002,0.0,1218.109
4.524404205131424,-0.0026484597462819,5.700030389240753,0.0002,0.0,1227.938
4.524275909462456,-0.0028889863630935,5.693381114301939,0.0,0.0,1237.719
4.524422491423347,-0.0033065101309911,5.740362883772397,0.0002,0.0,1247.531
4.524711633462562,-0.004112540235085,5.752090563260451,0.0,0.0,1257.328
4.524631061163924,-0.0028036962157641,5.754302250491609,0.0002,0.0,1267.172
4.524741199333109,-0.0043886360880319,5.766377237658366,0.0002,0.0,1277.109
4.524781957390431,-0.0039033295765307,5.799193260171824,0.0002,0.0,1286.906
4.524986863162065,-0.0034176025321823,5.788183126002084,0.0,0.0,1296.734
4.524895766344834,-0.0034290437628853,5.800537085584266,0.0002,0.0,1306.625
4.524954901731136,-0.0020195377169486,5.822711267458003,0.0002,0.0,1316.438
4.525266431644937,-0.003930859739094,5.835362682262511,0.0,0.0,1326.328
4.525166665810646,-0.0023412355753373,5.833939573884549,0.0002,0.0,1336.156
4.525309195304612,-0.0027819300157409,5.837789430237392,0.0,0.0,1345.953
4.525382221107751,-0.0033228303798369,5.878074237273044,0.0,0.0,1355.797
4.525431665504494,-0.0053962409597377,5.885631306149672,0.0002,0.0,1365.625
4.525570288522974,-0.0022637265573864,5.894335990767226,0.0002,0.0,1375.438
4.525545545400826,-0.0037518258809293,5.906481036781887,0.0,0.0,1385.313
4.525704942015264,-0.0043275695667919,5.928673225149193,0.0,0.0,1395.125
4.525664269480075,-0.0023693701045791,5.927766443323638,0.0002,0.0,1404.953
4.525909018861411,-0.0048362730098232,5.928992012556957,0.0,0.0,1414.844
4.525976402609883,-0.0023239805083707,5.947529456519867,0.0002,0.0,1424.641
4.525951746886477,-0.003006693016662,5.968339734057552,0.0,0.0,1434.453
4.526009064160715,-0.0027820705234038,5.95683749018733,0.0,0.0,1444.266
4.526036867862747,-0.0031506820071348,5.974941622972832,0.0,0.0,1454.094
4.526224272358374,-0.004906033443644,5.97862086170049,0.0002,0.0,1463.906
4.526210890548711,-0.003240838500962,5.992152580259799,0.0,0.0,1473.797
4.526363573160231,-0.0038059297078111,5.999244565439666,0.0002,0.001,1483.609
4.526302960967607,-0.0042370713958352,6.014619001439692,0.0002,0.0,1493.453
4.52643472725512,-0.0039097230192543,6.041330216012684,0.0002,0.0,1503.344
4.526597270707192,-0.0038481932805919,6.055489255635679,0.0,0.0,1513.156
4.52651372572019,-0.0046032116103787,6.068196227701865,0.0,0.0,1522.938
4.526596156990204,-0.0028344008683126,6.07933234392142,0.0002,0.0,1532.781
4.526694727642312,-0.0044454462804131,6.09497453521087,0.0,0.0,1542.563
4.526746948597957,-0.0022023172346362,6.125472596468846,0.0002,0.0,1552.422
4.526925802700931,-0.0010259078860654,6.125780776882556,0.0,0.0,1562.188
4.526824174485907,-0.0034798282924004,6.131126698644522,0.0002,0.0,1572.047
4.526949789040657,-0.0047359054778522,6.148088532829054,0.0,0.0,1581.891
4.527020086742944,-0.003383005837345,6.164523265321329,0.0002,0.0,1591.766
4.527112986165982,-0.0020000272194463,6.169216661403523,0.0002,0.0,1601.656
4.526981045930261,-0.0050519319427884,6.169104760256146,0.0002,0.0,1611.578
4.527294721586366,-0.0030260105600752,6.188380880221104,0.0002,0.0,1621.469
4.527344700012024,-0.0037802757326686,6.208822042154623,0.0002,0.0,1631.25
4.5273121636999045,-0.0021245352983966,6.213458540355751,0.0002,0.0,1641.078
4.527353399081145,-0.0034972831461886,6.220934056762623,0.0002,0.0,1650.891
4.527503154519409,-0.0027086016115556,6.229568794341763,0.0002,0.0,1660.703
4.527380017849426,-0.003425717659835,6.249654588658526,0.0002,0.0,1670.547
4.527545461497748,-0.0059263896444047,6.262756249542166,0.0002,0.0,1680.375
4.527692506791463,-0.0033936549810719,6.275081997564172,0.0002,0.0,1690.188
4.527683513190359,-0.00077920799804,6.273788918365691,0.0002,0.0,1700.109
4.527734537984348,-0.0043181515876998,6.286862681893966,0.0002,0.0,1709.906
4.5279224952401975,-0.0069216577809106,6.298883508970485,0.0002,0.0,1719.813
4.527764799948679,-0.0031537345314453,6.321484312261965,0.0002,0.0,1729.656
4.527606826600357,-0.0033728072814898,6.33168225315736,0.0002,0.0,1739.469
4.527983473270651,-0.0030924845079142,6.346931296748105,0.0002,0.0,1749.297
4.528008430462435,-0.0040855403387259,6.374121351840302,0.0002,0.0,1759.219
4.528040717313001,-0.0024912302305905,6.372465884841979,0.0002,0.0,1769.031
4.528138367452877,-0.003975627138773,6.388175554699088,0.0002,0.0,1778.859
4.528099575998592,-0.0035315261922383,6.388076290357837,0.0002,0.0,1788.672
4.528162052060724,-0.0035528668372869,6.4011453053646346,0.0,0.0,1798.563
4.528135320853129,-0.0044629967550499,6.387676196879031,0.0002,0.0,1808.406
4.528272176533071,-0.0032389808015149,6.306426411310642,0.0002,0.0,1818.25
4.5283039385406,-0.0047534343697568,6.018262773485808,0.0002,0.001,1828.047
4.528414054273827,-0.0043973771689816,5.576294272509316,0.0002,0.0,1837.875
4.528467827183516,-0.0054503261626815,5.497731266146638,0.0002,0.0,1847.688
4.528670254290488,-0.0037955868695392,5.305331982401071,0.0002,0.0,1857.578
4.52866572266643,-0.005875378107413,5.151483168766476,0.0002,0.0,1867.5
4.528776591178728,-0.0044988483233816,5.097006365215499,0.0002,0.0,1877.328
4.5288634240862375,-0.004294277694003,4.911313601182373,0.0002,0.0,1887.125
4.528719212192766,-0.0034097565380265,4.918287084616198,0.0002,0.0,1896.906
4.528918083412709,-0.0042084243128148,4.829847403950539,0.0002,0.0,1906.781
4.528957859558426,-0.0042570954844152,4.690779713129922,0.0002,0.0,1916.578
4.528977042626261,-0.0044355382843106,4.53936537371514,0.0,0.0,1926.391
4.529003557281804,-0.0040142208075799,4.429489363350392,0.0002,0.0,1936.188
4.529097038803024,-0.0032363285850595,4.39735450965716,0.0002,0.0,1946.0
4.529157826856006,-0.0026900008045894,4.295473683162762,0.0002,0.0,1955.859
4.5292261320941805,-0.0016944119396807,4.265923171762319,0.0002,0.0,1965.734
4.5292485139750935,-0.003057447004127,4.212161945800058,0.0002,0.0,1975.563
4.529297546614048,-0.0062334366692693,4.128248041576162,0.0002,0.0,1985.391
4.52934901627076,-0.0036956254164508,4.305388051182456,0.0002,0.0,1995.188
4.529450007143377,-0.0077589852112247,4.516242395690752,0.0002,0.0,2005.031
4.529480444276121,-0.005093233209378,4.5965544880279685,0.0002,0.0,2014.797
4.529423071696501,-0.0036387756666143,4.714308509153524,0.0002,0.0,2024.609
4.529564854362073,-0.0028840634928723,4.768204800777806,0.0002,0.0,2034.438
4.529574979867024,-0.0037863846282443,4.829904510204157,0.0002,0.001,2044.219
4.529631153232351,-0.0016745246569616,4.896231502760579,0.0002,0.0,2054.109
4.529797426038788,-0.0044684237019985,4.95723946365146,0.0002,0.001,2063.984
4.529840844151227,-0.0035740313792242,4.96723103847437,0.0002,0.0,2073.859
4.529714842895587,-0.0021386419117232,5.02465150334065,0.0002,0.001,2083.703
4.529772663776363,-0.0033554260067483,5.053851320270714,0.0002,0.0,2093.578
4.529814168657287,-0.0039996697878777,5.093693004316555,0.0002,0.0,2103.422
4.529919713047699,-0.0049289673909891,5.1073721493700655,0.0002,0.0,2113.25
4.529755000923172,-0.0012733130457067,5.115870918098641,0.0002,0.0,2123.125
4.529976054347356,-0.0054035148538414,5.159375178498004,0.0002,0.0,2132.938
4.530074011455056,-0.0023062690565693,5.191366695111006,0.0002,0.0,2142.828
4.529873244226852,-0.0030010878963585,5.208426461327136,0.0002,0.0,2152.719
4.530038449502907,-0.0038410549628587,5.263865571981351,0.0002,0.0,2162.516
4.530230432201129,-0.0010828221102852,5.286579004302154,0.0002,0.0,2172.297
4.530137129044102,-0.0058992056707478,5.284353959391757,0.0002,0.0,2182.156
4.530015177197557,-0.0026151477939777,5.29506992206205,0.0002,0.0,2192.031
4.530095613487903,-0.006012820153399,5.3084801718574415,0.0002,0.0,2201.922
4.530162551029894,-0.0009983165110052,5.34956344930062,0.0002,0.0,2211.844
4.530250023657426,-0.0039994156363015,5.35589384436762,0.0002,0.0,2221.656
4.530178326623034,-0.0019478445023647,5.396194511470828,0.0002,0.0,2231.516
4.530257181515854,-0.0044766119904613,5.403855262565032,0.0002,0.0,2241.375
4.530325871242482,-0.0044683768649025,5.427112419023887,0.0002,0.0,2251.188
4.530471505303149,-0.0043617276866405,5.454274669111437,0.0002,0.0,2261.016
4.530395200509281,-0.0037024036754974,5.451284336898976,0.0002,0.0,2270.859
4.530271935669412,-0.0055120484666905,5.508905874225576,0.0002,0.0,2280.75
4.530581278277264,-0.0038089809795795,5.525563524335969,0.0002,0.0,2290.594
4.53046984269955,-0.0031855007896496,5.526675299952588,0.0002,0.0,2300.453
4.530517339257578,-0.0022411861844343,5.55838693807779,0.0002,0.0,2310.344
4.530612650129413,-0.0036022569676288,5.582401485486681,0.0002,0.0,2320.156
4.530704666933406,-0.0044914210993037,5.589831292294225,0.0002,0.0,2329.984
4.530612819992399,-0.0037084821954143,5.629563571635617,0.0002,0.0,2339.891
4.530583083444606,-0.0021655101531685,5.639697390168074,0.0002,0.0,2349.719
4.530554020874938,-0.0023777313516338,5.638150429312802,0.0002,0.0,2359.594
4.530569765244839,-0.0029370181161131,5.687574568963451,0.0002,0.0,2369.5
4.5306643151106405,-0.0042207176879564,5.696139351527778,0.0002,0.0,2379.344
4.530662923172801,-0.0037704507999484,5.70917285397536,0.0002,0.0,2389.172
4.530885928404314,-0.0044439519234958,5.688993280662157,0.0002,0.0,2399.047
4.530847152504049,-0.0031994338395682,5.702873251153658,0.0002,0.0,2408.828
4.530750024166955,-0.0033300810902956,5.743553991342231,0.0002,0.0,2418.734
4.530869025245929,-0.0006684697183314,5.756623668419647,0.0002,0.0,2428.547
4.530775532109725,-0.0008245037826316,5.785151536866687,0.0002,0.0,2438.375
4.530861251178381,-0.0022907661759595,5.799655113359421,0.0002,0.0,2448.156
4.530974977093826,-0.0028187593833532,5.796784035555153,0.0002,0.0,2458.047
4.5309368554152245,-0.0032961593157856,5.828824882299731,0.0002,0.0,2467.906
4.530944488981517,-0.0035972463335111,5.835901045129594,0.0002,0.0,2477.734
4.530955522028292,-0.0038524932728796,5.836528869861803,0.0002,0.0,2487.531
4.531038125543499,-0.0015804792241904,5.837155904369726,0.0002,0.0,2497.313
4.53109784748721,-0.0029941435808084,5.892056713107143,0.0002,0.0,2507.078
4.531074047334697,-0.0021897986555452,5.8841307701949646,0.0,0.0,2516.922
4.530984049532178,-0.0059078544512569,5.878901951112267,0.0002,0.0,2526.734
4.531250784009448,-0.0047801329833691,5.885049009672696,0.0002,0.0,2536.547
4.5312843919086605,-0.0050046591040185,5.935244213462073,0.0002,0.0,2546.391
4.531118864784496,-0.0044818181361292,5.942419771428745,0.0002,0.0,2556.203
4.531307203542348,-0.00305253758711,5.956038678223478,0.0002,0.0,2566.047
4.531273639774901,-0.0038077268776432,5.967610287683887,0.0002,0.0,2575.844
4.531431301864866,-0.0024443778257147,5.997305085437753,0.0002,0.0,2585.703
4.531339123917483,-0.0034573663003893,6.01320931237291,0.0002,0.0,2595.484
4.531354892815024,-0.0032891634019329,6.0175593140328365,0.0002,0.0,2605.297
4.531031333890173,-0.0035364939475421,6.021480218866839,0.0002,0.0,2615.125
4.531474877597088,-0.0037491031272495,6.037947718347663,0.0002,0.0,2625.016
4.531490501024633,-0.0036218476723937,6.046206840918632,0.0002,0.0,2634.906
4.531544561849088,-0.0043792990221069,6.047024866814305,0.0002,0.0,2644.75
4.531491438694251,-0.0023271297045199,6.063139869371657,0.0002,0.0,2654.563
4.531524731497524,-0.0044131096759348,6.086949787320132,0.0002,0.0,2664.438
4.531552285530027,-0.0035122237323802,6.0876743771709165,0.0002,0.0,2674.266
4.531584422268511,-0.0053958153430761,6.100905960078177,0.0002,0.0,2684.047
4.531605647425855,-0.003429142193159,6.116797150501524,0.0002,0.0,2693.938
4.531406091817839,-0.003498700582573,6.119298923206218,0.0002,0.0,2703.797
4.531547402677155,-0.0028749720040376,6.137514066264208,0.0002,0.0,2713.703
4.531584850532313,-0.0027902629501853,6.151077174990677,0.0002,0.0,2723.547
4.531826543559253,-0.0030427400846919,6.161041458949812,0.0002,0.0,2733.328
4.531765114337879,-0.0037452073470649,6.180145050333216,0.0002,0.0,2743.125
4.531924029573505,-0.0032627456320479,6.201044383425591,0.0002,0.001,2752.938
4.531759920983056,-0.0044739628781962,6.204801102609764,0.0002,0.0,2762.813
4.531754148643442,-0.003177346022777,6.223725187718225,0.0002,0.0,2772.609
4.531866015901734,-0.0027999540686546,6.237182613142439,0.0002,0.0,2782.438
4.531865492189251,-0.0038834186896412,6.249427312984792,0.0002,0.0,2792.234
4.531818896974502,-0.0031912559145652,6.273012705703432,0.0002,0.0,2802.031
4.531858679242782,-0.004196756720837,6.294976431290975,0.0002,0.0,2811.875
4.531910487965547,-0.002918742342878,6.304059571372113,0.0002,0.0,2821.719
4.531938587968076,-0.0053763069138236,6.312427550605254,0.0002,0.001,2831.594
4.532043466784639,-0.0038485032643219,6.314091777091754,0.0002,0.0,2841.359
4.532103077682476,-0.0024895776141547,6.335003036268817,0.0002,0.0,2851.156
4.532349720926858,-0.0043136377814019,6.351840827969341,0.0002,0.0,2861.0
4.532200513307554,-0.0033483985582515,6.349795635762488,0.0002,0.0,2870.781
4.532227564836911,-0.0034395505954927,6.368715662584271,0.0002,0.0,2880.578
4.532235290847824,-0.0040862723043684,6.388185686140971,0.0002,0.0,2890.453
4.53215749329136,-0.0011597503735908,6.402913646369545,0.0002,0.0,2900.266
4.53210283950414,-0.0033728345656218,6.40927104123411,0.0002,0.0,2910.063
4.532182576445889,-0.0043486951473083,6.418856896734979,0.0002,0.001,2919.891
4.5322150089407485,-0.0036049573037487,6.428656221487533,0.0002,0.0,2929.75
4.532058950944505,-0.0039881356741389,6.442989073773528,0.0002,0.0,2939.609
4.532340542821012,-0.0053780262185029,6.448366252616666,0.0002,0.0,2949.438
4.53218708089562,-0.0055520541961218,6.456973505239938,0.0002,0.0,2959.25
4.532402169437781,-0.0030212722684146,6.463048884718975,0.0002,0.0,2969.078
4.532257143263845,-0.0038680911539932,6.4763926746929625,0.0002,0.0,2978.969
4.532581958708308,-0.0052114134557396,6.493479559872196,0.0002,0.0,2988.844
4.532383999835332,-0.003705785764709,6.510667961811368,0.0002,0.0,2998.828
4.532446962111415,-0.0028787895504754,6.532290557591724,0.0002,0.0,3008.641
4.532509500516386,-0.0037483162226109,6.537290077088625,0.0002,0.0,3018.484
4.532435225955955,-0.0041824110455309,6.535659105114819,0.0002,0.0,3028.359
4.532496749019181,-0.003975225471771,6.548197444557909,0.0002,0.0,3038.156
4.532568708510874,-0.0050262195482378,6.561382685779851,0.0002,0.0,3048.016
4.532489044242922,-0.0024274862722977,6.542615247014915,0.0002,0.0,3057.859
4.532673861249586,-0.0035926385216986,6.475506832025483,0.0002,0.0,3067.688
4.532604446424494,-0.0017798227720617,6.290226498535875,0.0002,0.0,3077.484
4.532774814579778,-0.0024111921375074,5.896949552339379,0.0002,0.0,3087.375
4.532667422690891,-0.0022563087066799,5.640044040001908,0.0002,0.0,3097.156
4.532633626278498,-0.0029246641702944,5.5576558423055245,0.0002,0.0,3107.031
4.532719998976006,-0.0034508976256062,5.361663664026943,0.0002,0.0,3116.813
4.532872922122378,-0.0062624830437943,5.223062472263502,0.0002,0.0,3126.703
4.532707155525622,-0.0037998159333918,5.136775853030919,0.0002,0.0,3136.484
4.532929968707107,-0.0019991450243905,5.039952590570074,0.0002,0.0,3146.344
4.532935666142169,-0.0053193864157091,5.037826442459338,0.0002,0.001,3156.172
4.532993577906529,-0.0025624495321225,4.857309227302899,0.0002,0.0,3165.969
4.533101354581571,-0.0037345998164841,4.757021901273934,0.0002,0.0,3175.797
4.532985650172078,-0.0020630818380469,4.741793853293576,0.0002,0.0,3185.656
4.53301700995735,-0.0013932644990579,4.609247237593548,0.0002,0.0,3195.5
4.533273499491106,-0.0015381937594737,4.567164969232721,0.0002,0.0,3205.344
4.53324030781344,-0.0040385143432485,4.432591710575881,0.0002,0.0,3215.188
4.533134168956587,-0.0052012858042936,4.379854144334216,0.0002,0.0,3225.094
4.533291215857147,-0.0043397004374754,4.308706438619482,0.0002,0.0,3234.906
4.533344477762432,-0.0027297132850734,4.523375185228604,0.0002,0.0,3244.797
4.533318753021703,-0.00103199553596,4.676953927505254,0.0002,0.0,3254.656
4.533263303212074,-0.004091428868941,4.7821718107614135,0.0002,0.0,3264.469
4.5333630282423885,-0.0036138801346532,4.864460318930101,0.0002,0.0,3274.359
4.533384384860264,-0.0035004186924643,4.916515602942938,0.0002,0.0,3284.172
4.533392455866438,-0.0024777421427992,5.019086701353535,0.0002,0.0,3293.969
4.533374644209413,-0.0028593924197236,5.096330740354703,0.0002,0.0,3303.813
4.533416505659312,-0.0033976361057895,5.143835394611278,0.0002,0.0,3313.703
4.533425425322787,-0.0029053757622876,5.1881392707285565,0.0002,0.0,3323.531
4.533390091698891,-0.0041048332580651,5.19076139992802,0.0002,0.0,3333.344
4.533421553874292,-0.0046886783581713,5.213465904029616,0.0002,0.0,3343.172
4.533415977327228,-0.0032539415005228,5.23930538229249,0.0002,0.0,3353.0
4.533457925971875,-0.0047493774145687,5.294482940260719,0.0002,0.0,3362.922
4.533503370748081,-0.0060002797210073,5.326197382987281,0.0002,0.0,3372.766
4.533525788342508,-0.0041761624728532,5.384802830474319,0.0002,0.0,3382.563
4.533515443115242,-0.0045244400099235,5.386417368291451,0.0002,0.0,3392.359
4.533489793800886,-0.0020385400472885,5.416691726290029,0.0002,0.0,3402.219
4.533465341857388,-0.0025281503191198,5.462457949661666,0.0002,0.0,3412.031
4.533446660897579,-0.0040252414243063,5.447493446830273,0.0002,0.0,3421.844
4.533619406334906,-0.0045616224367785,5.475034543785316,0.0002,0.0,3431.688
4.5335025742103525,-0.0025880951367604,5.479125360261106,0.0002,0.0,3441.531
4.5336274860014285,-0.0041536894493132,5.490434952197411,0.0002,0.0,3451.359
4.533615648457597,-0.0033578323461581,5.505724620546258,0.0002,0.0,3461.156
