Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.288513828161085,-0.9945252060720258,9.394776813670273,0.9992,2.785,4315.219
3.2861664428024997,-0.9978349782405092,9.4154899572242,0.9992,2.782,4327.719
3.2840841934268448,-0.9973709920600126,9.47905512708532,0.9992,2.779,4340.219
3.281767916809422,-0.995441836000159,9.448969910673837,0.9992,2.777,4352.75
3.279064544229172,-0.9967164629521572,9.28619485890836,0.9992,2.775,4365.281
3.276322635839903,-0.9972177265335126,8.639710324369371,0.999,2.772,4377.812
3.2729261524524227,-0.9979043498036732,8.338218596001452,0.9992,2.769,4390.344
3.26907764009247,-0.9985289798743964,8.083521433882002,0.9992,2.765,4402.906
3.265061415691799,-0.9964355213570752,7.966204777042348,0.9992,2.761,4415.39
3.260746698511271,-0.997912581905724,7.723833103380028,0.9992,2.757,4427.969
3.2560906633132563,-0.9971390138807624,7.594381825398044,0.9992,2.752,4440.5
3.251375922644828,-0.9961389992282595,7.489361681355141,0.9992,2.747,4453.0
3.24661218189703,-0.996153746350908,7.328090360969371,0.9992,2.743,4465.515
3.241351133549833,-0.9960234455303624,7.1734690875691465,0.9992,2.737,4478.015
3.236020497864008,-0.9969265233008086,7.166204748509542,0.9992,2.732,4490.5
3.230677198963112,-0.99650724376656,7.077932002268669,0.9992,2.727,4502.953
3.22539101062249,-0.9973479015083792,7.029136402700218,0.9992,2.721,4515.484
3.219842872663885,-0.998130178238288,6.79597477722006,0.9992,2.716,4528.047
3.214041898969678,-0.9939535673807868,6.800387675985729,0.9992,2.71,4540.562
3.208566815833921,-0.9949210383585833,7.229219302074037,0.999,2.705,4553.094
3.2033766664658785,-0.9956500125756744,7.430701634551171,0.9992,2.699,4565.578
3.198495346402873,-0.9968383256594968,7.560319990477079,0.9992,2.695,4578.125
3.193756773785644,-0.9965372624419832,7.710692072766786,0.9992,2.689,4590.64
3.1890282544632336,-0.995730014610373,7.870279376226064,0.9992,2.685,4603.156
3.1845149449938965,-0.9971383079563136,7.918092348991446,0.9992,2.68,4615.687
3.1801594661420687,-0.9964591966936084,8.009821701861286,0.9992,2.676,4628.203
3.176042672358872,-0.9966963447856004,8.09904848366864,0.9992,2.671,4640.703
3.17178889123642,-1.0005581620205397,8.191921442757414,0.9992,2.667,4653.203
3.167557472219305,-0.9944649294225572,8.252745706922305,0.999,2.664,4665.625
3.163616720367224,-0.9956565027587168,8.275558421059989,0.9992,2.66,4678.109
3.15940290991543,-0.9977618045668268,8.376522625670122,0.9992,2.655,4690.656
3.155360840666887,-0.996780716697786,8.42016554882884,0.9992,2.651,4703.156
3.151022653812684,-0.996588396518172,8.505714172990723,0.9992,2.647,4715.656
3.146836960060724,-0.9953388237123988,8.51161511867532,0.999,2.642,4728.172
3.1426607285812778,-0.9996684899523364,8.588510271804733,0.9992,2.638,4740.656
3.1383000587045213,-0.9975881830921152,8.64582653363186,0.999,2.634,4753.312
3.134152201761156,-0.9992460237750176,8.692212511132267,0.999,2.63,4765.812
3.1297335569563427,-0.9964351220896612,8.733963727609693,0.9992,2.625,4778.344
3.1249454925926656,-0.9966860205459585,8.769179026274307,0.9992,2.621,4790.953
3.120540277600237,-0.9943957949134224,8.856672096301088,0.999,2.616,4803.469
3.11595093492209,-0.9969563942099352,8.93115746748062,0.9992,2.612,4816.109
3.1112024821702327,-0.9963872657052002,8.951172430712289,0.9992,2.607,4828.625
3.106634507108615,-0.9978319616861268,8.953001827389997,0.9992,2.602,4841.265
3.101314635767441,-0.998667224865422,9.054484408941162,0.9992,2.597,4853.828
3.096347580890736,-0.9968291099497242,9.070932285667451,0.9992,2.592,4866.437
3.0913371191194825,-0.9950194424495328,9.142870973740612,0.9992,2.586,4878.984
3.0859324819499663,-0.9981092435982516,9.188678432575612,0.9992,2.582,4891.469
3.080498151892696,-0.997071596984737,9.212123034723689,0.9992,2.576,4904.047
3.0750374609390394,-0.9975308041294144,9.24002345169509,0.9992,2.57,4916.562
3.069268180773541,-0.9958454090119953,9.299925301476742,0.9992,2.565,4929.109
3.0634123372991406,-0.994550726805636,9.334047936298957,0.9992,2.558,4941.656
3.057470676655825,-0.9968656225647136,9.374098407576078,0.999,2.553,4954.265
3.051067594147819,-0.9983807942524257,9.443695137715512,0.9992,2.546,4966.844
3.044681879945311,-0.9962739275409568,9.459858923255911,0.9992,2.54,4979.39
3.0378785512043014,-0.9957141688519108,9.500353103993373,0.9992,2.534,4991.937
3.0310919150965248,-0.9941601475956692,9.562309712899186,0.9992,2.527,5004.453
3.024180420107672,-0.9960152499956896,9.599621073946018,0.9992,2.52,5016.969
3.0169647862921463,-0.996591373656754,9.639606076763105,0.9992,2.513,5029.515
3.0093725963032494,-0.9954584307320152,9.685745102375396,0.9992,2.505,5042.031
3.0015858076819377,-0.9970202495999508,9.715722769319674,0.9992,2.498,5054.515
2.993625694528726,-0.9971495790243632,9.760717804691758,0.9992,2.49,5067.062
2.985304996715745,-0.99602714941232,9.824882503295315,0.9992,2.482,5079.562
2.976814500665438,-0.998885603362068,9.819205881079402,0.9992,2.472,5092.062
2.9678296849729664,-0.9959888568633766,9.844777569165766,0.9992,2.464,5104.562
2.958649858502996,-0.994156778498791,9.88096910191962,0.999,2.454,5117.14
2.949114261330093,-0.9959298115775184,9.923600395834574,0.9992,2.445,5129.64
2.939150563726427,-0.9966234561719366,10.01609565945178,0.9992,2.434,5142.172
2.9287362846141343,-0.9951004941352836,10.04974791386553,0.9992,2.424,5154.687
2.917992855471115,-0.9958709142714848,10.031431314926657,0.999,2.414,5167.203
2.906926715649386,-0.9967471599419891,10.105744204552396,0.9992,2.402,5179.828
2.894946043705237,-0.9962162779251456,10.13522468150977,0.9992,2.39,5192.281
2.883311018909117,-0.9956308466210828,10.169031868488265,0.9992,2.378,5204.797
2.8703123760048226,-0.9967654503841098,10.24277484311751,0.9992,2.366,5217.297
2.8568989482515668,-0.9950152563821985,10.27510705093617,0.9992,2.352,5229.828
2.8429808476419023,-0.9982737463111676,10.307294514360883,0.9992,2.338,5242.328
2.828229066969838,-0.9950549040198238,10.390086185798452,0.9992,2.324,5254.828
2.8127140134225685,-0.9961551670121018,10.335904600721207,0.9992,2.309,5267.437
2.7964087126620445,-0.9959964687984058,10.422184596220529,0.9992,2.292,5279.953
2.778946246274406,-0.9947492068426912,10.455128493557917,0.999,2.275,5292.515
2.760923119474035,-0.9978893985629034,10.499429390526762,0.9992,2.256,5305.031
2.74135263006716,-0.9957940874345718,10.542312906672,0.9992,2.237,5317.531
2.7208492321672337,-0.9960804261505996,10.609681744577706,0.9992,2.216,5330.062
2.698791325109984,-0.9949996831505702,10.675119900160505,0.9992,2.194,5342.562
3.121063786628762,-0.0032504540382749,10.657828004278302,0.0006,0.001,5355.281
3.1873622698444337,-0.0033772607463266,10.623620597373357,0.0006,0.001,5367.937
3.2272268885407045,-0.0009963723592136,10.535341098227406,0.0006,0.0,5380.594
3.258486636678683,-0.0045633743414802,10.440292573299631,0.0006,0.0,5393.281
3.283323898193823,-0.0067230321285306,10.327449760720151,0.0006,0.0,5405.953
3.304082889478875,-0.0041290422378736,10.249923717922172,0.0006,0.001,5418.562
3.3223555251648413,-0.0043797107157903,10.168552538170466,0.0006,0.001,5431.297
3.3384471039687207,-0.001390941174582,10.068141065126126,0.0006,0.001,5443.937
3.352361947085172,-0.0037151799918011,9.946648353884097,0.0006,0.0,5456.594
3.365387636299113,-0.0039090698453983,9.872833795571248,0.0006,0.0,5469.265
3.376787844912216,-0.0010397197645908,9.777396259094012,0.0006,0.001,5481.906
3.386973573009244,-0.0025887813825485,9.721365295965388,0.0006,0.0,5494.547
3.396625611408284,-0.0034640795543291,9.60326436290002,0.0006,0.001,5507.312
3.405142154028842,-0.0028079982240745,9.524918686865863,0.0006,0.0,5519.969
3.4132330959911927,-0.0017882663173233,9.464402724650425,0.0006,0.001,5532.672
3.420975014540195,-2.9338418792105184e-05,9.375953020907888,0.0006,0.0,5545.328
3.4275703714237866,-0.0019477666965426,9.32410051227984,0.0006,0.001,5557.953
3.4341162189709165,-0.0020466428561102,9.242945504966446,0.0006,0.0,5570.609
3.440069751083014,-0.0027065696324678,9.174482407475978,0.0006,0.0,5583.25
3.4459464405644478,-0.0007250997230546,9.096530616257358,0.0006,0.0,5595.89
3.4512252790756874,-0.0034582855173697,9.035039151982412,0.0006,0.001,5608.547
3.456237494307988,-0.006207131361553,8.96465415360112,0.0006,0.0,5621.203
3.4610402376666234,-0.0009161494427141,8.911274762087412,0.0006,0.0,5634.047
