Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.092463249422128,-4.027260262109531,43.05149096619693,3.995,1.137,951.438
3.089505071155579,-4.027794380631368,43.18672715406593,3.995,1.135,963.047
3.0863378928959464,-4.028022808605466,43.31529698510867,3.995,1.132,974.75
3.083531565910624,-4.0300661401474684,43.4443703640296,3.995,1.13,986.359
3.080078332942451,-4.0300256494063085,43.59352308691397,3.995,1.127,997.984
3.077139288768284,-4.028514453752435,43.74529504175836,3.995,1.124,1009.688
3.074089770751531,-4.02762579961361,43.87037717217066,3.995,1.12,1021.281
3.0707648168783264,-4.026464482519383,44.0211052757541,3.995,1.118,1032.984
3.067646210396867,-4.026415244755667,44.15743304806466,3.995,1.114,1044.625
3.064132616770204,-4.02976051483355,44.2885413181146,3.995,1.111,1056.188
3.0606160208057585,-4.027389779935876,44.43758877951486,3.995,1.108,1067.859
3.0569129021565957,-4.028329220578653,44.56385571292253,3.995,1.104,1079.484
3.053114139402411,-4.027904006725627,44.69804001487299,3.996,1.101,1091.094
3.0496139421031145,-4.027665064024953,44.84565831508056,3.995,1.098,1102.672
3.04575391993328,-4.026821629987663,44.97900827903731,3.995,1.094,1114.375
3.0415471402994867,-4.029437361305651,45.13032111645896,3.996,1.09,1125.938
3.037653180002865,-4.027263856269242,45.25738900853495,3.995,1.086,1137.484
3.0332750230495344,-4.028026186358806,45.38453561763642,3.996,1.082,1149.109
3.0288690931019677,-4.031041705553,45.51935538106654,3.995,1.078,1160.703
3.02415980486272,-4.028916834167328,45.64905508461503,3.995,1.073,1172.281
3.0195805837600704,-4.026963966027528,45.781167596442295,3.995,1.069,1183.859
3.014552660349385,-4.026824727867174,45.93083866328296,3.995,1.064,1195.453
3.009476450203476,-4.028141113551152,46.06966612862531,3.995,1.06,1207.031
3.004598694304904,-4.02776516497058,46.18495940232552,3.995,1.055,1218.641
2.999163882669224,-4.027898089251784,46.33822946725525,3.995,1.05,1230.281
2.99328276394419,-4.028691331563771,46.49425303815196,3.995,1.044,1241.906
2.987495542348199,-4.031780602841451,46.6137607654674,3.996,1.038,1253.547
2.981362090715127,-4.027902883008739,46.75444632672559,3.995,1.033,1265.156
2.9750214112982563,-4.028455982234979,46.89911024477876,3.995,1.027,1276.766
2.968677361708925,-4.02784780521657,47.04226642412144,3.995,1.02,1288.359
2.9612060989865725,-4.028006927214872,47.20524417326549,3.995,1.014,1299.953
2.9540583497975703,-4.028094949543663,47.34504401932451,3.995,1.006,1311.625
2.946259622524394,-4.026922764306475,47.49618069449706,3.996,0.999,1323.266
2.938131133640925,-4.026914691999463,47.63337173178044,3.995,0.991,1334.891
2.9291399409978505,-4.02778284586418,47.79598421439928,3.995,0.983,1346.547
2.919938471416502,-4.028478177748433,47.960965363521446,3.996,0.975,1358.156
2.9097522578311765,-4.027182789815733,48.136653736923165,3.995,0.965,1369.828
2.898989361231544,-4.029089409084628,48.29182401490518,3.995,0.955,1381.406
2.887112973039806,-4.028678039370084,48.45950442424759,3.995,0.943,1393.047
2.874250438281383,-4.02580788365616,48.65764087806196,3.995,0.931,1404.594
2.8600390102347117,-4.028329814530866,48.81384929258503,3.995,0.917,1416.203
2.843556572908432,-4.026746513462221,48.97796906865481,3.995,0.902,1427.797
2.825250966883907,-4.028464596130841,49.187531130654094,3.995,0.885,1439.469
2.804247349123455,-4.028774695854422,49.38653363418116,3.995,0.866,1451.078
2.7794524415331847,-4.028097817545585,49.588843067052,3.995,0.843,1462.703
2.7500922200779603,-4.029352522758956,49.81132849806582,3.995,0.817,1474.375
2.714974316071734,-4.027405562270291,50.03063981828473,3.995,0.785,1485.953
2.6724364656095205,-4.026970999646086,50.28970521521373,3.995,0.747,1497.547
2.619816232917892,-4.029533582632142,50.55031023985071,3.995,0.699,1509.156
2.553930128312274,-4.027660614545234,50.833508838772936,3.996,0.642,1520.75
2.467230666804624,-4.026894010363045,51.13283006626581,3.995,0.568,1532.516
2.351636216917273,-4.02829091327482,51.43971279457608,3.995,0.468,1544.266
2.193718988828808,-4.028254196903951,51.81929724091903,3.996,0.338,1556.0
1.9935504677327176,-3.964646138170679,52.24862145575518,3.995,0.152,1567.891
3.0832082511780534,-0.0026434980181019,52.66323223839994,0.0004,0.0,1579.844
3.253744501174201,-0.0037779173019571,52.73529025292928,0.0006,0.0,1591.734
3.335975634639063,-0.0036518367984783,52.560355118149424,0.0006,0.0,1603.594
3.3862371917598426,-0.0057835009554256,52.24976015847314,0.0006,0.0,1615.484
3.420456557887872,-0.0029961825400871,51.89560231308596,0.0004,0.0,1627.375
3.444940240639391,-0.006094294468573,51.526824078686,0.0004,0.0,1639.297
3.464192835002222,-0.0046988515230345,51.09344705881034,0.0006,0.0,1651.188
3.4796005599885778,-0.0037275369503101,50.66921394319774,0.0006,0.0,1663.094
3.4919494459524154,-0.0052257440883957,50.25395656248531,0.0006,0.0,1674.969
3.5027276280530115,-0.0036804340018421,49.83085008144679,0.0006,0.0,1686.906
3.5118642912906863,-0.0038560860722022,49.42367243691301,0.0006,0.0,1698.781
3.5196172007106283,-0.004471177186803,49.01519182034126,0.0006,0.0,1710.641
3.526528448412993,-0.0034656627556903,48.636669188058185,0.0006,0.0,1722.5
3.5328248190091496,-0.0037111447940619,48.23684764908527,0.0004,0.0,1734.375
3.53848621137553,-0.004652401477639,47.84761012287056,0.0006,0.0,1746.297
3.5434372916793158,-0.0051675828255794,47.47617896406223,0.0006,0.0,1758.203
3.548066693739621,-0.0049326124382942,47.11777771742619,0.0004,0.0,1770.109
3.552105028120702,-0.0036847294917392,46.74791293909315,0.0004,0.0,1782.031
3.555772395490377,-0.0054701666194823,46.37702504989982,0.0004,0.0,1793.953
3.5593715657397462,-0.0062129901063648,46.02562882352332,0.0006,0.0,1805.797
3.5627068927213768,-0.0053284544872499,45.68427061285436,0.0006,0.0,1817.672
3.5656755730112626,-0.0030585502336381,45.35244046790661,0.0004,0.0,1829.609
3.568699967308029,-0.0056587174787615,45.00352914847913,0.0006,0.0,1841.484
3.571377549628983,-0.0041513956339918,44.68156331245373,0.0004,0.0,1853.344
3.5736834435585623,-0.0043852518688778,44.356328682689146,0.0004,0.0,1865.281
3.576299730540462,-0.007247035819203,44.0455235276271,0.0006,0.0,1877.172
3.578207980800684,-0.0049616816420283,43.74744232769263,0.0004,0.0,1889.094
3.5803778621102644,-0.0035396738975497,43.44005266123123,0.0004,0.0,1900.953
3.582304437011624,-0.0051418660328195,43.152388684618415,0.0006,0.0,1912.859
3.584171966935917,-0.0055455785869078,42.86112347075828,0.0004,0.0,1924.813
3.585713658506233,-0.0064222208897526,42.56131866077099,0.0004,0.0,1936.75
3.587558463825665,-0.0068142055144526,42.27734727208221,0.0004,0.0,1948.625
3.5893124608750604,-0.0042369142150464,42.014347618636094,0.0006,0.0,1960.594
3.5907779516964617,-0.0041487772505116,41.741444239798106,0.0006,0.0,1972.563
3.592195232851498,-0.0031615896219621,41.49090856171656,0.0004,0.0,1984.469
3.5936388319136605,-0.0089443599884517,41.24027481396752,0.0004,0.0,1996.328
3.5948905006579395,-0.0050931044746785,40.98064224259957,0.0004,0.0,2008.203
3.5959384848804423,-0.0024372754607139,40.72962009204919,0.0004,0.0,2020.125
3.597514869893052,-0.0025025445710171,40.47658178663156,0.0004,0.0,2032.031
3.598440823145504,-0.0037548897678782,40.22911843831936,0.0004,0.0,2043.906
3.599714287852948,-0.00714493238996,40.00500435042326,0.0004,0.0,2055.781
3.600677358210464,-0.0034842622958428,39.77433342875156,0.0004,0.0,2067.703
3.6017322434649057,-0.0055508396651883,39.53839193104741,0.0006,0.0,2079.625
3.6027047911977523,-0.0078539244049031,39.33613821519664,0.0004,0.0,2091.484
3.603973640675501,-0.005417012115104,39.10380237682135,0.0004,0.0,2103.375
3.604487585340638,-0.0072933318018456,38.89096223904923,0.0004,0.0,2115.281
3.605699478813456,-0.0078743238464773,38.68395647292508,0.0006,0.0,2127.188
3.606738731513585,-0.0039103731803039,38.457302566678855,0.0004,0.0,2139.063
3.6074931380018502,-0.0051318847198109,38.26467457792938,0.0004,0.0,2150.938
3.6084741713943287,-0.0043124321185286,38.07126701581704,0.0004,0.0,2162.844
3.608927255944526,-0.0056706077057722,37.86367476540892,0.0004,0.0,2174.766
3.609940345023487,-0.0063083681941123,37.673436005037786,0.0004,0.0,2186.641
3.610963420509649,-0.0071549107124732,37.49942533509168,0.0004,0.0,2198.531
3.611304770809216,-0.0058343814809478,37.32240504514623,0.0006,0.0,2210.438
3.612103680017627,-0.0057763725753011,37.1354618017996,0.0006,0.0,2222.297
3.613195236644226,-0.0018938119939235,36.95684285181317,0.0006,0.0,2234.297
3.613517667530372,-0.0055138174844722,36.794221597926985,0.0004,0.0,2246.234
3.614373516308473,-0.0074271659924856,36.61033807067101,0.0004,0.0,2258.109
3.6148961841208536,-0.004150310982527,36.45263924059756,0.0004,0.0,2269.969
3.6153746008196377,-0.0026817406829725,36.27367023962158,0.0004,0.0,2281.922
3.616222281161216,-0.0065587119612522,36.10306041242422,0.0004,0.0,2293.797
3.6167789257997662,-0.0056813215450375,35.95472060313912,0.0004,0.0,2305.719
3.617224752254064,-0.003551444280828,35.78901799046768,0.0004,0.0,2317.594
3.617802650541647,-0.0030533499150582,35.63397041499677,0.0004,0.0,2329.469
3.618617382224073,-0.0033794795374112,35.48755319648345,0.0004,0.0,2341.391
3.618858346914113,-0.0054617497403214,35.331633995610595,0.0004,0.0,2353.297
3.619566182805143,-0.0068065861352259,35.18072867051456,0.0004,0.0,2365.234
3.619863069711815,-0.0054673483459043,35.03412177730744,0.0006,0.0,2377.125
3.620247797460585,-0.0055373283391667,34.905293732720665,0.0004,0.0,2388.984
3.620866503292872,-0.0032973676800284,34.77202672824017,0.0004,0.0,2400.922
3.62148079781222,-0.0007977063851179,34.64149264582801,0.0004,0.0,2412.844
3.621766538566459,-0.0032845112424213,34.50059297093472,0.0004,0.0,2424.781
3.621948399348345,-0.0059849181427773,34.37532432439046,0.0004,0.0,2436.734
3.6229057583268234,-0.0063458230818145,34.23661691243485,0.0004,0.0,2448.609
3.623265612899866,-0.0035270374395236,34.11735247133149,0.0004,0.0,2460.484
3.623681897672725,-0.0047358936582881,34.00467146420987,0.0004,0.0,2472.328
3.624100446318206,-0.0029000257024825,33.87926866834634,0.0004,0.0,2484.203
3.624589274726007,-0.0020026153816542,33.757025535732694,0.0004,0.0,2496.047
3.6249727846405535,-0.0037362401060984,33.64038422488372,0.0004,0.0,2507.906
3.625285534577485,-0.0047802179959048,33.52899385464189,0.0004,0.0,2519.781
3.62549733388658,-0.0033621181089395,33.41881228621443,0.0004,0.0,2531.672
3.6261261392964856,-0.0048257596320099,33.30958174114697,0.0004,0.0,2543.563
3.626501706065193,-0.0022580180911284,33.196883731641286,0.0004,0.0,2555.453
3.626765590634137,-0.0060450583999621,33.08569472961072,0.0006,0.0,2567.344
3.6272541441477935,-0.0037703783447521,32.97379025104339,0.0004,0.0,2579.281
3.6275099302657368,-0.0050639043713309,32.873115325434426,0.0004,0.0,2591.234
3.627833982481879,-0.0038028643759695,32.769451244947604,0.0006,0.0,2603.156
3.628043965450496,-0.0031030171354479,32.665109986663346,0.0006,0.0,2615.063
3.628452961192052,-0.0030013985835232,32.5673589686561,0.0004,0.0,2626.906
3.628655704151732,-0.0054102522216387,32.47814311423456,0.0004,0.0,2638.734
3.629032832485712,-0.0045097543211763,32.38272026950779,0.0004,0.0,2650.625
3.629461183957457,-0.0032073913896191,32.28194914974263,0.0004,0.0,2662.516
3.6296434362817696,-0.0035654836920262,32.198259139184586,0.0004,0.0,2674.391
3.630153095663121,-0.0051050535895101,32.09804964941092,0.0004,0.0,2686.25
3.630275379481376,-0.0061923569207926,32.00790733791484,0.0004,0.0,2698.203
3.6305896530068416,-0.0057262946626371,31.92060492657412,0.0004,0.0,2710.109
3.630674509073295,-0.0048179215787207,31.84636650260992,0.0004,0.0,2722.0
3.630964958983559,-0.0056532630796582,31.750754911755447,0.0004,0.0,2733.844
3.6313706958704,-0.004054130384156,31.671734215318217,0.0004,0.0,2745.703
3.6317667237593327,-0.0052397601985401,31.585194540594767,0.0004,0.0,2757.641
3.632002521508052,-0.0050096217916554,31.501064180528846,0.0004,0.0,2769.578
3.6321151323694334,-0.005274395205451,31.428103056964485,0.0006,0.0,2781.547
3.6324508189587625,-0.003248248799823,31.358481065912088,0.0004,0.0,2793.438
3.632862372479124,-0.0037207994658808,31.283112124086884,0.0004,0.0,2805.266
3.633143876604677,-0.0047524966738485,31.19602743669765,0.0004,0.0,2817.156
3.633164498325899,-0.0074893071901049,31.12642395375813,0.0004,0.0,2829.0
3.633386761702543,-0.0040080775687305,31.056877278581545,0.0004,0.0,2840.906
3.6336770126298754,-0.0031882488971033,30.98268561727804,0.0004,0.0,2852.766
3.633994745867829,-0.0043876272347668,30.91701888873319,0.0004,0.0,2864.719
3.6343121401944343,-0.003700285978597,30.84025894088232,0.0004,0.0,2876.672
3.6346217023940817,-0.0038572213667771,30.77547995616796,0.0004,0.0,2888.625
3.634612113770107,-0.0034247982705591,30.706606677183828,0.0006,0.0,2900.5
3.635027765172192,-0.0067141403656213,30.637434372609995,0.0004,0.0,2912.375
3.635241054162506,-0.0058630035537828,30.568892415098723,0.0004,0.0,2924.266
3.63527174556898,-0.0030371325821035,30.50186522325302,0.0004,0.0,2936.172
3.635486435729254,-0.0025616179520201,30.44105453552462,0.0006,0.0,2948.109
3.6354942554905896,-0.0043033379192597,30.38271354123366,0.0004,0.0,2959.984
3.636045535825795,-0.0084815769515115,30.330935769719268,0.0004,0.0,2971.828
3.636089085046246,-0.002925194396243,30.26576721664882,0.0004,0.0,2983.797
3.636404140427705,-0.0048970235457049,30.198574078975454,0.0004,0.0,2995.656
3.636399694962498,-0.0036468894740049,30.14318141010845,0.0006,0.0,3007.641
3.636817888261592,-0.0023566404118756,30.09365100432626,0.0006,0.0,3019.547
3.636836177778714,-0.0042959074765631,30.02362787708537,0.0006,0.0,3031.516
3.6371752096607377,-0.0049856481237,29.97700565450998,0.0004,0.0,3043.438
3.6373529513919456,-0.0065856131868596,29.92488254075528,0.0004,0.0,3055.281
3.6374078308318296,-0.0041995962987618,29.86806315196061,0.0004,0.0,3067.219
3.637542934449833,-0.0058894271758233,29.81744739829349,0.0004,0.0,3079.141
3.637779262123154,-0.0054377755701752,29.766554384770167,0.0004,0.0,3090.984
3.6379459269086754,-0.0041773849688373,29.72697866952661,0.0004,0.0,3102.859
3.638103422864662,-0.0042993661399574,29.66683233982099,0.0004,0.0,3114.781
3.638484123343665,-0.0062262487804571,29.61139088415581,0.0004,0.0,3126.672
3.638332327551161,-0.0039643262062967,29.569929325384336,0.0004,0.0,3138.594
3.638663065177008,-0.0070299278381176,29.514479913850906,0.0004,0.0,3150.484
3.638867949170204,-0.0051081820369798,29.469153853864697,0.0006,0.0,3162.359
3.638915151465005,-0.0054676760045991,29.423652724895568,0.0004,0.0,3174.219
3.639157661799757,-0.0055527681826618,29.37555856889952,0.0006,0.0,3186.078
3.63922910163301,0.0003332014512735,29.321320939068144,0.0004,0.0,3198.0
