Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9747456853031444,-4.027203901085292,46.87174158528397,4.0,1.042,952.359
2.968916237256216,-4.028710623470232,47.09477911846884,4.0,1.037,964.484
2.9632444553887245,-4.0286607820801175,47.29363362301296,4.0,1.032,976.547
2.9570672105471703,-4.027909848946278,47.49573602513349,4.0,1.026,988.609
2.9507658939958143,-4.028086211840451,47.72155887674309,4.0,1.019,1000.64
2.944334719612006,-4.027844088421785,47.92462171311422,4.0,1.013,1012.687
2.937474129140457,-4.029281162469939,48.13536158633593,4.0,1.006,1024.75
2.9300893112685475,-4.030018808720688,48.36391601256535,4.0,0.999,1036.781
2.9224889935602105,-4.02939390959693,48.58854576366137,4.0,0.993,1048.812
2.914696263304424,-4.028607473175499,48.77680879879682,4.0,0.985,1060.906
2.906403930888309,-4.028693840034758,49.0258858585233,4.0,0.977,1072.984
2.8979428070910016,-4.029381037232539,49.248305031680495,4.0,0.968,1085.0
2.8885168993460155,-4.028545119591231,49.467884104809855,4.0,0.959,1097.109
2.878910381452456,-4.029156386986443,49.69534392076385,4.0,0.949,1109.203
2.8682944426676693,-4.028611866766478,49.95394835454403,4.0,0.939,1121.234
2.857458114368902,-4.02824254826969,50.1516141833711,4.0,0.929,1133.312
2.845426148057172,-4.029114744704181,50.40718474861532,4.0,0.917,1145.453
2.832909635556154,-4.02749349172758,50.648256417618725,4.0,0.905,1157.578
2.819424299838746,-4.029057193441044,50.91452317403156,4.0,0.892,1169.656
2.8047613331774714,-4.028493945953167,51.15204528350625,4.0,0.877,1181.797
2.7890960146104176,-4.030301776910108,51.42628187364853,4.0,0.862,1193.859
2.771861145045655,-4.0298541261815926,51.70824362878866,4.0,0.845,1205.968
2.7530829664505787,-4.028717671982356,51.94401614790269,4.0,0.827,1218.062
2.732828350237109,-4.030187151328409,52.24312638985912,4.0,0.807,1230.093
2.7106234113441445,-4.0286635330071725,52.55673385071729,4.0,0.785,1242.172
2.685915906278413,-4.029254190723688,52.87812814604108,4.0,0.761,1254.343
2.6586144656334407,-4.02962953255335,53.20257814143192,4.0,0.735,1266.5
2.6289571493709323,-4.027841682117713,53.5456234343198,4.0,0.707,1278.609
2.595779813228125,-4.029572172770292,53.88367080081992,4.0,0.674,1290.64
2.5576586443728107,-4.028602295652869,54.28794570634719,4.0,0.639,1302.718
2.51327194834599,-4.028301118492111,54.73816039501342,4.0,0.596,1314.828
2.4598272942262174,-4.027423304586262,55.15161005530552,4.0,0.548,1326.906
2.3913879082513083,-4.026441035895614,55.62364612927017,4.0,0.485,1339.062
2.301289770867236,-4.03011219062506,56.09190655553942,4.0,0.403,1351.156
2.177635067318021,-4.028368441021313,56.64698235752579,4.0,0.295,1363.281
3.360587563852257,-0.0034923187947474,57.09358220904711,0.0004,0.001,1375.453
3.4791877087029848,-0.0009876466145453,56.93535458845592,0.0006,0.001,1387.703
3.531348400988544,-0.0001610628699892,56.48997019331784,0.0006,0.001,1399.906
3.562932351757194,-0.0010654331919221,55.94365183326428,0.0006,0.001,1412.14
3.5839965756154464,-0.0025602688216726,55.38139139668356,0.0004,0.001,1424.453
3.599406725866304,-0.0024486155188038,54.845909319357325,0.0004,0.001,1436.64
3.61103771956256,0.0006842894274625,54.27035741279278,0.0004,0.001,1448.89
3.6203023118322726,-0.0014479276665074,53.724320776831,0.0004,0.001,1461.062
3.627862849109465,0.0009541085502518,53.20368044039099,0.0006,0.001,1473.328
3.634081965543474,-0.0037564833282866,52.66325754936591,0.0006,0.0,1485.703
3.63912329162808,-0.0022382062037422,52.10130416202973,0.0004,0.0,1498.093
3.643671517397335,-0.0058087278641936,51.58838013508069,0.0004,0.0,1510.453
3.6475871827169137,-0.0047086307213185,51.093854660297325,0.0004,0.0,1522.812
3.650918991548597,-0.0044011326273648,50.56768414742773,0.0004,0.0,1535.25
3.653923108266582,-0.0019908581609243,50.09472169206097,0.0006,0.0,1547.656
3.656818249488378,-0.0044389757711068,49.58319109330905,0.0006,0.0,1560.015
3.659189600105918,-0.0035416830848654,49.1288633073005,0.0006,0.0,1572.39
3.661307231645558,-0.0035197448088542,48.67435236702546,0.0004,0.0,1584.781
3.663634608400073,-0.0024729749044591,48.21834399586411,0.0006,0.0,1597.156
3.6654551867541487,-0.0037030925895394,47.783993301297286,0.0004,0.0,1609.484
3.667227378015526,-0.0033301883528088,47.33803143874807,0.0004,0.0,1621.843
3.668850810013086,-0.004880323492332,46.94699733727334,0.0006,0.0,1634.218
3.670175528253056,-0.0056952222215918,46.54993333123089,0.0004,0.0,1646.578
3.6713991734992577,-0.0049633751901267,46.131230138182616,0.0004,0.0,1658.937
3.672705697339067,-0.0060972408990582,45.74230352682155,0.0004,0.0,1671.343
3.673804904773317,-0.0043836609013953,45.36348706036896,0.0006,0.0,1683.656
3.674835353334573,-0.0018547117442857,44.9963185051182,0.0004,0.0,1695.984
3.675751919337818,-0.0042079802037166,44.65174550467974,0.0006,0.0,1708.343
3.6767196348986486,-0.0051261064796176,44.28601828296417,0.0006,0.0,1720.718
3.677446142439087,-0.0046761644621582,43.95285495983566,0.0006,0.0,1733.047
3.678243785251266,-0.0056927494433274,43.553213228506365,0.0006,0.0,1745.39
3.678683767801688,-0.0050147359906185,43.26533146325575,0.0004,0.0,1757.828
3.679600481459143,-0.0024214657586957,42.92020823693846,0.0004,0.0,1770.187
3.6800601092203538,-0.003874264591014,42.60878719117652,0.0004,0.0,1782.562
3.680730036969429,-0.0038243161331981,42.285474199976576,0.0006,0.0,1795.0
3.681327314336109,-0.0045308509395619,41.98573117608584,0.0004,0.0,1807.406
3.6816822369885096,-0.0021465134730545,41.681506771502384,0.0006,0.0,1819.781
3.682107892005969,-0.0068334861827314,41.38352157877513,0.0004,0.0,1832.14
3.6827186229950906,-0.0062152152454165,41.084637859091686,0.0004,0.0,1844.515
3.683155977451895,-0.0062186021313652,40.8082481765154,0.0004,0.0,1856.906
3.6831550290469055,-0.004523794679642,40.54657498503666,0.0004,0.0,1869.25
3.683713919078969,-0.0052548435730623,40.26892578177682,0.0004,0.0,1881.672
3.684011318228716,-0.0067069473917354,39.99843422860383,0.0004,0.0,1894.031
3.684339295710402,-0.0042277495480696,39.75144255331583,0.0006,0.0,1906.453
3.6847074998460583,-0.0053653414095195,39.45216945457867,0.0006,0.0,1918.812
3.6850130495626905,-0.0029772132744533,39.23749411201067,0.0004,0.0,1931.172
3.6855519570864144,-0.0032616858513495,38.97433524333254,0.0006,0.0,1943.593
3.6855174886396695,-0.0049646871907829,38.75257521995947,0.0004,0.0,1956.047
3.685757351737433,-0.0036025725057477,38.515981088116966,0.0004,0.0,1968.359
3.6861684056264674,-0.0057713908051245,38.29231855239104,0.0004,0.0,1980.703
3.6861331416182312,-0.0032833223832204,38.0596795064729,0.0004,0.0,1993.031
3.686438294147214,-0.0066048270893986,37.846437256112445,0.0004,0.0,2005.39
3.6870134397599736,-0.003704192139823,37.62004918020409,0.0006,0.0,2017.781
3.6869428075009862,-0.0038259632031201,37.4050724229261,0.0006,0.0,2030.109
3.6874684302062657,-0.0036761102082405,37.1999104388608,0.0004,0.0,2042.484
3.687403739897944,-0.0043461074700095,36.99586427799896,0.0004,0.0,2054.812
3.687538773593445,-0.0025166829303843,36.79294524435385,0.0004,0.0,2067.172
3.687937916271234,-0.0019678816597784,36.58383227853328,0.0004,0.0,2079.515
3.68801101172287,-0.0041479998080333,36.39889259738554,0.0004,0.0,2091.89
3.688237039640858,-0.0049568243388133,36.21279009540501,0.0004,0.0,2104.203
3.688399313366615,-0.0073657718099271,36.02901345918401,0.0004,0.0,2116.578
3.688611285237128,-0.0053923127580839,35.84227371923159,0.0004,0.0,2128.922
3.6889548495795967,-0.0051849556857934,35.65797052101886,0.0004,0.0,2141.25
3.688964449544849,-0.0030063369214083,35.48664203609834,0.0004,0.0,2153.578
3.689245124280653,-0.0033881555332938,35.31709374432719,0.0006,0.0,2165.906
3.689633990164169,-0.0035324551768073,35.14299740512649,0.0004,0.0,2178.312
3.689487548358704,-0.0084862783869542,34.979832944621165,0.0004,0.0,2190.609
3.68946674853014,-0.0047038970278962,34.80523445369045,0.0004,0.0,2202.968
3.6898678501493536,-0.0045133868934717,34.646254849735335,0.0006,0.0,2215.281
3.6901207459393386,-0.0034328074595841,34.47230465347431,0.0004,0.0,2227.625
3.690212872156013,-0.0052639592660251,34.332159719522416,0.0006,0.0,2240.0
3.6900011981399854,-0.0002309963518952,34.17496634032045,0.0004,0.0,2252.359
3.690927654754153,-0.0057828102207595,34.03615809942041,0.0004,0.0,2264.718
3.690220166243875,-0.0087550404404528,33.87214566564593,0.0004,0.0,2277.047
3.690804908173885,-0.0047401747231581,33.73965841582447,0.0004,0.0,2289.359
3.69080988628732,-0.0058237385081288,33.60006239515777,0.0006,0.0,2301.687
3.6911645103408777,-0.0071920414675484,33.45251132313693,0.0004,0.0,2314.078
3.691266922459111,-0.0029368150380364,33.31035607979305,0.0004,0.0,2326.437
3.6911439552964542,-0.004643833523739,33.17161019534642,0.0006,0.0,2338.875
3.69119556337965,-0.0071128464796966,33.044577083474906,0.0004,0.0,2351.203
3.6913870658468015,-0.004942586090748,32.901548863483505,0.0004,0.0,2363.531
3.691646362722428,-0.0038064111955481,32.78644429508277,0.0004,0.0,2375.828
3.6918022968204407,-0.0049996725199939,32.66215025317295,0.0006,0.0,2388.156
3.692052371283454,-0.007305740489213,32.53548075248962,0.0004,0.0,2400.484
3.691664471106665,-0.0068889227202928,32.424558424326364,0.0006,0.0,2412.906
3.691985064281338,-0.0065326605930735,32.30354370412364,0.0004,0.0,2425.218
3.69226404154339,-0.0078756529328623,32.19285036526571,0.0004,0.0,2437.562
3.692468965726973,-0.0079896584974092,32.0757025851114,0.0004,0.0,2449.922
3.692530642526961,-0.0090977808520053,31.964193871848103,0.0006,0.0,2462.312
3.692545058140933,-0.003138186183107,31.845002105545515,0.0006,0.0,2474.672
3.692150778421554,-0.0027538578931092,31.74756954300893,0.0004,0.0,2487.109
3.692638362085844,-0.0053889152544869,31.646714231622614,0.0006,0.0,2499.453
3.692784507875776,-0.0076099485674434,31.542385880367604,0.0006,0.0,2511.812
3.6928179144675775,-0.0062708443622049,31.43787912105499,0.0004,0.0,2524.187
3.6927803174650062,-0.0069289077546854,31.326656250283843,0.0004,0.0,2536.547
3.6926633757819354,-0.0033891559940431,31.23848585385483,0.0006,0.0,2548.906
3.693004953820716,-0.0036414611896286,31.156266120190267,0.0004,0.0,2561.328
3.692992970426192,-0.0038545977787517,31.05020226873333,0.0004,0.0,2573.625
3.693004417150145,-0.0048444276049937,30.96566284838487,0.0006,0.0,2585.953
3.6931514334706015,-0.0019581219817675,30.87669704570366,0.0004,0.0,2598.281
3.693311055769352,-0.0060953311283549,30.7764148777388,0.0006,0.0,2610.609
3.693283686324023,-0.00515266788461,30.690035634579736,0.0004,0.0,2622.968
3.693186619594541,-0.007003583497156,30.61503728488536,0.0004,0.0,2635.343
3.693272090941508,-0.004787470218514,30.5230330588546,0.0004,0.0,2647.672
3.693546126395381,-0.0064680547242891,30.442707096375567,0.0004,0.0,2660.031
3.693588267079824,-0.002613270504021,30.355928304034432,0.0004,0.0,2672.406
3.693600859908402,-0.0025154052381534,30.279564379145853,0.0004,0.0,2684.765
3.693733193775829,-0.008241825544109,30.200720310899392,0.0004,0.0,2697.093
3.693579617901293,-0.0024023090324414,30.12107523465472,0.0004,0.0,2709.422
3.693799633676047,-0.006218771727313,30.04569494594209,0.0004,0.0,2721.781
3.6937840399681368,-0.0047984321775171,29.98127749535764,0.0006,0.0,2734.125
3.693702207843981,-0.006756442726801,29.90081503276622,0.0006,0.0,2746.437
3.693890457497208,-0.0026455852596953,29.83007601686612,0.0004,0.0,2758.828
3.6937291783185615,-0.0043465128071863,29.75676112174037,0.0006,0.0,2771.25
3.694200870216844,-0.0032602292453364,29.686796127943342,0.0004,0.0,2783.562
3.694138464945232,-0.0046227257339536,29.617475805063023,0.0004,0.0,2795.89
3.693911041899193,-0.0038352851886961,29.542280763353883,0.0004,0.0,2808.25
3.694218577189252,-0.0046520992770243,29.48033938597742,0.0004,0.0,2820.562
3.694346092643069,-0.005250698366106,29.422420403848427,0.0004,0.0,2832.859
3.694262610291104,-0.0038561663752166,29.354181048566385,0.0004,0.0,2845.187
3.694626152060159,-0.0040999613656569,29.284482450182978,0.0004,0.0,2857.515
3.6944298250652334,-0.0058501928743941,29.227964359874257,0.0004,0.0,2869.922
3.69434521725363,-0.0059060611794294,29.171162494622823,0.0006,0.0,2882.265
3.694368755124231,-0.0041630906362798,29.108336195900257,0.0006,0.0,2894.593
3.69441127368408,-0.006870452762481,29.04514567989356,0.0004,0.0,2906.906
3.694376445904095,-0.0052129855437813,28.99618128297671,0.0004,0.0,2919.328
3.6945884632543904,-0.0041012957916029,28.931703602774547,0.0004,0.0,2931.656
3.694647633914376,-0.0045756871163408,28.875230125555085,0.0004,0.0,2944.0
3.694651305683051,-0.0059088933868323,28.821293159499422,0.0006,0.0,2956.343
3.694720398816052,-0.0029764188085414,28.772100384807988,0.0006,0.0,2968.734
3.6946831029479625,-0.0077394888811603,28.716868569659347,0.0006,0.0,2981.062
3.694957346087449,-0.0045798966972288,28.674789400345265,0.0004,0.0,2993.422
3.694840492616624,-0.0050281294420014,28.6103407581482,0.0004,0.0,3005.812
3.6945589117344872,-0.0020114732034318,28.55764823088621,0.0004,0.0,3018.187
3.695001748061163,-0.0031681149132315,28.50604264995956,0.0006,0.0,3030.515
3.694959889704629,-0.0053708282147193,28.460735772330658,0.0004,0.0,3042.828
3.6949599842451377,-0.0033535574533873,28.416289522107544,0.0004,0.0,3055.25
3.694896814569317,-0.0022262118617317,28.358353677427527,0.0004,0.0,3067.593
3.694800694469716,-0.0058071200030633,28.323495370432585,0.0004,0.0,3079.953
3.6948854553600414,-0.003947397316257,28.276372460581783,0.0006,0.0,3092.25
3.694995366489455,-0.0047805631007245,28.22362684809012,0.0006,0.0,3104.578
3.694910708657909,-0.0040398734459652,28.17402050025194,0.0004,0.0,3116.89
3.6949405188593487,-0.006743001232494,28.1423224718906,0.0004,0.0,3129.234
3.694993239040884,-0.0045832246622285,28.098199862873987,0.0004,0.0,3141.578
