Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.7397626331380858,-4.029512606365991,53.90962512604016,4.001,0.813,1286.375
2.716708630569572,-4.028536217621031,54.170620017315656,4.001,0.791,1298.875
2.689168915776127,-4.030322695908669,54.51236388544061,4.001,0.765,1311.453
2.6561288605621387,-4.030466627141983,54.83768970115686,4.001,0.735,1324.0
2.614915745210828,-4.028429687135885,55.22925365270584,4.001,0.697,1336.5
2.5620822933850715,-4.028225383430232,55.56649971737599,4.001,0.648,1349.016
2.4937693382801185,-4.02953722239746,55.96195861034472,4.001,0.587,1361.485
2.399948989158673,-4.028845519035974,56.35182300676426,4.001,0.504,1374.016
2.2656207684754426,-4.0286827455980045,56.87617872240233,4.001,0.385,1386.469
2.0671609840346776,-4.0289971694372815,57.45318260804845,4.001,0.215,1399.047
3.2427269191398134,-0.0025085244707037,57.956995411354825,0.0006,0.001,1411.672
3.410077644331288,-0.0002489305736548,57.75751951081809,0.0006,0.001,1424.313
3.480536737162456,-0.0025909707507096,57.25359067087001,0.0006,0.001,1436.922
3.5208796151095543,-0.002099625650781,56.767817384020326,0.0006,0.001,1449.563
3.5472569980912776,-0.0002636972838302,56.28169431510352,0.0006,0.001,1462.188
3.5661479932789417,-0.0034370964047753,55.71583523503735,0.0006,0.001,1474.875
3.5805549634250218,-0.0017424251525533,55.16880259775643,0.0006,0.001,1487.516
3.592256315736139,-0.0036877276820327,54.56625502998174,0.0004,0.0,1500.266
3.60148173684962,-0.0048227248085744,54.025421786419045,0.0004,0.0,1513.063
3.609439168091991,-0.0054148240995699,53.47676539509459,0.0006,0.0,1525.844
3.615844039758876,-0.0057441140650082,52.92814344720124,0.0004,0.0,1538.594
3.621600421042793,-0.0044807410679647,52.40680270405986,0.0004,0.0,1551.36
3.626738154177005,-0.0028303886851849,51.88366536436127,0.0006,0.0,1564.11
3.6306166665795,-0.004958050859033,51.3272043607285,0.0004,0.0,1576.875
3.6348115965147594,-0.0081251963970674,50.90678138055558,0.0004,0.0,1589.672
3.638229991551041,-0.0046688081087563,50.41365922726367,0.0006,0.0,1602.516
3.641330374772072,-0.0056823159378021,49.92286970370131,0.0004,0.0,1615.282
3.6443252862334576,-0.0039339478401532,49.43377908044303,0.0006,0.0,1628.094
3.646825007811586,-0.0033475677577244,49.02591718392316,0.0006,0.0,1640.985
3.6491228511712,-0.0042727772261836,48.59117672988636,0.0006,0.0,1653.797
3.6511344986689,-0.0047780621261458,48.1531613329667,0.0004,0.0,1666.563
3.653128398245086,-0.0045204602031243,47.743921555974914,0.0006,0.0,1679.344
3.65500370598062,-0.0062085876797151,47.3062733522299,0.0006,0.0,1692.141
3.6564223314960658,-0.001753932569762,46.93766672773424,0.0004,0.0,1704.907
3.657869490304985,-0.0014985417455978,46.51725677171698,0.0004,0.0,1717.703
3.659948778978831,-0.0035931830452738,46.145711702702016,0.0006,0.0,1730.563
3.661224810472181,-0.0007060685501323,45.76129536047363,0.0004,0.0,1743.407
3.662347561148737,-0.0040165854775942,45.38621203849079,0.0004,0.0,1756.25
3.66360675173613,-0.0032997695343882,45.04581007049707,0.0004,0.0,1768.953
3.6643334673386847,-0.0063484100495814,44.67447330370366,0.0004,0.0,1781.797
3.6658901204583274,-0.0059699720405386,44.3316603436414,0.0006,0.0,1794.641
3.666822821982917,-0.0035048420404858,43.97546263427291,0.0006,0.0,1807.5
3.667716903473363,-0.0047262872756882,43.646898546704485,0.0006,0.0,1820.282
3.66859955586283,-0.0052110480538783,43.31318175924329,0.0006,0.0,1833.063
3.6693989314401936,-0.0050130157179076,43.00818384972156,0.0006,0.0,1845.828
3.6701182317142953,-0.0045809365892878,42.72822348426642,0.0006,0.0,1858.547
3.6708047279882416,-0.0035321725536773,42.390852114028775,0.0006,0.0,1871.328
3.671516078740392,-0.0052049239951572,42.10793647852345,0.0004,0.0,1884.063
3.672002094877628,-0.006685064204901,41.80518379639116,0.0004,0.0,1896.813
3.672905832804178,-0.0045022911185646,41.53287610373846,0.0006,0.0,1909.594
3.673163787437863,-0.0037586822195959,41.25091974180702,0.0004,0.0,1922.344
3.673847872447496,-0.0045018780060787,40.99484778424249,0.0004,0.0,1935.157
3.6745953839486982,-0.004691685385338,40.704259821039805,0.0006,0.0,1947.938
3.674968691560071,-0.0025880764657777,40.4722827920472,0.0004,0.0,1960.766
3.67558043225295,-0.0031216078022301,40.20183461815149,0.0006,0.0,1973.578
3.6757728618365775,-0.004989765489543,39.94170471625407,0.0006,0.0,1986.344
3.676517114737383,-0.0032412495684635,39.69663144612234,0.0004,0.0,1999.11
3.676761876311426,-0.0040179102624834,39.466057326862654,0.0006,0.0,2011.875
3.676798340811279,-0.009516733827464,39.24854815368583,0.0006,0.0,2024.672
3.677485041412233,-0.0061452537060788,38.99677576890241,0.0004,0.0,2037.391
3.677668043886053,-0.0046788103885778,38.77012603688247,0.0004,0.0,2050.188
3.6781013225340233,-0.0072647303704489,38.54866244095289,0.0006,0.0,2063.063
3.6784327603796094,-0.0052978647650396,38.34010571289257,0.0006,0.0,2075.86
3.678838402502752,-0.0051342955196085,38.1395469379514,0.0006,0.0,2088.625
3.678976695529861,-0.0036925120038333,37.93230337409524,0.0006,0.0,2101.422
3.679418190392155,-0.005570045226313,37.72846802093625,0.0006,0.0,2114.266
3.679774356186168,-0.0086917559635245,37.536213787381946,0.0006,0.0,2127.0
3.6798179773314175,-0.0054066622665958,37.33771985062637,0.0006,0.0,2139.797
3.680132644518223,-0.0049324041461178,37.138039846344576,0.0006,0.0,2152.578
3.680296591805466,-0.0059622706182262,36.9518421597241,0.0004,0.0,2165.5
3.680467775709012,-0.0055797411834222,36.76302870587071,0.0006,0.0,2178.391
3.6810330302109895,-0.0060207392879532,36.57302399153473,0.0006,0.0,2191.25
3.680834438481401,-0.0052954731464154,36.40810921371042,0.0006,0.0,2204.078
3.681204748694633,-0.0039432705649548,36.23886202874967,0.0006,0.0,2216.813
3.681416666456494,-0.0033433008212932,36.0822312751703,0.0006,0.0,2229.672
3.681631674378691,-0.0049380316260444,35.87908044719703,0.0004,0.0,2242.438
3.681747691227346,-0.0046988165987336,35.73580842126656,0.0004,0.0,2255.172
3.6819291798975504,-0.0072162006884784,35.57251148689063,0.0004,0.0,2268.016
3.6819654727319007,-0.0070878389206365,35.399362591790464,0.0006,0.0,2280.75
3.6825029758428096,-0.0070420896704589,35.24205268840189,0.0006,0.0,2293.5
3.6823205111268633,-0.0049362048084741,35.103222216833586,0.0006,0.0,2306.297
3.682575601658484,-0.0056088816510017,34.93725260299103,0.0004,0.0,2319.11
3.6826098188814487,-0.0074085813051763,34.79166555407036,0.0006,0.0,2331.922
3.682826166301511,-0.0071810733428764,34.65706263815499,0.0006,0.0,2344.657
3.682956605640783,-0.0050311430230899,34.49921892855681,0.0004,0.0,2357.485
3.683059547738917,-0.0048864569903952,34.36370217148016,0.0006,0.0,2370.36
3.683058466455623,-0.0036193881562321,34.22420232477827,0.0006,0.0,2383.125
3.68325734128098,-0.0033890061753088,34.09843884418752,0.0004,0.0,2395.875
3.683495638812528,-0.0077220725133728,33.966724862944616,0.0006,0.0,2408.641
3.6836207908218905,-0.0055410852618458,33.85322420112236,0.0004,0.0,2421.438
3.6835746477457536,-0.0032374813267244,33.72061464117918,0.0006,0.0,2434.219
3.6837528311626406,-0.0040119936416745,33.61358846694944,0.0006,0.0,2447.0
3.68413783445843,-0.003544691490287,33.47964517284117,0.0004,0.0,2459.782
3.684193501576184,-0.0078087142155917,33.36564231382405,0.0004,0.0,2472.594
3.684135848649404,-0.0065507858152491,33.24571891346905,0.0004,0.0,2485.36
3.684204119068572,-0.0041925119834475,33.13941423083147,0.0006,0.0,2498.188
3.684266625733728,-0.0033246189759491,33.02143028427868,0.0004,0.0,2510.953
3.684388641291116,-0.0066301961755707,32.91720443163106,0.0006,0.0,2523.766
3.684563427320182,-0.0045478744317441,32.826461953792766,0.0004,0.0,2536.532
3.684609626100746,-0.0057315290289833,32.719840271097816,0.0006,0.0,2549.328
3.684570355996408,-0.0041945026733496,32.60574210588445,0.0004,0.0,2562.125
3.684832907137794,-0.0017561609748006,32.505726521675776,0.0004,0.0,2574.844
3.684959477706398,-0.0042438893799842,32.40656128036503,0.0004,0.0,2587.625
3.684989519418952,-0.0048839789947883,32.30330930059316,0.0004,0.0,2600.391
3.6850732527608527,-0.0034155264639341,32.2201514904242,0.0004,0.0,2613.188
3.685068033825964,-0.0034808702912572,32.12664127439707,0.0004,0.0,2626.032
3.6850959614207097,-0.0032260297944775,32.03622052229686,0.0006,0.0,2638.875
3.6853557132792703,-0.0041326417916946,31.945172592248426,0.0006,0.0,2651.625
3.6855446807731393,-0.0044198021294553,31.860065389738573,0.0006,0.0,2664.438
3.685342960060459,-0.005000203269742,31.768218195647293,0.0004,0.0,2677.219
3.685493820087967,-0.0052613602900779,31.689459338446767,0.0004,0.0,2690.047
3.6853964142005577,-0.0045804070486617,31.60749924613762,0.0004,0.0,2702.844
3.685485874990493,-0.0036507063895269,31.52037747984605,0.0006,0.0,2715.61
3.6858916493682847,-0.0039751962358339,31.44377834921981,0.0004,0.0,2728.375
3.685683750750275,-0.0052198675425209,31.361109365216777,0.0004,0.0,2741.219
3.6858564505326,-0.005872792521884,31.2900364891802,0.0004,0.0,2754.063
3.68575147955882,-0.0043850533235117,31.20470928996549,0.0004,0.0,2766.922
3.6857628298588616,-0.0046634636687448,31.13300232466384,0.0006,0.0,2779.813
3.685947417080906,-0.0024773766251698,31.054835837576707,0.0006,0.0,2792.641
3.685973495458561,-0.0055064178488451,30.99276992799693,0.0006,0.0,2805.5
3.686010497539234,-0.0054476826947932,30.918256222793715,0.0004,0.0,2818.344
3.686303015674763,-0.0040337583581535,30.85354221284752,0.0004,0.0,2831.219
3.686168305483422,-0.0048140802445137,30.774023638665412,0.0006,0.0,2844.094
3.686225454373586,-0.0040204962559925,30.71294720956602,0.0006,0.0,2856.844
3.68609435236758,-0.0022594105781629,30.63963069826368,0.0004,0.0,2869.578
3.686868893176723,-0.0037288228082182,30.571408841963184,0.0006,0.0,2882.313
3.686134926202392,-0.0047773312315634,30.51725414919532,0.0006,0.0,2895.094
3.686525584437816,-0.0048060640003502,30.458800206657767,0.0004,0.0,2907.844
3.686577204649586,-0.00240741114039,30.388509068090286,0.0004,0.0,2920.657
3.686548469773685,-0.0110030172521339,30.32515799191728,0.0006,0.0,2933.485
3.686644420528972,-0.0057808202567486,30.269164817669047,0.0004,0.0,2946.282
3.686668642516735,-0.0054960351481334,30.20002205450425,0.0004,0.0,2959.063
3.686501298939791,-0.0025684894151029,30.146118101220956,0.0004,0.0,2971.907
3.6863573058538655,-0.004984677785623,30.099289618877137,0.0006,0.0,2984.688
3.686586815243815,-0.0039657720854168,30.03789429382175,0.0004,0.0,2997.469
3.6867904249589,-0.0104121285031249,29.988227043873117,0.0004,0.0,3010.297
3.686761304895871,-0.0037769176300774,29.938016824554115,0.0004,0.0,3023.141
3.686705059641124,-0.0043422987693011,29.886291950664624,0.0004,0.0,3035.875
3.686899314049259,-0.0033427385735073,29.836020032333163,0.0006,0.0,3048.703
3.68695330353267,-0.004942466367363,29.787430359513444,0.0004,0.0,3061.453
3.687077323930613,-0.004753434393555,29.73055638494274,0.0004,0.0,3074.25
3.687206865779357,-0.0014794940872418,29.688140686150284,0.0006,0.0,3087.016
3.6867729269028113,-0.0013969020292631,29.63424397564165,0.0004,0.0,3099.782
3.686820672130135,-0.0053390792639547,29.590825062403663,0.0004,0.0,3112.625
3.6870477297754536,-0.0030071761488568,29.534951862741917,0.0004,0.0,3125.485
3.687100572038311,-0.0031167736712414,29.494314108328552,0.0006,0.0,3138.297
3.686972480491973,-0.0016738145786319,29.44226764128785,0.0004,0.0,3151.047
