Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.9464809341366207,-0.0030781947768144,32.505726838404875,0.0006,3.946,588.907
3.5225182651749773,-4.0270470375053575,32.56645906192912,4.0,1.694,599.735
3.940044874882121,0.0003797815080002,32.631086123099124,0.0006,3.94,610.438
3.51743827160605,-4.025230774014615,32.6510227413136,4.0,1.688,621.219
3.9342391062500632,-0.0001605619923269,32.74498687819405,0.0006,3.935,631.907
3.51217525252728,-4.025685082247608,32.79928045730729,4.001,1.684,642.719
3.9287345144589816,-0.0032874134842978,32.87094935931128,0.0006,3.929,653.422
3.507714129991074,-4.02236569674996,32.93654456566576,4.0,1.68,664.204
3.92341568441681,-0.0031559303089529,32.96189447257027,0.0006,3.924,674.922
3.502836343821697,-4.024788231906523,33.02672372148055,4.0,1.674,685.735
3.918097119320173,-0.0039274510549733,33.058633936096584,0.0006,3.918,696.516
3.498053636942814,-4.024797173327615,33.05517419668757,4.0,1.672,707.204
3.913115537448962,-0.0021918830076357,33.09458145836875,0.0006,3.913,717.891
3.493268529486774,-4.026734394822625,33.123384093078904,4.0,1.666,728.657
3.908275916271633,-0.0014688353181919,33.157333128676825,0.0006,3.909,739.438
3.4886968779428478,-4.0252558609816775,33.1393868733959,4.0,1.665,750.188
3.9034127369077782,-0.0006671090926931,33.19826253205415,0.0006,3.904,760.969
3.484320937640763,-4.025985400436212,33.19594116357004,4.001,1.661,771.704
3.898048071014807,-0.0008897002852349,33.261633018700465,0.0006,3.899,782.454
3.4794302559989085,-4.025285532809859,33.22914795302476,4.0,1.655,793.188
3.893365794403173,-0.0002915883873141,33.319391052033,0.0006,3.894,803.922
3.4751898679242603,-4.026070716768001,33.311521277189115,4.001,1.651,814.641
3.888859466228764,-0.0009786414388813,33.35290344735634,0.0006,3.889,825.36
3.471025509959012,-4.0233519388703725,33.3659747547695,4.0,1.647,836.032
3.884119184839146,-0.0014320655830348,33.37393840493971,0.0006,3.884,846.782
3.466302884073118,-4.02683185054688,33.43836203217739,4.001,1.645,857.485
3.8789105980876335,-0.0001582500520961,33.431202553048166,0.0006,3.88,868.188
3.461946164706908,-4.025906236598161,33.40112873739837,4.001,1.641,878.922
3.8746819034337303,0.003040102436213,33.437842191329274,0.0006,3.875,889.61
3.4571045841374213,-4.025991049466718,33.47950645005122,4.0,1.635,900.422
3.869868103862741,-0.0056803049584763,33.52843371310327,0.0006,3.87,911.094
3.452691163898445,-4.026271848464844,33.54405560026644,4.001,1.631,921.907
3.865380495948449,-0.0001111016684151,33.577513686337646,0.0006,3.866,932.625
3.4483469772423234,-4.026029183912882,33.56388063800936,4.001,1.628,943.407
3.860734489967256,0.0001041276572746,33.609915007825045,0.0006,3.86,954.11
3.4440422216381044,-4.024578874276054,33.59822646353846,4.0,1.621,964.891
3.856245307612641,-0.0008306157734239,33.682656375377896,0.0006,3.856,975.579
3.43984264713497,-4.025531161978196,33.65794367099236,4.0,1.619,986.297
3.851542176568894,0.0002728177357062,33.69953799076975,0.0006,3.852,996.985
3.4356510959003352,-4.023254093729637,33.681947582771414,4.0,1.615,1007.688
3.847181052543822,-0.0006362576202852,33.74769350962857,0.0006,3.848,1018.454
3.4316923053033186,-4.0246855431308,33.71053645766659,4.001,1.611,1029.141
3.842901031790716,-0.0013496826304466,33.81124496415723,0.0006,3.843,1039.844
3.427535767183981,-4.025570493982742,33.80254325170901,4.0,1.607,1050.547
3.8385854446424954,-0.0009819935754403,33.88042198028872,0.0006,3.839,1061.313
3.4235348327586803,-4.024920378343418,33.861703319146336,4.0,1.602,1072.016
3.8341079740826327,-0.001658542541108,33.93602188402297,0.0006,3.834,1082.719
3.419457488804227,-4.026760661167576,33.94839818187863,4.001,1.597,1093.438
3.82952620784784,-0.000140311475041,34.02861879159597,0.0006,3.831,1104.188
3.415062945026061,-4.0253976130382085,34.02273073164364,4.0,1.593,1115.0
3.825338924629341,0.0002015183031701,34.107252868217,0.0006,3.826,1125.641
3.4108008914574115,-4.025644047215475,34.06761975013005,4.001,1.589,1136.438
3.821177893133524,0.0001439238322676,34.15901025093972,0.0006,3.821,1147.172
3.407104067143888,-4.025221675631636,34.13586846603444,4.0,1.586,1157.954
3.8170377891335954,-0.0004462119697902,34.21666534390006,0.0006,3.818,1168.672
3.403333629442748,-4.025148652602117,34.21514214904337,4.001,1.583,1179.391
3.8127299220501274,-0.0006413865751646,34.28873166692942,0.0006,3.814,1190.11
3.399506878553207,-4.02531041411369,34.26231623496769,4.001,1.579,1200.844
3.808810513613317,-0.0013155553020144,34.34471841437771,0.0006,3.809,1211.547
3.395525329452004,-4.0251363106322,34.332690306691056,4.001,1.576,1222.282
3.804815322107289,-0.0018837691830694,34.424545825110464,0.0006,3.805,1233.063
3.391934880291891,-4.02425681912543,34.3926126909951,4.0,1.573,1243.782
3.800573701353136,-0.0017104454590156,34.47671758020632,0.0006,3.8,1254.454
3.3877769827784343,-4.025375222973499,34.488881476882966,4.001,1.568,1265.235
3.796619112580184,-0.0018936185207654,34.554732916706456,0.0006,3.798,1275.969
3.3840286022851,-4.0257669671954455,34.528697101255275,4.0,1.565,1286.735
3.792438327002933,-0.0013223650044252,34.61129020430003,0.0006,3.793,1297.438
3.380168828013949,-4.024845069941004,34.616103180450715,4.001,1.562,1308.204
3.7885740265031367,0.0009661489017882,34.68816601226684,0.0006,3.789,1318.907
3.3763365873478506,-4.027070941810603,34.67207938292885,4.001,1.559,1329.704
3.784627232806043,-0.001024600576106,34.71942473164751,0.0006,3.786,1340.422
3.3728992916412563,-4.025936396683587,34.72312677264909,4.001,1.555,1351.125
3.781000883256044,0.0001841175050836,34.818844737839875,0.0006,3.782,1361.891
3.369077826791332,-4.025025239846934,34.81185174478628,4.001,1.551,1372.688
3.777088302365864,-0.0006392300046063,34.87610192762229,0.0006,3.778,1383.422
3.3657131147597408,-4.0256143534725135,34.8835297624783,4.001,1.549,1394.125
3.773462897541136,-0.000557766019506,34.94569433801525,0.0006,3.775,1404.829
3.3621413211529108,-4.024862882360717,34.92352171021096,4.001,1.543,1415.547
3.769572937324721,-0.0003584135755373,34.99430822372849,0.0006,3.77,1426.25
3.358696848141422,-4.024342912653529,35.00671466453597,4.0,1.54,1436.969
3.766075927580469,-0.0003328295380269,35.07016727402226,0.0006,3.767,1447.672
3.3548013930948217,-4.024855335237498,35.03943246908647,4.001,1.537,1458.516
3.762307986154674,-0.0003316872325076,35.11871434174566,0.0006,3.762,1469.297
3.3517718843630084,-4.025474647144299,35.12053237709493,4.0,1.533,1479.969
3.758803749408897,-0.0013712797798065,35.16546108008576,0.0006,3.76,1490.688
3.348008114047175,-4.0246263203953,35.14719378336205,4.001,1.53,1501.485
3.755257539179774,-0.0019267584623642,35.22844360233245,0.0006,3.756,1512.188
3.344825043162365,-4.024767093896809,35.22083974318409,4.0,1.527,1522.875
3.752032615887058,6.0973347537416137e-05,35.29925294447679,0.0006,3.753,1533.579
3.3415215534815057,-4.025234209309798,35.270940592874524,4.0,1.524,1544.297
3.748282581016949,0.0054112289849594,35.358032592067104,0.0008,3.749,1554.985
3.337803795276121,-4.0258306512978095,35.320377634025384,4.0,1.521,1565.766
3.744843601856568,-0.0019583947173475,35.399844700716415,0.0006,3.746,1576.438
3.334642995317949,-4.0276042484384975,35.38032385696583,4.001,1.517,1587.157
3.7417545263461554,-0.0004317787524064,35.45292099671908,0.0006,3.742,1597.875
3.331636620791838,-4.023624975656986,35.43777271239076,4.001,1.515,1608.594
3.7382801390168674,0.000371863913159,35.50219540603096,0.0006,3.74,1619.344
3.328066994694061,-4.024609293166432,35.503659547814195,4.001,1.511,1630.094
3.735241837965489,-8.5151203089361e-06,35.56765910043661,0.0006,3.736,1640.797
3.3252557678479926,-4.025351609479492,35.53790172565362,4.0,1.508,1651.469
3.7321071963404098,2.2343307943766382e-05,35.61962306210682,0.0006,3.733,1662.172
3.322162363732101,-4.024532015402691,35.60439558968834,4.0,1.505,1672.875
3.729088082312256,-0.0017913950874363,35.67776682327619,0.0006,3.73,1683.625
3.31920567953638,-4.025436960944048,35.63178135403618,4.0,1.502,1694.36
3.7259617088291184,0.0008948425489353,35.713756250656715,0.0006,3.726,1705.047
3.316006991974417,-4.0267437916454885,35.69268126499883,4.0,1.499,1715.782
3.722887009679877,-0.0002118717502275,35.75464461383052,0.0006,3.724,1726.485
3.3130059660887423,-4.025197060948973,35.75016050619715,4.0,1.497,1737.219
3.71969363144287,-0.0023246957508231,35.79597610548622,0.0006,3.722,1747.907
3.310140019909961,-4.023614489090213,35.77790434251873,4.0,1.493,1758.594
3.7173109931502,0.0002032560453642,35.87259530906996,0.0006,3.718,1769.297
3.307140130385512,-4.024845503606801,35.83641489981183,4.001,1.491,1780.016
3.7141779287772367,-0.0007184218352183,35.88419653547356,0.0006,3.716,1790.766
3.304225154533363,-4.024424399882121,35.9135391304939,4.0,1.487,1801.547
3.7112950572088046,-0.0015537190051188,35.95521477002913,0.0006,3.712,1812.282
3.3017374313763845,-4.026346833975814,35.95174665042204,4.0,1.485,1822.985
3.7086343879177215,0.0006649155913946,36.023478700164866,0.0006,3.71,1833.766
3.298959517748296,-4.02572339484156,35.98431512835687,4.001,1.481,1844.485
3.7058651500790623,-0.0004877287475506,36.05540396315357,0.0006,3.708,1855.188
3.2962016413540094,-4.027061446207152,36.01475218447122,4.0,1.479,1865.907
3.703164058157524,-0.0025918563977106,36.07740031339988,0.0006,3.704,1876.766
3.2936318811464758,-4.025753048356377,36.04520832860639,4.001,1.477,1887.485
3.700540641614944,-0.0009645355669773,36.11019710612021,0.0006,3.702,1898.282
3.2910320375036624,-4.025009962915797,36.09951387889055,4.0,1.473,1909.032
3.698251115642917,0.0004584345215359,36.1480302689776,0.0006,3.699,1919.735
3.288455480924997,-4.025740225930578,36.1747087258131,4.001,1.471,1930.485
3.69567563432993,0.0042856150711884,36.2018404111176,0.0006,3.697,1941.188
3.2858087962548805,-4.025271830239637,36.20792331312342,4.001,1.469,1951.922
3.693276223624777,0.0002948751391439,36.23826842393767,0.0006,3.694,1962.672
3.2838539144486085,-4.025205924333867,36.25391320150039,4.0,1.467,1973.375
3.69108276870451,-0.0001301368251908,36.2910742339311,0.0006,3.692,1984.063
3.28122701678832,-4.024903569467567,36.27609951662701,4.0,1.464,1994.875
3.688871652344497,-0.0009454315835143,36.33564096580358,0.0006,3.69,2005.547
3.278540777996506,-4.024785152219876,36.32284812835564,4.0,1.462,2016.375
3.686443248303165,-0.0034498997222926,36.38051013348512,0.0006,3.688,2027.079
3.276358761413892,-4.025059313162832,36.36822295537392,4.0,1.46,2037.813
3.684464075975079,0.000142928634799,36.456425307793765,0.0006,3.686,2048.485
3.2742138828777034,-4.0242165948765525,36.42030357035096,4.0,1.458,2059.188
3.682596018727914,-0.0024618688163841,36.475890981577614,0.0006,3.683,2069.907
3.271969001079396,-4.0253697931668,36.4856915179406,4.001,1.456,2080.641
3.6804779223866526,-0.0016929417851864,36.523056856671225,0.0006,3.682,2091.344
3.26966527058436,-4.024318489710189,36.52643826965922,4.0,1.453,2102.047
3.678522527987967,-0.0042463204374132,36.5874346164172,0.0006,3.68,2112.797
3.267683801690851,-4.026135861436623,36.5341838128367,4.001,1.451,2123.532
3.676822815687426,0.0029807556059175,36.62132478585238,0.0006,3.678,2134.313
3.265609288696239,-4.025748498787748,36.5987713848811,4.001,1.45,2145.032
3.6748624659513327,-0.0007098163943151,36.667723677604926,0.0006,3.676,2155.782
3.263632836968283,-4.025089421775976,36.65037528553471,4.001,1.448,2166.469
3.6732253375092174,-0.0014522230206893,36.7094361215665,0.0006,3.674,2177.25
3.2614332207454995,-4.02519293424297,36.69943841015757,4.001,1.445,2188.016
3.671235655952316,0.0027947349059587,36.72931761072673,0.0006,3.672,2198.75
3.2593465912484243,-4.024652448099273,36.74243206608483,4.001,1.444,2209.469
3.669442992561188,-0.0004827414004386,36.77125572670843,0.0006,3.671,2220.266
3.2569978346195634,-4.025435675332071,36.78602071680685,4.0,1.441,2231.094
3.667448170009589,-0.0036227478651577,36.82437531015731,0.0006,3.668,2241.86
3.2549077479253485,-4.025635801353592,36.81717423828619,4.001,1.44,2252.594
3.665836245557566,-0.0023109212294437,36.87288931067816,0.0006,3.667,2263.36
3.2528762178951305,-4.023593032491391,36.866491008873886,4.0,1.437,2274.079
3.6637333931682288,-0.0007164992184604,36.94275526189665,0.0006,3.664,2284.766
3.250602837565053,-4.026336035376285,36.927341979859776,4.0,1.435,2295.516
3.6621563414227367,-0.0004326723239182,36.98893320639993,0.0006,3.663,2306.266
3.248279889298409,-4.025321440898313,36.996425609927606,4.001,1.434,2317.063
3.660414433405268,-0.0009540160381947,37.021385255267965,0.0006,3.661,2327.891
3.2465138936944453,-4.024813688387259,37.02877210947134,4.0,1.432,2338.625
3.658237391935935,0.0071798509964851,37.07689344125885,0.0006,3.659,2349.282
3.2440590465915458,-4.0246423956254445,37.08233488430818,4.0,1.429,2360.0
3.656775454063911,-0.000528433437357,37.10263171035066,0.0006,3.657,2370.719
3.241473751271529,-4.025320469891967,37.12971778383474,4.0,1.428,2381.547
3.654858815060569,-0.0003528747194893,37.19491892308207,0.0006,3.655,2392.282
3.239157599904494,-4.024585455716288,37.1922574776108,4.001,1.425,2403.047
3.6529629447306182,-0.0011079744007385,37.21448927081677,0.0006,3.653,2413.782
3.2371958531989757,-4.025195219349828,37.22390480178086,4.001,1.423,2424.485
3.651048267507147,-0.0008620013455203,37.29081739209154,0.0006,3.651,2435.188
3.234559085969277,-4.024929824546526,37.27097142802408,4.001,1.421,2445.922
3.649109275825336,-0.0010391188369134,37.37192830456639,0.0006,3.649,2456.688
3.232386941422721,-4.026064398432353,37.32212298121054,4.0,1.42,2467.391
3.647258159978573,-0.0007454769323474,37.40476708233494,0.0006,3.647,2478.172
3.229927892641428,-4.02344116658148,37.38208263855478,4.001,1.417,2488.86
3.645318084543273,-0.0011099608270196,37.4423237774085,0.0006,3.645,2499.594
3.227152664801036,-4.025313025413966,37.42513064899961,4.001,1.415,2510.329
3.64304871934212,-0.0005651391035452,37.48955648495913,0.0006,3.642,2521.047
3.2245865284268342,-4.024171672092929,37.51126636753236,4.001,1.413,2531.766
3.640857569549493,-0.0044116102803804,37.59454310684196,0.0006,3.64,2542.454
3.221438897611087,-4.0252283670221445,37.5585529809525,4.0,1.41,2553.204
3.638443745251224,0.0010233005471643,37.66609388239566,0.0006,3.637,2563.891
3.2186176174669696,-4.0268258800937975,37.66143997506792,4.0,1.408,2574.625
3.6361574284614218,-0.0018567929479409,37.6993341775465,0.0006,3.634,2585.375
3.2157452264197954,-4.024239809538038,37.72037137090437,4.001,1.404,2596.11
3.633383535610911,-0.0011568430869164,37.790700311037526,0.0006,3.632,2606.844
3.212446484351536,-4.026284131648733,37.70265542792367,4.001,1.401,2617.579
3.6310939554817385,-0.0006097469529653,37.82115390842044,0.0006,3.629,2628.282
3.2090469626669456,-4.024089760992159,37.772268617746,4.0,1.399,2639.063
3.6282448154940665,-0.0001293128754118,37.85159992516928,0.0006,3.626,2649.766
3.2057120778993315,-4.025837006784656,37.822105106051794,4.001,1.396,2660.5
3.6253153178642834,-0.0049990732922334,37.90437742346487,0.0006,3.624,2671.204
3.2025094564127867,-4.024399683518866,37.91611778869958,4.0,1.392,2681.891
3.6227651848934537,-0.0060195275906547,37.96807566207313,0.0006,3.621,2692.625
3.198936533105305,-4.025860682028644,37.9566023967618,4.0,1.389,2703.36
3.619832927942581,-0.0004532371655867,38.05251775543401,0.0006,3.617,2714.094
3.194854229596047,-4.026234455835569,38.03116303325271,4.001,1.386,2724.875
3.6164392102392737,-0.0005003611984183,38.1116077235752,0.0006,3.613,2735.579
3.1905773048952364,-4.027646271570473,38.08204562019128,4.0,1.383,2746.297
3.6131393540917047,-0.0025531235637045,38.15890139379788,0.0006,3.611,2757.079
3.186828547764984,-4.026095668392418,38.13877903644423,4.001,1.379,2767.829
3.609751746910209,-0.0006573656841377,38.22060025536999,0.0006,3.607,2778.547
3.1821501331120365,-4.026245783191682,38.21747298291907,4.0,1.375,2789.282
3.605784324748941,-0.0001545757401416,38.27729996358729,0.0006,3.602,2800.0
3.1772984434085934,-4.02654035880721,38.27337683222028,4.001,1.371,2810.704
3.6017454582705546,-0.0019743292095646,38.34360692423867,0.0006,3.598,2821.391
3.172004228878164,-4.025229530647955,38.34451914557417,4.0,1.366,2832.125
3.5975356629197317,-0.0041874793160788,38.4118905082112,0.0006,3.593,2842.829
3.166361109943271,-4.02591754713725,38.423839404030026,4.0,1.361,2853.547
3.592514834588429,-3.353987067487512e-05,38.5195464824596,0.0006,3.587,2864.25
3.1598773347933293,-4.025079900121189,38.52811302520404,4.0,1.356,2874.969
3.5875504551052426,-0.0010212851316666,38.568302282630334,0.0006,3.583,2885.688
3.153380297409686,-4.024404137432017,38.562055419431466,4.0,1.348,2896.407
3.581909546113895,-0.0014630944819126,38.61993116970422,0.0006,3.577,2907.125
3.1456793946607022,-4.025985416344958,38.58884816725126,4.0,1.341,2917.86
3.575392897363479,-0.0013514149027051,38.710532076434966,0.0006,3.57,2928.594
3.1369271443094724,-4.024494549716907,38.68060388560748,4.0,1.335,2939.36
3.5680362540463584,-0.0015433969606952,38.755313166545264,0.0006,3.562,2950.094
3.1270227532250687,-4.025441240823287,38.78586276850102,4.0,1.325,2960.875
3.5593352354998333,0.0016667895357813,38.8952993964588,0.0006,3.554,2971.579
3.115125659298929,-4.023359759425707,38.84557961782054,4.0,1.315,2982.391
3.549599257563349,-0.0009159133739893,38.93731244627326,0.0008,3.543,2993.11
3.102446936515178,-4.026244530183469,38.90971667965639,4.0,1.304,3003.813
3.5380845066587434,0.0007251115894973,38.99408849598077,0.0006,3.531,3014.516
3.087089325087352,-4.026988268311558,38.99827062704608,4.001,1.291,3025.235
3.524795560728005,-0.0064903878531076,39.08948011608869,0.0008,3.517,3035.938
3.068916278524132,-4.026289415260683,39.08810253213001,4.001,1.272,3046.657
3.5090843829981626,-0.0008193378558968,39.15669116443692,0.0006,3.502,3057.36
3.0472252694507547,-4.024139127710805,39.17537818502947,4.001,1.254,3068.11
3.490350128406547,-0.0009023362616724,39.30484561454125,0.0006,3.482,3078.829
3.0225386500843494,-4.026612964912109,39.316191591257535,4.0,1.232,3089.532
3.468780258619073,6.712190109604615e-05,39.37942013234324,0.0006,3.459,3100.344
2.992969486462882,-4.023954541311613,39.39615674307458,4.001,1.208,3111.11
3.4425096215441866,-0.0010762837397889,39.42286495785816,0.0008,3.433,3121.875
2.9586032090416743,-4.0236909625103,39.44497586555901,4.001,1.174,3132.594
3.411423628978419,0.0010597566349585,39.56182741769871,0.0006,3.401,3143.344
2.9180701272322582,-4.023542018097352,39.53602175267568,4.0,1.139,3154.047
3.374960628221166,0.0012629693796826,39.66667163056201,0.0006,3.363,3164.829
2.870202426968897,-4.026583375372408,39.65788947197143,4.0,1.097,3175.516
3.330981033124956,-0.0083796377641362,39.81005824251047,0.0008,3.319,3186.297
2.8112857453988367,-4.023900580081338,39.83102534865603,4.0,1.042,3197.032
3.2770326808429195,0.0010020170171885,39.92552422306158,0.0006,3.262,3207.797
2.737165123935001,-4.02532497622628,39.984629412320565,4.0,0.98,3218.547
3.209222792501349,-0.0012757464032145,40.09419670066583,0.0006,3.191,3229.235
2.634370757135511,-4.025163071328828,40.125638904789945,4.001,0.898,3239.985
3.121940593586558,-8.624922174696672e-05,40.268965364488174,0.0006,3.099,3250.797
2.468238091926039,-4.025897663626077,40.28266711088741,4.0,0.774,3261.485
2.997934546722748,0.0017511389867959,40.38666288164317,0.0006,2.961,3272.204
2.1312634408664395,-4.022707044178276,40.46670554051968,4.0,0.565,3282.922
2.852096923560161,-0.0007098669070923,40.65512551876581,0.0006,0.0,3293.735
2.936670241039939,-0.0024968624598888,40.58845980211882,0.0006,0.001,3304.594
2.985493087427044,-0.0044609992141378,40.3554803149156,0.0008,0.0,3315.454
3.0214495300208952,-0.0049852262390567,40.22766995652347,0.0006,0.001,3326.297
3.050992675102244,-0.0004455684032892,40.00077360150056,0.0006,0.0,3337.313
3.0749989936389146,-0.0002001975366815,39.85987564549959,0.0006,0.0,3348.36
3.09525478208665,-0.0012247301613436,39.63370880588772,0.0006,0.0,3359.313
3.1127982472711078,-0.0086119933345605,39.47233823250264,0.0006,-0.0,3370.36
3.128099651255357,-0.0015437181832558,39.28176744276761,0.0006,0.0,3381.5
3.141261513327983,-0.0023317437936965,39.147993887348406,0.0006,0.0,3392.579
3.1528435105889647,-0.0033231869658204,39.06203717680579,0.0006,0.0,3403.719
3.1630180940222217,-0.0016261203852453,38.95202635316762,0.0006,0.0,3414.875
3.17221344634214,-0.0031592211739832,38.799370570694265,0.0006,0.0,3426.032
3.1805208536248224,-0.0020315382291843,38.66083711376945,0.0006,0.0,3437.141
3.187907288633105,-0.0003866640332334,38.49783778648845,0.0008,-0.0,3448.25
3.1950969653887835,-0.0014896357166712,38.33157391390612,0.0006,-0.0,3459.454
3.2014871575424664,-0.0025190377697144,38.197413151872986,0.0006,0.0,3470.579
3.2075359414339903,-0.0004640304220906,38.03727851887983,0.0006,-0.0,3481.688
3.2129804882649293,-0.0021411575033134,37.857625271944734,0.0006,0.0,3492.875
3.2181826842310985,-0.0014900503988623,37.71989964967967,0.0006,-0.0,3504.094
3.223193410714981,-0.0012185371224797,37.56558611614431,0.0006,0.0,3515.313
3.2278031964535137,-0.000525153189847,37.42740290390405,0.0006,-0.0,3526.485
3.232313054415354,-0.0033319342354201,37.26716016387053,0.0006,0.0,3537.641
3.236464579590419,-0.0020095791269958,37.12712171486108,0.0006,0.0,3548.813
3.240341593942257,-0.0029147269209339,36.98775636557657,0.0006,-0.0,3559.938
3.244211940472322,-0.0020123929865212,36.8555522420331,0.0006,0.0,3571.094
3.247662126389924,-0.0022437728381227,36.71663257606168,0.0006,-0.0,3582.219
3.251135854589594,-0.0018018629326595,36.594033556994326,0.0006,-0.0,3593.36
3.254176676248936,-0.0023120440144043,36.45431108023323,0.0006,0.0,3604.485
3.2575185349290345,-0.0043444519610748,36.3369501306321,0.0006,0.0,3615.61
3.2606040803541942,-0.0017567349391353,36.191778784118505,0.0006,0.0,3626.797
3.263457555139832,-0.0008683592099395,36.07194051841185,0.0006,0.0,3637.891
3.2662218849858125,-0.0033911323988246,35.93475861562846,0.0006,0.0,3649.047
3.2689978688217307,-0.0008587181861337,35.81883268045541,0.0006,0.0,3660.266
3.271489286170249,-0.0016987522250352,35.711105759855656,0.0006,-0.0,3671.375
3.2740710891944813,0.0002455896116752,35.59094241413555,0.0006,0.0,3682.516
3.2766036754797594,-0.0031747339578,35.493571755520506,0.0006,0.0,3693.672
3.2788274613773374,-0.0005238844974867,35.37493385829308,0.0006,0.0,3704.782
3.28107645330132,-0.002469339659146,35.26719337876586,0.0006,0.0,3715.922
3.283244342919541,-0.0014748349889635,35.1650607046956,0.0006,0.0,3727.063
3.285378017746313,-0.0010429588207056,35.05072111130406,0.0006,-0.0,3738.219
3.287448602465522,-0.0034728114391304,34.947090041512794,0.0006,0.0,3749.36
3.2891984617275845,-0.0033133197333401,34.84086807185075,0.0006,0.0,3760.532
3.291126055777843,-0.0015300584581529,34.745879448151015,0.0006,0.0,3771.672
3.293318469881795,-0.0039493394597477,34.63617726570163,0.0006,-0.0,3782.829
3.29509947091567,-0.0019745753138056,34.53206195321193,0.0006,0.0,3794.016
3.296773434944812,-0.000292782231744,34.43985080594262,0.0006,0.0,3805.188
3.2986052199056672,-0.0018990990199108,34.35632163623074,0.0006,0.0,3816.36
