Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7151502667628615,-2.0036501607803423,24.409682700644264,1.999,2.703,363.171
3.7122778890399535,-2.003508239110897,24.42759856975452,1.999,2.699,373.25
3.709361229103228,-2.0047262034042213,24.453583850978863,1.999,2.697,383.265
3.706371190755542,-2.005898549940356,24.456265453591296,1.999,2.694,393.359
3.703435472726698,-2.005816550504507,24.47239898248368,1.999,2.691,403.437
3.700678699146044,-2.0038497993291897,24.48337545278364,1.999,2.689,413.531
3.697591591418334,-2.004856758373608,24.492485933689704,1.999,2.686,423.609
3.694787818737032,-2.006591460618932,24.506923650300696,1.999,2.683,433.656
3.69181047694128,-2.005504485981849,24.5028946135558,1.999,2.68,443.687
3.689083207952829,-2.0057789911533144,24.59703915623752,1.999,2.677,453.75
3.686214002220924,-2.006163626720512,24.622520245369547,1.999,2.675,463.765
3.6832557328822815,-2.0033105298128526,24.57321186129395,1.999,2.672,473.812
3.680653040625976,-2.0034776097313416,24.567636061650493,1.999,2.67,483.843
3.6779820805543726,-2.004708667768474,24.548118331554,1.999,2.667,493.89
3.6753381342183817,-2.0066896287128757,24.572436763742854,1.999,2.665,503.984
3.672398750406452,-2.0044984003384534,24.559434980281186,1.999,2.662,514.171
3.669797165269815,-2.00511669474532,24.563349120798307,1.999,2.659,524.234
3.667125394814344,-2.0043152265859616,24.592195618939897,1.999,2.656,534.281
3.664594378185387,-2.006716232066293,24.588077466587634,1.999,2.654,544.359
3.661939266965445,-2.004120066289844,24.63375720732532,1.999,2.652,554.453
3.6594337939350337,-2.0048968627548005,24.64491879914401,1.999,2.649,564.515
3.657017851447465,-2.004284635615297,24.659303820147915,1.999,2.647,574.593
3.654484970759843,-2.002510271511988,24.695251066702543,1.999,2.644,584.656
3.6519842552276303,-2.003743522178808,24.66769496685884,1.999,2.642,594.718
3.64941488457546,-2.0043722002568574,24.6613051134691,1.999,2.639,604.828
3.6470342706084464,-2.003107767741908,24.700289522738064,1.999,2.637,614.953
3.6448133965288982,-2.003875193118696,24.76760672196237,1.999,2.634,625.015
3.642182593804287,-2.00372896603509,24.745277054634816,1.999,2.632,635.109
3.639974320735649,-2.0071528570741606,24.721895108462544,1.999,2.63,645.171
3.63764838184792,-2.003782901567508,24.72138086195096,1.999,2.628,655.25
3.634963696502177,-2.004688903737785,24.748240935086613,1.999,2.625,665.359
3.632709088388675,-2.005332018658778,24.768047576644317,1.999,2.622,675.39
3.63062822400522,-2.004817356210313,24.76357972805013,1.999,2.62,685.406
3.628512639135261,-2.0046941781857304,24.752782588441068,1.999,2.618,695.468
3.625890869925343,-2.004308033502109,24.77330732469392,1.999,2.615,705.625
3.623979714383497,-2.0056726753364,24.797747837939493,1.999,2.613,715.687
3.621590559135168,-2.0037325556365966,24.782395918294718,1.999,2.611,725.796
3.618977858415641,-2.003602501753297,24.79379396306928,1.999,2.608,735.828
3.6169871458069456,-2.003050415159289,24.8333602812448,1.999,2.606,745.875
3.6146704038163695,-2.003426760672544,24.89736633447337,1.999,2.604,755.968
3.6122793007864153,-2.005167492068959,24.857863641629194,1.999,2.602,766.062
3.6100060467748456,-2.0045328748709696,24.8559683096106,1.999,2.599,776.078
3.607795319577505,-2.002136179512385,24.877574066117216,1.999,2.597,786.218
3.6056605036009817,-2.004635413669833,24.85819695621784,1.999,2.595,796.312
3.603555066324934,-2.0013730460683545,24.89752758463131,1.999,2.592,806.484
3.6012730231378267,-2.005960369797885,24.8958025739417,1.999,2.59,816.531
3.599051075902835,-2.0033644397742214,24.913927605279405,1.999,2.588,826.578
3.596756172648502,-2.006415032586924,24.93446083816581,1.999,2.586,836.671
3.5947294600289434,-2.003074371807765,24.908947269452085,1.999,2.584,846.718
3.592722887512956,-2.007102503041677,24.937797245971176,1.999,2.582,856.812
3.590238210806844,-2.006082619203099,24.919425277135662,1.999,2.58,866.906
3.58822059756778,-2.003541640486997,24.958624604333025,1.999,2.578,877.0
3.586135305133526,-2.0050515266955755,25.004309924365256,1.999,2.575,887.078
3.584028420871664,-2.004026722368305,24.996711430138276,1.999,2.573,897.187
3.5820858267289686,-2.00693060869018,24.970951262037005,1.999,2.571,907.265
3.579826783594659,-2.001147920529554,25.00922019449828,1.999,2.569,917.375
3.5777912429839884,-2.0048699370638894,25.034994175580188,1.999,2.567,927.437
3.5755992940685224,-2.0020195816244186,25.052542017878498,1.999,2.565,937.515
3.572796819515687,-2.0041704753729386,25.04913993938433,1.999,2.562,947.562
3.571247846095765,-2.0072544677824338,25.053208860976863,1.999,2.56,957.625
3.569349290985427,-2.00389780558768,25.029786414889813,1.999,2.558,967.687
3.56727223731374,-2.006212455869797,25.02363885991823,1.999,2.556,977.828
3.565188415038948,-2.004251993552609,25.03343685661324,1.999,2.554,987.89
3.5632081913976745,-2.005412591653473,25.063653358555047,1.999,2.552,998.031
3.5611864827679627,-2.003761245130541,25.063437435951684,1.999,2.55,1008.125
3.5590816667685417,-2.0044950267163744,25.11751264040859,1.999,2.548,1018.187
3.557245043110851,-2.005952255671147,25.070711479990457,1.999,2.546,1028.265
3.554973130938955,-2.001159758931623,25.090290563398003,1.999,2.544,1038.343
3.5530931889443726,-2.006443591988086,25.169932319481365,1.999,2.542,1048.39
3.5512501867660684,-2.004881543113095,25.152714542620043,1.999,2.541,1058.453
3.54890959058148,-2.005541558129763,25.114347916479325,1.999,2.539,1068.546
3.5470240338478223,-2.0069295715137114,25.121018130232017,1.999,2.536,1078.625
3.545489965476233,-2.002290330366812,25.12351099669644,1.999,2.535,1088.702999999994
3.5433332768956345,-2.0046880545880263,25.12557570559963,1.999,2.532,1098.781000000003
3.5415933703509235,-2.00647177702873,25.17243846632244,1.999,2.531,1108.8589999999967
3.5394101616485183,-2.0059450256809725,25.150353447140056,1.999,2.529,1118.921000000002
3.537581149360761,-2.00481193353426,25.20752800812984,1.999,2.527,1128.9679999999937
3.535587048980179,-2.003639056060201,25.26690084476716,1.999,2.525,1139.0620000000054
3.5336512105318,-2.002158538394647,25.194494605056253,1.999,2.523,1149.125
3.531847631463568,-2.0022491157870093,25.172506774738785,1.999,2.521,1159.171000000002
3.530113481608433,-2.0048307215316785,25.20567459034163,1.999,2.519,1169.25
3.5278406443021053,-2.0032386141804683,25.191143459989977,1.999,2.517,1179.2649999999994
3.526182341268017,-2.0049049911073262,25.1879671413758,1.999,2.516,1189.421000000002
3.5242704821759423,-2.0041662059503094,25.17330250141412,1.999,2.514,1199.452999999994
3.522441100825813,-2.005212523697328,25.21852117076811,1.999,2.512,1209.546000000002
3.520265051598272,-2.0045878647189355,25.21530009043998,1.999,2.51,1219.6089999999967
3.5187025203413542,-2.004279567789527,25.242944650827532,1.999,2.508,1229.702999999994
3.5167441132392576,-2.0032706295231835,25.24244963212665,1.999,2.506,1239.7649999999994
3.5149945052155487,-2.0040337586550367,25.28103578323095,1.999,2.504,1249.8429999999937
3.513232062096941,-2.0031539310249995,25.264531220914144,1.999,2.502,1259.8899999999994
3.5111232905735457,-2.0036045237794915,25.259470108422526,1.999,2.5,1269.952999999994
3.50951812974318,-2.0072811336646885,25.245686897628136,1.999,2.499,1280.046000000002
3.507640350730847,-2.0047228523145577,25.27799720735163,1.999,2.497,1290.1399999999994
3.505483660737077,-2.0037748385061858,25.252327330322935,1.999,2.496,1300.202999999994
3.504028579487364,-2.00380500305001,25.30245780415557,1.999,2.494,1310.296000000002
3.5023749701901146,-2.0043255975834047,25.25006673606791,1.999,2.492,1320.375
3.5005537859899616,-2.0066455405138126,25.31461895569048,1.999,2.49,1330.421000000002
3.4986431494881094,-2.005598771687186,25.348556555496103,1.999,2.488,1340.4839999999967
3.4970386740155965,-2.003805989435028,25.368545765386507,1.999,2.486,1350.577999999994
3.495258775141455,-1.9980238806055268,25.36302396905677,1.999,2.483,1360.7649999999994
3.493467482072077,-1.9967739672610063,25.352143020238238,1.999,2.482,1371.0
3.4917989476246825,-1.997894905710855,25.39250622395775,1.999,2.48,1381.1870000000054
3.489975591262815,-1.995696352489444,25.34622146454788,1.999,2.478,1391.5
3.4882147168537165,-1.995036884288476,25.35339884248648,1.999,2.477,1401.781000000003
3.486487451111256,-1.996158261434986,25.350120526122645,1.999,2.475,1411.9679999999937
3.4847080010250653,-1.994179233637176,25.34607653798079,1.999,2.474,1422.171000000002
3.4829991269398044,-1.996663303896129,25.384470652846737,1.999,2.472,1432.452999999994
3.4812574047602944,-1.9940377308296136,25.305387533536106,1.999,2.47,1442.7339999999967
3.4797350745217503,-1.9973044610491943,25.31145675912363,1.999,2.468,1453.125
3.4779155295385347,-1.9964322667555308,25.322353708011818,1.999,2.467,1463.4679999999937
3.476255346620532,-1.99556212407172,25.305160681065583,1.999,2.465,1473.9370000000054
3.4746118490400457,-1.997098453874024,25.263721530047167,1.999,2.464,1484.296000000002
3.473024245728055,-1.997899070831385,25.266380783759303,1.999,2.462,1494.6089999999967
3.4713273679862984,-1.9987691377162349,25.27487304174561,1.999,2.46,1505.0
3.4696951562504266,-1.9962591559840668,25.28601685234364,1.999,2.459,1515.3429999999937
3.468133773051413,-1.995951736794794,25.281415994554315,1.999,2.458,1525.75
3.4666300577568605,-1.9942857139952423,25.307063516789725,1.999,2.456,1536.046000000002
3.464932801343726,-1.995426260839716,25.312090899032096,1.999,2.454,1546.421000000002
3.463418286535213,-1.9960558068057928,25.30663992582052,1.999,2.452,1556.827999999994
3.4617880790862,-1.9957679712202552,25.310757615616662,1.999,2.451,1567.2339999999967
3.4601366025875904,-1.9975645496435,25.291718042978896,1.999,2.45,1577.7649999999994
3.458646790175879,-1.9928860480300203,25.30749980339705,1.999,2.448,1588.2179999999937
3.4569499692234515,-1.9968947632271776,25.29660161699981,1.999,2.446,1598.7179999999937
3.455530068808024,-1.9964658492831804,25.29096399206948,1.999,2.445,1609.202999999994
3.453974185738986,-1.99755312329629,25.26043158561778,1.999,2.444,1619.6870000000054
3.45237884713286,-1.9959566068000243,25.248282387980844,1.999,2.442,1630.2649999999994
3.450895003756985,-1.9951937362758685,25.23322231107458,1.999,2.44,1640.7339999999967
3.449481808171078,-1.997751989777268,25.26020501934946,1.999,2.439,1651.375
3.447918235535792,-1.9935859531870124,25.28901189856201,1.999,2.438,1661.8589999999967
3.446489998017596,-1.996704878412467,25.242629563461147,1.999,2.436,1672.375
3.445063875072139,-1.9952765215087904,25.245706106235108,1.999,2.435,1682.906000000003
3.443651467045453,-1.9974039451542216,25.277166620020708,1.999,2.434,1693.3589999999967
3.4420291231261344,-1.9977144097314543,25.29218889760268,1.999,2.432,1703.8429999999937
3.440545518493237,-1.9974134889109785,25.303655906712414,1.999,2.43,1714.375
3.4390351111788613,-1.9951326042478603,25.27363292777032,1.999,2.43,1724.8589999999967
3.4378016918503835,-1.99617924294432,25.26395691415393,1.999,2.428,1735.3589999999967
3.4363914119138665,-1.9968045728083237,25.280661949336157,1.999,2.426,1745.8589999999967
3.435072107068493,-1.996665292911841,25.254741086010583,1.999,2.426,1756.327999999994
3.433803266461672,-1.9951221487871624,25.253032693332475,1.999,2.424,1766.9679999999937
3.4322944708803744,-1.9969802999658492,25.238757718798176,1.999,2.423,1777.4370000000054
3.4310298255488334,-1.9981771626678733,25.22884961091589,1.999,2.421,1787.875
3.429727285618019,-1.9950134863253333,25.243285594711715,1.999,2.42,1798.375
3.4283073543018725,-1.9969125289815597,25.265629600619597,1.999,2.418,1808.875
3.4270654219607657,-1.9966061450946373,25.223039269263303,1.999,2.418,1819.375
3.4257642509410777,-1.9956444949344605,25.2436262866989,1.999,2.416,1829.8589999999967
3.4245249876210595,-1.995660806584472,25.265268484593268,1.999,2.415,1840.375
3.423147733833697,-1.9958108749679448,25.234467219876684,1.999,2.414,1850.875
3.421958144579399,-1.995933612221024,25.233953281567512,1.999,2.412,1861.3899999999996
3.420639878054632,-1.996296020205452,25.22638414610187,1.999,2.412,1871.875
3.419474010438384,-1.9966743471737345,25.218866205255097,1.999,2.41,1882.3589999999967
3.418255694147592,-1.9938562887362867,25.21711225486417,1.999,2.409,1892.8589999999967
3.416929832880464,-1.9970849029410207,25.23961191069337,1.999,2.408,1903.406000000003
3.415680213579888,-1.9956225054079049,25.221571410591896,1.999,2.406,1913.875
3.4145270421676512,-1.9939531736819336,25.217776498325,1.999,2.405,1924.3589999999967
3.413136182596192,-1.9986468446716967,25.211188070083374,1.999,2.404,1934.8589999999967
3.412092594336676,-1.995758243191376,25.22415677336236,1.999,2.403,1945.3429999999933
3.411015730499255,-1.99562438750001,25.22258537776848,1.999,2.402,1955.8120000000051
3.409662736119458,-1.99626597661842,25.198086038440067,1.999,2.4,1966.327999999994
3.40844858945918,-1.9948551638335896,25.254704307927508,1.999,2.4,1976.7649999999996
3.4072929286690155,-1.9956233707116544,25.217113307327143,1.999,2.398,1987.2179999999933
3.406222109844178,-1.9964405641460548,25.192468535625952,1.999,2.397,1997.702999999994
3.404843251911311,-1.9944691701386967,25.20680712059702,1.999,2.396,2008.202999999994
3.4037867148358045,-1.9953715669281968,25.20789355260577,1.999,2.395,2018.781000000003
3.4026340113516493,-1.9949268049933804,25.20489840986844,1.999,2.394,2029.2649999999996
3.4016086768983484,-1.998204059677627,25.176189390710075,1.999,2.393,2039.796000000002
3.4005227668090314,-1.9958971499019391,25.172930219279387,1.999,2.392,2050.296000000002
3.3991594771072235,-1.9961375807759336,25.19697198920269,1.999,2.39,2060.796000000002
3.3980787425715526,-1.9945434325226583,25.200739610842103,1.999,2.389,2071.342999999993
3.396843204328378,-1.9964969339841705,25.175558114451885,1.999,2.388,2081.827999999994
3.39574438973291,-1.9955616809934964,25.142858537563672,1.999,2.387,2092.3120000000054
3.3946691205896093,-1.99505051035902,25.131084946306498,1.999,2.386,2102.7810000000027
3.3933249180565404,-1.99491575615164,25.16309323592111,1.999,2.384,2113.296000000002
3.392313308472948,-1.9956448268612772,25.17599007103494,1.999,2.383,2123.796000000002
3.391141007340862,-1.998159878405017,25.17041384612868,1.999,2.382,2134.3120000000054
3.389827150458285,-1.993490682096743,25.14713580558392,1.999,2.381,2144.8120000000054
3.38874879873468,-1.9977280426096071,25.149161649286807,1.999,2.38,2155.296000000002
3.3874978897885257,-1.9965689481831776,25.15678138803792,1.999,2.379,2165.7649999999994
3.386306044842296,-1.997022724800705,25.123551837739672,1.999,2.378,2176.342999999993
3.385050454309275,-1.9950642349074947,25.11551879152337,1.999,2.376,2186.8120000000054
3.383974107643097,-1.99580245489485,25.101968734059795,1.999,2.375,2197.3120000000054
3.3825820591880555,-1.9951456328073995,25.101843771389102,1.999,2.374,2207.796000000002
3.381386374383668,-1.9972286188493773,25.09669338120478,1.999,2.373,2218.296000000002
3.380144657250137,-1.9965687318171084,25.107951060093523,1.999,2.372,2228.842999999993
3.379081107264781,-1.9964967447794453,25.09220996482793,1.999,2.37,2239.342999999993
3.3778040314678703,-1.9954365055468988,25.089713412126137,1.999,2.37,2249.8120000000054
3.376423055577954,-1.995359684129813,25.08586192107424,1.999,2.368,2260.296000000002
3.375472530921153,-1.998526701639564,25.07031743605676,1.999,2.366,2270.796000000002
3.374168335163627,-1.997815118655435,25.07434724070027,1.999,2.366,2281.4370000000054
3.372785712849141,-1.9971816495608683,25.054569656339805,1.999,2.364,2291.921000000002
3.371469502697664,-1.9951896890839176,25.05527319967193,1.999,2.363,2302.421000000002
3.370079156333823,-1.9973679105694448,25.0502892196808,1.999,2.362,2312.967999999993
3.368815812906891,-1.9972702714046011,25.034686595894463,1.999,2.36,2323.546000000002
3.367524225077369,-1.9957730380257752,25.026422908485927,1.9992,2.359,2334.0149999999994
3.366349172168018,-1.9982807981853608,25.02840598291647,1.999,2.358,2344.5
3.364837499570418,-1.9955285232288849,25.00975115933436,1.999,2.356,2355.0
3.363513414385372,-1.995622157745765,25.035634116012105,1.999,2.355,2365.577999999994
3.3622138482572583,-1.9965676631433036,25.015075398502336,1.999,2.354,2376.077999999994
3.36076273425327,-1.9967636167295255,25.001865418591112,1.999,2.352,2386.6089999999967
3.35932194409675,-1.9983672800943093,24.98767067900705,1.999,2.351,2397.1089999999967
3.358019588540031,-1.994178160026567,24.98748843960681,1.999,2.35,2407.6399999999994
3.3565264694987125,-1.995910443159605,24.979848620664026,1.999,2.348,2418.1089999999967
3.3551301786858634,-1.9963316995906253,24.96541505933785,1.999,2.347,2428.625
3.3536852026780384,-1.9971580923282009,24.96011330252515,1.999,2.346,2439.2649999999994
3.352318828749511,-1.9981306580972544,24.950219247243027,1.999,2.344,2449.7649999999994
3.35073810021146,-1.9960822951620605,24.952454283107308,1.999,2.342,2460.25
3.3489908716166075,-1.995388997047899,24.939649058235343,1.999,2.341,2470.75
3.3476884478682694,-1.99538961609985,24.93650257269994,1.999,2.34,2481.2339999999967
3.3460931538027605,-1.996245334468632,24.942509155471736,1.999,2.338,2491.7649999999994
3.3444511998507074,-1.9982134137640783,24.926366968287923,1.999,2.336,2502.2649999999994
3.342988479251122,-1.997461554976184,24.936176409840836,1.999,2.335,2512.717999999993
3.3413390326869354,-1.996265425049801,24.91185812978023,1.999,2.333,2523.217999999993
3.339789253698404,-1.9944250244295447,24.920091940714464,1.999,2.332,2533.717999999993
3.337905988062522,-1.9970871612241865,24.883880258283455,1.999,2.331,2544.202999999994
3.336389567985769,-1.995293532071528,24.880298808623927,1.999,2.329,2554.6399999999994
3.334666902940805,-1.9963577196665547,24.88709521168056,1.999,2.327,2565.1089999999967
3.333005226204194,-1.9966161789082355,24.86696333814048,1.999,2.325,2575.577999999994
3.3312548568193057,-1.9962772020871649,24.863021694268934,1.999,2.323,2586.0620000000054
3.329301632220366,-1.9957334593466236,24.84758594554657,1.999,2.321,2596.546000000002
3.3274549235244937,-1.9958073594502168,24.848916941856167,1.999,2.32,2607.0310000000027
3.325683824542906,-1.998410919126635,24.85432546678213,1.999,2.318,2617.5310000000027
3.323730952915259,-1.9936686430473085,24.844331753100693,1.999,2.316,2627.9839999999967
3.3218571591125525,-1.996190315281936,24.85469766142132,1.999,2.314,2638.4370000000054
3.31998710196636,-1.9970062958505927,24.851480610981323,1.999,2.312,2648.8899999999994
3.317869885440465,-1.995375942488435,24.858838127258316,1.999,2.311,2659.3899999999994
3.315762504667468,-1.996734775579624,24.85544301324846,1.999,2.308,2669.875
3.31360658553709,-1.9940353503355868,24.85773886980662,1.999,2.306,2680.3899999999994
3.311470643069369,-1.9958948757123267,24.881373577648866,1.999,2.304,2690.921000000002
3.309302144762862,-1.995252302319226,24.87139572634351,1.999,2.302,2701.4060000000027
3.3070448342941807,-1.9931289252955504,24.890171176900715,1.999,2.299,2711.8899999999994
3.304649907343705,-1.9969957746205644,24.872422688996764,1.999,2.297,2722.3589999999967
3.3023036267558608,-1.9956692989616776,24.850301753338485,1.999,2.295,2732.842999999993
3.299779528330665,-1.996139440114612,24.840162127301006,1.999,2.293,2743.3589999999967
3.2971688623043423,-1.995156130872052,24.825193025025413,1.999,2.29,2753.827999999994
3.2945638549763068,-1.9958409556163617,24.8300948210072,1.999,2.287,2764.342999999993
3.291874708593913,-1.9964523696577423,24.84567275747471,1.999,2.285,2774.842999999993
3.28891009086159,-1.997331827585588,24.82537521138213,1.999,2.281,2785.3899999999994
3.285889981336823,-1.9971107779568256,24.8275083877621,1.999,2.279,2795.9060000000027
3.2827653513047985,-1.9960338560506792,24.80669793348886,1.999,2.275,2806.467999999993
3.2795398996549987,-1.9962724630930584,24.82681210534914,1.999,2.273,2816.952999999994
3.2763054948960417,-1.9960754755367685,24.844898959150356,1.999,2.269,2827.577999999994
3.272716785111689,-1.9955676605167216,24.84390157337862,1.999,2.265,2838.092999999993
3.2689962540598225,-1.9931639925855629,24.810495708744348,1.999,2.262,2848.6560000000027
3.2651151929119826,-1.9949048950641592,24.81522169086561,1.999,2.258,2859.1399999999994
3.261022397574377,-1.9962153319616385,24.82089727340029,1.999,2.254,2869.6560000000027
3.256639533222053,-1.9958504147932767,24.79208206519291,1.999,2.25,2880.1399999999994
3.252155278992665,-1.994313863130026,24.828089206592477,1.999,2.245,2890.6399999999994
3.2473359364137133,-1.993899676129581,24.82561739181323,1.999,2.24,2901.217999999993
3.242244463573048,-1.9951449657476967,24.83200144004156,1.999,2.235,2911.702999999994
3.236685744994336,-1.9955302928733063,24.815818644814986,1.999,2.229,2922.171000000002
3.2309974622576827,-1.9959849778805443,24.801174779011024,1.999,2.224,2932.6870000000054
3.2247930799976183,-1.9954031889054664,24.792836101912965,1.999,2.218,2943.1560000000027
3.218278290065929,-1.995072973909304,24.81024696843486,1.999,2.211,2953.7649999999994
3.211236922170056,-1.9944851593030075,24.800997905598635,1.999,2.204,2964.3120000000054
3.203751242437722,-1.9962189942518185,24.78853899240951,1.999,2.197,2974.796000000002
3.195802007264763,-1.995239840365877,24.794916502359808,1.999,2.189,2985.327999999994
3.187282281293097,-1.9941337089801712,24.788492122902227,1.999,2.18,2995.8589999999967
3.178169311954097,-1.9957111789082784,24.75811868525977,1.999,2.171,3006.4060000000027
3.1682324751904583,-1.9948853968150408,24.755551725133653,1.999,2.161,3016.952999999994
3.157852744720402,-1.9949577010223265,24.74942897652784,1.999,2.152,3027.4060000000027
3.146553607064039,-1.9973772573157864,24.74335786334495,1.999,2.14,3037.8899999999994
3.134370820478411,-1.996229422736553,24.735139992238924,1.999,2.128,3048.4060000000027
3.12110220873652,-1.9976570539058496,24.762923294183054,1.999,2.115,3059.0310000000027
3.106857370050412,-1.994745707632944,24.75910025447827,1.999,2.101,3069.592999999993
3.0916223082804124,-1.996416882805468,24.76180389612567,1.999,2.085,3080.077999999994
3.075243802225613,-1.995777071151685,24.76040574775219,1.999,2.069,3090.6399999999994
3.0574522948834884,-1.99693882558334,24.771309642835885,1.999,2.051,3101.1089999999967
3.038080258663008,-1.995128270908912,24.76057917891678,1.999,2.032,3111.625
3.01726413834509,-1.9950361556972,24.756185794912767,1.999,2.011,3122.1560000000027
2.994480340279872,-1.9961907193717725,24.741817203448196,1.999,1.989,3132.592999999993
2.9695697673599857,-1.9935539066363528,24.73457448174631,1.999,1.964,3143.1870000000054
2.9423148690556884,-1.993277216765467,24.724842993274866,1.999,1.937,3153.6399999999994
2.911864609661738,-1.9960587520594415,24.742323359116767,1.999,1.906,3164.1399999999994
2.878023586975578,-1.998246284672855,24.70616790511412,1.999,1.873,3174.625
2.839377620522776,-1.996982529780658,24.711896529055178,1.999,1.835,3185.077999999994
2.795433829953413,-1.995294556789812,24.71157593781436,1.999,1.79,3195.5310000000027
2.744375079374905,-1.99643588501906,24.699701264411797,1.999,1.741,3206.0620000000054
2.6856316852084854,-1.995652448715166,24.71052865684552,1.999,1.682,3216.546000000002
