Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2578202891080346,-0.0021215810877709,35.513392344334164,0.0006,0.0,3783.281
3.2599834612572733,-0.0012511147279972,35.42458344955954,0.0006,0.0,3794.281
3.261940784784931,-0.0028882070278974,35.29728959544087,0.0006,0.0,3805.297
3.2640606033430357,0.0001169504627509,35.17452083630388,0.0006,0.0,3816.266
3.2658979450170325,-0.0017966105019398,35.06712465621623,0.0006,0.0,3827.281
3.267939465858386,-0.0018542753216302,34.94934047383449,0.0006,0.0,3838.313
3.269790511064836,-0.0019040598001881,34.854919956692626,0.0006,0.0,3849.328
3.271467433499444,-0.001851640878288,34.73702690926694,0.0006,0.0,3860.344
3.2730147313562923,-0.0004879753246018,34.631618607945896,0.0004,0.0,3871.406
3.274748995402189,-0.001132603588156,34.528322707498695,0.0006,0.0,3882.453
3.2762506927836577,-0.0008819309012438,34.439111244352645,0.0006,0.0,3893.438
3.277761940682672,-0.0013430491867598,34.3309048668831,0.0006,0.0,3904.438
3.279179207367743,0.0008586478130277,34.236809769515794,0.0006,-0.0,3915.453
3.280657982718356,-0.0008271623410526,34.152287941165135,0.0006,0.0,3926.422
3.281987564790816,0.0003733590720398,34.08459910765163,0.0006,0.0,3937.359
3.283333058775095,-0.0014419397573292,33.98505083720798,0.0006,0.0,3948.359
3.2845457654793755,-0.0021695226972549,33.88474153214435,0.0006,-0.0,3959.391
3.2859372526626154,-0.000818336311511,33.79492589982597,0.0006,-0.0,3970.406
3.2871482688492524,-0.0014556957027041,33.69648530722664,0.0006,-0.0,3981.453
3.288263908123101,-0.0018404673375747,33.605102997675914,0.0006,-0.0,3992.422
3.28944828090233,-0.0012843743926333,33.523948542387544,0.0006,-0.0,4003.406
3.2906841096753103,-0.0022120383457887,33.43277847224255,0.0006,0.0,4014.359
3.291664047870376,7.63977520538607e-05,33.344648165537635,0.0006,0.0,4025.328
3.292627121771836,-0.0019208648959956,33.268139651453986,0.0006,0.0,4036.313
3.293702564047861,-0.0010141846081744,33.197595626942594,0.0006,0.0,4047.375
3.2948814257387844,-0.001235671817317,33.11387390638966,0.0006,0.0,4058.422
3.2958551776579728,-0.0009772060258203,33.04963805327933,0.0006,-0.0,4069.391
3.2967319511446167,-0.000411085827051,32.97615171911836,0.0006,0.0,4080.375
3.2975910784838702,-0.0013029457685866,32.908291581673474,0.0006,0.0,4091.422
3.298671189726461,0.0005945888862245,32.81948789572614,0.0006,0.0,4102.469
3.2993892792729613,-0.0035130969155588,32.745279844400955,0.0006,0.0,4113.484
3.300084456912568,-0.0014519832075648,32.6939669992484,0.0006,0.0,4124.516
3.301171893142176,-0.002108518708134,32.61409889678164,0.0006,-0.0,4135.5
3.301962709079443,-0.000560953316958,32.55700131581339,0.0006,0.0,4146.563
3.3027409453609016,-0.0005535234519794,32.46979860677342,0.0006,0.0,4157.5
3.303536543147415,8.386280509067526e-06,32.41755528022407,0.0006,0.0,4168.5
3.304223622069228,-0.0012121160039929,32.34929232302163,0.0006,0.0,4179.453
3.3050572961031337,-0.0008117469273174,32.27880016433755,0.0006,-0.0,4190.406
3.305742929057909,-0.0006120500453151,32.22233414792536,0.0006,0.0,4201.344
3.3063763338283088,0.0013969050259815,32.15465749976072,0.0006,0.0,4212.328
3.30702599660454,-0.0012165431459183,32.083383700245854,0.0006,-0.0,4223.328
3.307708583156977,-0.0014847380469778,32.013060160999174,0.0006,0.0,4234.344
3.308293650382455,-0.0003172365985972,31.94863070450052,0.0006,0.0,4245.375
3.308912188403565,-0.0002534918093379,31.891943989838715,0.0006,0.0,4256.422
3.309611766845418,-0.0013249858924839,31.831673603597277,0.0006,0.0,4267.438
3.310208531253435,-0.0003548396603161,31.755818642605952,0.0006,0.0,4278.469
3.310810938931329,0.0003226230359732,31.714614213023896,0.0006,0.0,4289.453
3.3115612484434824,5.5206970036662926e-05,31.65348007735828,0.0006,0.0,4300.438
3.3118798763407065,-0.0014564157600636,31.59645430786045,0.0006,0.0,4311.406
3.3124744526117613,-4.262333533724481e-05,31.55542185856017,0.0006,0.0,4322.406
3.312923895954646,-0.0006245209967869,31.49070059753824,0.0006,0.0,4333.375
3.3135407917455164,-0.0014456905893965,31.448115726827588,0.0006,-0.0,4344.359
3.3139757961104825,-0.0003717235669614,31.399278809157536,0.0006,0.0,4355.469
3.3144260649238646,-0.000273318125772,31.355277389863968,0.0006,0.0,4366.469
3.314929356179219,-0.0010665549083133,31.306112651805996,0.0006,0.0,4377.5
3.315426123624181,-7.39898838755604e-05,31.24581253148101,0.0006,0.0,4388.516
3.3158776683149744,0.0001205749773331,31.185438508779832,0.0006,0.0,4399.516
3.31630167894663,-0.0009120301631692,31.15026290887221,0.0006,0.0,4410.531
3.316817967723248,-0.0015668642388744,31.09698875255813,0.0006,0.0,4421.563
3.317417278209162,0.0002867896886044,31.04195830390151,0.0006,0.0,4432.547
3.317781039683233,-0.0013449069886469,30.995345778279574,0.0006,-0.0,4443.594
3.3182286099438656,-0.0011861811524905,30.93672565710199,0.0006,0.0,4454.609
3.3185181724799184,0.0006340196888578,30.90031366606688,0.0006,0.0,4465.563
3.318885942196268,-0.0024037742593826,30.849311575333505,0.0004,0.0,4476.531
3.3193023247059505,-0.0032254633818438,30.80474748102216,0.0006,-0.0,4487.547
3.3197756719316347,-0.0013792210573668,30.74794919524922,0.0006,0.0,4498.547
3.3199913537836068,-6.662058352622007e-05,30.71541425047615,0.0006,0.0,4509.516
3.32057341605684,-0.0001424881957059,30.67500931665991,0.0006,0.0,4520.563
3.320783707965393,-0.0006002061391274,30.640736288172462,0.0006,0.0,4531.594
3.3213014136200694,0.0002038288527563,30.59731109007072,0.0006,0.0,4542.594
3.32160771829959,0.0007932145136601,30.55052650015389,0.0006,0.0,4553.578
3.3219067717556463,-0.0011053689321598,30.522807858089205,0.0006,0.0,4564.625
3.3222877847891747,-0.0009401421354784,30.489815918126496,0.0006,0.0,4575.656
3.32267895133458,-0.0026584009553145,30.45679953747197,0.0006,0.0,4586.688
3.3229602051976936,-3.447352485202188e-06,30.41263960004614,0.0006,-0.0,4597.703
3.32343387637094,-0.0018878189190333,30.372550769663174,0.0006,0.0,4608.75
3.3238874976426214,0.0092311991273628,30.32878186617488,0.0006,0.0,4619.766
3.32394379770375,0.0002876552454707,30.29297082935336,0.0006,-0.0,4630.828
3.3243340310203413,-0.0024269252342385,30.25680512279634,0.0006,-0.0,4641.828
3.3246858457676165,0.0020732401608655,30.215984437841332,0.0006,0.0,4652.844
3.324877266863673,-0.0016371857552698,30.185851135855053,0.0006,0.0,4663.813
3.3250555249542755,0.0004137904009565,30.153715324844093,0.0004,0.0,4674.781
3.3253477761394072,0.0021437546797555,30.116972812961247,0.0006,-0.0,4685.75
3.325602450236818,-0.0011950111731441,30.078793817706497,0.0006,0.0,4696.734
3.32577870217537,-0.0015750167706741,30.066021576381367,0.0006,0.0,4707.75
3.326178108709713,-1.828215687931913e-05,30.02464743537904,0.0006,0.0,4718.781
3.326463822211194,0.0005115487198749,29.99989592740128,0.0006,0.0,4729.859
3.3269366920177403,0.0003874468536063,29.961871334630366,0.0006,0.0,4740.828
3.3268824013849683,-0.0030194464524645,29.91955961903828,0.0006,0.0,4751.813
3.327186978563908,-0.0008185537137963,29.89959416109661,0.0004,-0.0,4762.844
3.327581907562602,-0.0032706247772681,29.87772135418011,0.0004,0.0,4773.875
3.327779404945674,-0.0017375160795804,29.851130572818334,0.0006,-0.0,4784.891
3.3280344820230043,-0.001329936702573,29.81343924867439,0.0006,0.0,4795.938
3.328362934144907,-0.0012463455144379,29.780422356815254,0.0006,0.0,4806.938
3.328174034095181,-0.0001987143896305,29.75622515085381,0.0006,0.0,4817.938
3.3288679643629,0.0022283318444799,29.7342288134839,0.0006,0.0,4828.984
3.3289805893728657,-0.0011131958355204,29.69012919304926,0.0006,0.0,4840.0
3.3292507818504444,0.0002135129356493,29.653610373181905,0.0006,0.0,4851.031
3.329323593598155,0.0022250123850136,29.60697214171269,0.0006,-0.0,4862.016
3.329599896341758,-0.0021311516030794,29.602938910167996,0.0006,0.0,4873.094
3.3298347141199183,-0.0017200396472907,29.580482138103356,0.0006,0.0,4884.141
3.330199636119815,6.644117548331859e-05,29.575512259532537,0.0006,0.0,4895.172
3.330344569580197,-0.0026895229947456,29.54347413833084,0.0006,0.0,4906.156
3.330528166445371,-0.0005019868602527,29.51736987160433,0.0006,0.0,4917.141
3.3307768167272176,-0.0004837062791667,29.49731851780068,0.0006,0.0,4928.094
3.331116024035554,0.0005754474539825,29.47092779976016,0.0006,-0.0,4939.078
3.331177069973738,-0.0024097274521874,29.44881774510157,0.0006,0.0,4950.078
3.3315471330462185,-0.002269393365809,29.412044247457374,0.0006,0.0,4961.063
3.331616495499262,-0.0007024946503535,29.38264364804494,0.0006,-0.0,4972.078
3.3316256316659896,0.000346174072926,29.353733648556013,0.0006,0.0,4983.125
3.332029657272688,-0.0017411829363652,29.340296458751837,0.0006,0.0,4994.125
3.3322933436673483,-0.0022969585366096,29.322012798805524,0.0006,0.0,5005.125
3.3321752301705,-0.0012932426014461,29.281804050144583,0.0004,0.0,5016.125
3.332540785885179,-0.0005900465439239,29.247528543776824,0.0006,-0.0,5027.094
3.33268388684342,-0.0012101438761987,29.258177742099512,0.0006,0.0,5038.016
3.332840464777909,-0.0018009053421329,29.23773401983353,0.0004,0.0,5049.047
3.333199743133407,-0.0007733619693178,29.214687693331488,0.0006,0.0,5060.094
3.333434879320012,0.0004251193799081,29.183186369510317,0.0006,0.0,5071.094
3.333568074688687,-0.0019622189107882,29.149303367993312,0.0006,0.0,5082.063
3.3337475796378606,0.0001480500600434,29.14612261951368,0.0004,0.0,5093.109
3.3339048310291566,-0.0009600216705454,29.133036310654493,0.0006,0.0,5104.125
3.334033928520768,0.0022891564161073,29.11072018044166,0.0006,0.0,5115.156
3.334406999766085,0.0005813805056033,29.09231311470221,0.0006,0.0,5126.188
3.3343804029386197,-0.0026698822182546,29.074354754265563,0.0006,-0.0,5137.203
3.3346851203911494,-0.0027160536937674,29.046033003001074,0.0006,0.0,5148.25
3.3348026075627004,0.0015170958275172,29.030912365088792,0.0006,0.0,5159.281
3.334929635980438,0.0006596210461845,29.01585928203912,0.0006,0.0,5170.266
3.3351958729407967,-0.0005937733110851,28.98314468587445,0.0006,0.0,5181.234
3.335347131049057,-0.000909746874649,28.95798505699581,0.0006,0.0,5192.188
3.3354779927605853,0.0012278740785502,28.941666066128352,0.0004,0.0,5203.125
3.3355475187970534,-0.0001810113978382,28.942088317694783,0.0006,-0.0,5214.188
3.3359940370958485,-0.0031324092340141,28.91345102408775,0.0006,0.0,5225.219
3.335928370260552,-0.0016528843019684,28.884228139456155,0.0006,-0.0,5236.25
3.3362988859792617,-0.0008064276644718,28.856405296779453,0.0006,0.0,5247.25
3.3361857989882027,-0.0014420024540821,28.848511038494657,0.0006,-0.0,5258.281
3.336427487903192,-0.0017833379625907,28.83394212621706,0.0006,0.0,5269.281
3.3365421726324587,-0.0020160704038366,28.81701566947829,0.0006,0.0,5280.281
3.3368891396961757,-0.0015906035873393,28.806183438830185,0.0006,0.0,5291.328
3.336923268337106,-0.0008025008185584,28.78191488503576,0.0006,0.0,5302.359
3.3372986216257168,-5.058517638855952e-05,28.767750478340137,0.0006,0.0,5313.375
3.337397878805627,-0.0020778911679825,28.743814759720895,0.0006,-0.0,5324.406
3.3373301512902835,-0.0008270472701471,28.727510973905385,0.0006,-0.0,5335.438
3.337399035448075,-0.0005815195269832,28.71560487152959,0.0006,0.0,5346.453
3.337816434327781,-0.0032534886145148,28.69733775520864,0.0006,0.0,5357.438
3.3378627804210304,-0.001110376010434,28.68660852249325,0.0006,0.0,5368.453
3.3380661609140003,-0.0013264442303705,28.67785063595962,0.0006,0.0,5379.531
3.3381584643718005,0.0001365940763717,28.65596592562152,0.0006,-0.0,5390.5
3.338355954153479,0.0030824791223898,28.634889926788944,0.0006,0.0,5401.547
3.3383647580438662,5.007820402623185e-05,28.620207774488847,0.0006,0.0,5412.594
3.338664484427165,-0.0018630196964917,28.601122776382848,0.0006,-0.0,5423.594
3.338670877289808,-0.0005033170065589,28.579974047360743,0.0006,0.0,5434.578
3.3388366368273683,-0.000515543564899,28.568656826729896,0.0006,0.0,5445.625
3.339009585988812,0.000954540080138,28.55319681366627,0.0006,0.0,5456.656
3.339259384313931,-0.001569714756239,28.535650702183663,0.0006,0.0,5467.656
3.339477212366724,0.0005387356114825,28.51440033512481,0.0006,0.0,5478.719
3.339383935766762,-0.0018720036654551,28.51540462635849,0.0004,0.0,5489.766
3.339497474976816,0.002232501357473,28.492109001809265,0.0006,0.0,5500.734
3.3398615329123498,-0.001297273651698,28.48237905793569,0.0006,0.0,5511.703
3.33995455558236,-0.0010147226829785,28.460352354999365,0.0006,0.0,5522.703
3.339996218152619,-0.0010187026962245,28.4528008638851,0.0006,0.0,5533.688
3.340114179463058,-0.0009625564859909,28.448719150795892,0.0006,0.0,5544.688
3.340414315908608,-0.0031508129478355,28.43665584307313,0.0006,0.0,5555.672
3.340427105997327,-0.0009443590521232,28.414951863143504,0.0006,-0.0,5566.672
3.340601314528385,-8.749484149573277e-05,28.409307386818117,0.0006,-0.0,5577.703
3.340707481907724,-0.0019757899189934,28.393643099383127,0.0006,0.0,5588.656
3.340860453643477,-0.0023025947726583,28.37778969253447,0.0006,0.0,5599.75
3.3411120641555825,-0.0015312264966653,28.36332646750005,0.0004,-0.0,5610.703
3.3412747113029515,-0.0005712096713029,28.36849477068181,0.0006,0.0,5621.672
3.341219364285173,-0.0013343503549127,28.35593510556753,0.0006,-0.0,5632.656
3.34138050390734,-0.0005142668374462,28.337320473411943,0.0006,0.0,5643.625
3.341535089754316,0.0016913682621967,28.332185868057067,0.0006,0.0,5654.688
3.3417407355055317,-9.45108610184875e-05,28.317121038348414,0.0006,0.0,5665.703
3.341858803128674,-0.0037167718521199,28.300617425923114,0.0004,-0.0,5676.734
3.3419386561821343,-0.0011587399336737,28.293872388113098,0.0004,-0.0,5687.781
3.34200826577196,-0.000886032773276,28.28132273499248,0.0006,0.0,5698.781
3.342168220608222,0.0010849622150061,28.27608840539469,0.0006,0.0,5709.797
3.34228542730308,-0.0003130343085339,28.262060094061084,0.0006,0.0,5720.766
3.3424927303080114,9.147952766411742e-05,28.242625811834326,0.0006,0.0,5731.844
3.342474953882705,0.0018487034662855,28.234429857263105,0.0006,-0.0,5742.844
3.342761672066056,-0.0013507980645979,28.229921161031,0.0006,0.0,5753.813
3.3428675868937265,-0.0010867320929198,28.2139890268781,0.0006,0.0,5764.813
3.3431407716664614,-0.0047684206017659,28.19837404396346,0.0006,0.0,5775.797
3.343114383024329,-0.0028362163998199,28.19894460276996,0.0006,0.0,5786.781
3.343095414248164,-0.0021849402760517,28.19376990681178,0.0006,0.0,5797.781
3.343289412032983,-0.0032312189774635,28.17762819216448,0.0006,-0.0,5808.813
3.3434814564457875,-0.0030867918929764,28.15906596257694,0.0006,0.0,5819.781
3.3436428019466224,-0.0004515598942898,28.159500166150373,0.0006,0.0,5830.859
3.343827205835851,-0.0030623877973366,28.141943622219664,0.0006,0.0,5841.875
3.34382734975038,0.0001766657779625,28.13194762082371,0.0006,0.0,5852.906
3.343962852887528,0.0008394440105032,28.12872130972809,0.0006,0.0,5863.984
3.3438730229757203,-0.0018001907970545,28.12341449234364,0.0006,0.0,5874.969
3.344082306442089,-0.0027381510242843,28.10879584000088,0.0006,0.0,5885.922
3.344229041758358,-0.0014832114838815,28.09760697267756,0.0006,0.0,5896.891
3.344279805737646,-0.0007822467967185,28.08174723056173,0.0006,0.0,5907.906
3.344313054734428,-0.0014480030977226,28.070363134987296,0.0006,0.0,5918.922
3.3445783180403885,-0.0018718389669253,28.0697236634208,0.0006,0.0,5929.906
3.344652755360064,-0.00124832538562,28.058512431210225,0.0006,0.0,5940.875
3.3448028405596446,0.0011038813411811,28.05374065227376,0.0006,-0.0,5951.844
3.3446851025714457,-0.0014184236759196,28.0484505490147,0.0006,-0.0,5962.813
3.344979535179139,0.0028475158132241,28.03991281168441,0.0006,0.0,5973.781
3.3450367716116505,-0.0003864562152024,28.02173406109579,0.0006,0.0,5984.813
3.3453517853616903,0.0022458522530875,28.013488017682857,0.0006,0.0,5995.781
3.345319881224271,-0.0007776913339251,28.00601486673062,0.0006,-0.0,6006.766
3.345526991195794,0.000201354418574,27.996098004721134,0.0004,0.0,6017.828
3.3456890235815075,-0.0020120820838341,27.995133328836992,0.0006,0.0,6028.797
3.345638949842964,0.0015584772685107,27.99318046257516,0.0006,0.0,6039.734
3.345615736735075,0.0012471149906855,27.978402423571207,0.0006,0.0,6050.688
3.3458050985015566,-0.0015695047245631,27.969004840970545,0.0006,0.0,6061.656
3.34605326374942,-0.0037898897416805,27.956506908861112,0.0006,-0.0,6072.641
3.3460870725307634,0.0020113881379233,27.948855531704808,0.0006,0.0,6083.609
3.3459945682379213,-0.0006893151030903,27.93796223593332,0.0006,0.0,6094.656
3.346374062198477,-0.0026017648341007,27.927695693569174,0.0006,0.0,6105.688
3.3464016806059966,-0.0008848890002067,27.924690947488735,0.0006,-0.0,6116.656
3.3466460481135627,-0.0052310576400018,27.918990468767888,0.0006,0.0,6127.688
3.3466153801881178,-0.0005097590789568,27.9114810585132,0.0006,0.0,6138.703
3.346881018525886,-0.0004603455342641,27.90044003645032,0.0006,0.0,6149.734
3.3469217083118448,-0.0033244706449842,27.895806196293616,0.0006,-0.0,6160.75
3.3470168329945507,-0.001220022290498,27.89129851628061,0.0006,0.0,6171.797
3.347076361093158,-0.0003920883021828,27.88121494946843,0.0006,-0.0,6182.891
3.347166928975867,-0.0016787387538518,27.87616635580256,0.0006,0.0,6193.859
3.3471424737355204,-0.001355063560223,27.87068031515264,0.0006,0.0,6204.875
3.347452471212744,-0.0012213666840509,27.868567810847807,0.0006,0.0,6215.875
3.347681493128952,-0.001580968767298,27.85992853994148,0.0006,0.0,6226.906
3.3478277522503053,0.0010077608826043,27.856918920861016,0.0004,0.0,6237.906
3.3478059163293588,-0.000867803506373,27.84770382792409,0.0006,0.0,6248.875
3.347962087156363,-0.0013187378915141,27.843783143163808,0.0006,0.0,6259.859
3.3480284967528635,0.000476615979197,27.830638683155826,0.0006,0.0,6270.859
3.3479975610354598,-0.0005447073823265,27.832757109308023,0.0006,0.0,6281.797
3.3479759766285304,0.0003514112353669,27.82328286647173,0.0006,-0.0,6292.813
3.348309565571712,-0.0017858515976923,27.813317425217303,0.0006,0.0,6303.813
3.3484327856610645,-0.000807673800961,27.80808643482688,0.0006,0.0,6314.859
3.348396095062947,0.0019001408213665,27.791280038377018,0.0006,0.0,6325.891
3.348494245923136,0.0005778040499193,27.78943151611923,0.0006,0.0,6336.922
3.3486428031089184,-0.000664034274552,27.788601403801835,0.0004,0.0,6348.0
3.3487602021558107,1.51827580869536e-05,27.774698541756248,0.0006,-0.0,6359.047
3.348792234640314,0.0011430448133331,27.772682359279205,0.0006,0.0,6370.016
3.349009532810066,-0.0002084379522629,27.768915224984504,0.0006,0.0,6381.0
3.3490461222048853,0.0018075364080608,27.768117237357902,0.0006,0.0,6392.047
3.3492101637878724,-0.0009963509921371,27.757428242870187,0.0006,0.0,6403.063
3.349269397716417,-0.002275234128744,27.748427681358077,0.0006,0.0,6414.094
3.3492305171170447,-0.0001621294153258,27.745875816202005,0.0006,0.0,6425.141
3.3494132033720034,-0.001546823456919,27.74592545894862,0.0006,0.0,6436.172
3.3494163424527805,0.0011964608741801,27.73775296118085,0.0006,0.0,6447.125
