Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.530748108478774,-1.9903229757037133,9.04247191648857,1.9982,2.473,381.828
3.526603904386966,-1.9949166989297444,9.074484282099649,1.9982,2.469,393.391
3.5229414026290917,-1.9921020342999656,9.162855517852822,1.9982,2.466,405.016
3.519065731501823,-1.993816876372302,9.212391966722166,1.9982,2.462,416.672
3.5153913277585898,-1.9941098243136532,9.25569926895576,1.9982,2.459,428.266
3.511781506145689,-1.992457119705996,9.31793501538373,1.9982,2.456,439.86
3.5082272721357413,-1.995153438708797,9.351725890270409,1.9982,2.452,451.422
3.504670481455657,-1.993852764752796,9.4141179213705,1.9982,2.449,462.985
3.501167197621581,-1.9920352720903192,9.503791384984671,1.9982,2.446,474.563
3.4976292070580564,-1.9935981681796455,9.546765447644852,1.9982,2.442,486.157
3.4942664731291107,-1.9939532023094848,9.569249247767525,1.9982,2.439,497.75
3.4907236570925098,-1.992048532451801,9.62017812648524,1.9982,2.436,509.375
3.487340935211164,-1.9939008022045677,9.634333123104692,1.9982,2.432,521.047
3.4839243796977044,-1.9927319933760492,9.687330263094177,1.9982,2.429,532.61
3.480317742423651,-1.9925612961018813,9.709880549138266,1.9982,2.426,544.235
3.4768217590032573,-1.9944008914854856,9.782636061933069,1.9982,2.422,555.907
3.473620355257904,-1.9938154958319845,9.816625062844537,1.9982,2.419,567.469
3.4701598832835425,-1.9928735496731336,9.882319616452577,1.9982,2.416,579.047
3.466623813207964,-1.9926727907579715,9.932424087590965,1.9982,2.413,590.625
3.463184352657882,-1.9932109418794053,9.964989374291962,1.9982,2.409,602.235
3.459936775393031,-1.9912818146210831,9.974283450792273,1.9982,2.406,613.797
3.4566268361092622,-1.9936436403395763,9.985488445404776,1.9982,2.403,625.375
3.453184199799266,-1.9938169127077248,10.067519424342658,1.9982,2.4,636.938
3.450076973786482,-1.9906836819978295,10.082662226959402,1.9982,2.396,648.516
3.44658293944314,-1.9954900366749584,10.140843397976257,1.9982,2.393,660.11
3.443286566563442,-1.993213060612801,10.1926004249045,1.9982,2.39,671.75
3.440071781778383,-1.993310564483865,10.24638391347405,1.9982,2.387,683.391
3.4367074038298413,-1.993750240324632,10.255802584314273,1.9984,2.384,695.0
3.4333838983363987,-1.991940670645982,10.302217638202864,1.9982,2.38,706.594
3.4302673536958435,-1.9927336019579984,10.244337324385668,1.9982,2.378,718.172
3.427035672824519,-1.9923290758948111,10.101491721619617,1.9982,2.374,729.782
3.4240579968765945,-1.9946766222942525,9.48961691306167,1.9982,2.371,741.438
3.4204269989757576,-1.991644703317172,9.071936483981014,1.9982,2.368,753.032
3.416538887139576,-1.9923873157105692,8.946182434478072,1.9982,2.364,764.61
3.412464616303427,-1.9953013629979703,8.752124691451332,1.9982,2.36,776.188
3.4080927038623305,-1.991001425933349,8.600581753064338,1.9982,2.356,787.797
3.4038125333449814,-1.9932147827832143,8.515922779678847,1.9982,2.352,799.407
3.399319303647649,-1.992403786945275,8.476266632238824,1.9982,2.347,811.0
3.394955109170478,-1.993071919769812,8.276270071644367,1.9982,2.342,822.547
3.390179967091397,-1.993072937385836,8.150678182240386,1.9982,2.338,834.141
3.3852881455695125,-1.9939897585593,8.158241368538556,1.9982,2.333,845.797
3.3805142579150678,-1.993143595649047,8.006818653881005,1.9982,2.329,857.375
3.375438004271851,-1.9933563942280808,7.9771890426986625,1.9982,2.324,868.938
3.370398014720985,-1.9930619399316445,7.89442622723981,1.9982,2.319,880.563
3.3653915405161965,-1.993181216740995,7.8325263791495345,1.9982,2.314,892.141
3.359951820753937,-1.9925183099441817,7.747825065581592,1.9982,2.309,903.797
3.355194395091599,-1.9917554254010084,7.656240410893903,1.9982,2.303,915.438
3.349913671402665,-1.9947250969838517,7.608335637900365,1.9982,2.299,927.047
3.344736106214513,-1.9942120747395773,7.456095890093591,1.9982,2.293,938.672
3.339459904639331,-1.996199256538549,7.595946843307335,1.9982,2.288,950.297
3.333987511688641,-1.99256564208549,8.133526607087022,1.9984,2.283,961.86
3.3289247374979776,-1.9941784350787484,8.549052210625671,1.9982,2.277,973.438
3.3242032028764763,-1.993226676091068,8.603036574133254,1.9982,2.273,985.047
3.3197156978243894,-1.9947325354267669,8.788331207104505,1.9982,2.269,996.625
3.315716794082197,-1.9950184287020305,9.007236882741408,1.9982,2.264,1008.172
3.3117075095390627,-1.9929666942326172,9.096847109795878,1.9982,2.26,1019.75
3.3080292579470663,-1.9945645734491944,9.22780824528649,1.9982,2.256,1031.344
3.304223056816165,-1.9930702495064707,9.258595097721384,1.9982,2.253,1042.922
3.300733921217752,-1.9916926524340437,9.344251090643656,1.9982,2.249,1054.485
3.2973146063376984,-1.994122494718573,9.411710863415069,1.9982,2.245,1066.125
3.2938571446481384,-1.9922358629645096,9.513461380449684,1.9982,2.243,1077.782
3.290677152588628,-1.993687630862352,9.511387550371811,1.9982,2.239,1089.375
3.287443955393742,-1.99237395052726,9.686288219442,1.9982,2.236,1100.938
3.2842941154623304,-1.993307693195592,9.779118300432131,1.9982,2.233,1112.532
3.281391324184069,-1.9941715009207863,9.807056404874604,1.9982,2.229,1124.125
3.278229270193405,-1.9951052408293128,9.856055487772483,1.9982,2.227,1135.766
3.2751579435017857,-1.9941514445988997,9.908072977246984,1.9982,2.223,1147.375
3.2721914807798584,-1.994177537994945,9.956469124434289,1.9982,2.221,1158.953
3.269226332832448,-1.9935579664611929,9.98296533661633,1.9982,2.218,1170.563
3.2664168256328536,-1.993110092775408,10.094515103201134,1.9982,2.215,1182.078
3.263311171344633,-1.9947665604591525,10.156048362177485,1.9982,2.212,1193.672
3.26044278733819,-1.9941459564931852,10.237870354372468,1.9982,2.209,1205.25
3.257658993009004,-1.994051726987115,10.289606646317766,1.9982,2.206,1216.828
3.2546389587971567,-1.9922358828440483,10.364099796097902,1.9982,2.203,1228.453
3.2517293449408027,-1.9931650548170785,10.404997527569725,1.9982,2.2,1240.047
3.248872588134076,-1.9919443116938635,10.394504475160026,1.9982,2.197,1251.719
3.2458463093439445,-1.99577568956946,10.492216703635847,1.9982,2.194,1263.282
3.2428533215811868,-1.991279711624175,10.459544684119264,1.9982,2.191,1274.86
3.2395992885583675,-1.9929104325045468,10.593206391594675,1.9982,2.188,1286.516
3.2366939733421365,-1.9935889698046487,10.63434581516682,1.9982,2.185,1298.188
3.233599034977294,-1.9940023729748475,10.72057516938252,1.9982,2.182,1309.782
3.230319399305151,-1.99363718899358,10.757389707388732,1.9982,2.179,1321.375
3.227196993345045,-1.993754172774208,10.81349577516415,1.9982,2.175,1332.953
3.223939754310906,-1.9932665909346432,10.889834724928928,1.9982,2.173,1344.547
3.2207097062455787,-1.9919788613888063,10.962452553356956,1.9984,2.169,1356.141
3.217403729469336,-1.9935456477930509,10.878482020455834,1.9982,2.166,1367.735
3.213947150054329,-1.9941087010662149,10.992152408549993,1.9982,2.163,1379.391
3.21063833725727,-1.9946320679798748,11.12119287374781,1.9982,2.159,1391.0
3.2071852904562776,-1.9925379674613195,11.13925003044371,1.9982,2.155,1402.532
3.2036594342367097,-1.992944295667487,11.195080593368916,1.9982,2.153,1414.125
3.2002164342736976,-1.9915117777257707,11.227188919157593,1.9982,2.149,1425.719
3.196408902665237,-1.9934661457051608,11.263052315033692,1.9982,2.145,1437.25
3.192678652261619,-1.9932011283898587,11.267796917187036,1.9982,2.141,1448.875
3.188771255604224,-1.9930244757077291,11.299715221974507,1.9982,2.138,1460.469
3.1848808839565605,-1.993792188611388,11.426779314041331,1.9982,2.135,1472.032
3.180930353827297,-1.9931495941315929,11.44809637002964,1.9982,2.13,1483.703
3.176916855108386,-1.9945488492384928,11.501912407179294,1.9982,2.126,1495.297
3.1725191767076244,-1.9939577092396368,11.571747533523927,1.9982,2.121,1506.891
3.168381906936336,-1.992476238910375,11.610564107109012,1.9982,2.117,1518.5
3.163954525845876,-1.993576380417437,11.71031164760092,1.9982,2.113,1530.063
3.159518198922094,-1.99283549682766,11.74998699695236,1.9982,2.108,1541.641
3.1549635153973403,-1.994233302452573,11.703288857174034,1.9982,2.104,1553.219
3.150054787751172,-1.993554745071592,11.771480265753771,1.9982,2.099,1564.813
3.145055489456249,-1.9945590095550487,11.83412449493494,1.9982,2.094,1576.453
3.140150523161239,-1.9940701097244624,11.894480209919127,1.9982,2.089,1588.078
3.135024039776815,-1.9936497205933992,11.913215151341118,1.9982,2.084,1599.703
3.129772460547225,-1.993593562650384,11.96557514794183,1.9982,2.079,1611.282
3.124242161995412,-1.9934709705175635,12.027567649323665,1.9982,2.073,1622.891
3.1186042031086494,-1.99376799096672,12.116684777686595,1.9982,2.067,1634.485
3.112958945986166,-1.993339122032063,12.076796522344226,1.9982,2.062,1646.063
3.106840973761466,-1.993947941056422,12.095558791242286,1.9982,2.056,1657.657
3.100765342188823,-1.9944581843887528,12.16387178990684,1.9982,2.05,1669.235
3.0944891132782515,-1.9937887487523895,12.229538951995828,1.9982,2.043,1680.844
3.0878602488916824,-1.9942330743758383,12.275268366554064,1.9982,2.037,1692.438
3.081206245479097,-1.9936331164894523,12.307964969648827,1.9982,2.03,1704.078
3.0743575742960005,-1.9948197960618597,12.367682825126392,1.9982,2.023,1715.657
3.0671766915797374,-1.993520806505496,12.42148595323525,1.9982,2.016,1727.266
3.059791636412229,-1.9949693949353051,12.55273652736363,1.9982,2.009,1738.875
3.05228968357162,-1.994000247608835,12.605778722166177,1.9982,2.001,1750.469
3.0445748860611936,-1.993232361908495,12.603028117123507,1.9982,1.994,1762.032
3.0366124625168327,-1.9943293479657225,12.713659226648684,1.9982,1.986,1773.641
3.028237826495617,-1.9936153386662172,12.739651656436491,1.9982,1.977,1785.297
3.0197306043217207,-1.9946698829326384,12.800904956303429,1.9982,1.968,1796.891
3.011082303874138,-1.993628568707683,12.837629099383594,1.9982,1.96,1808.453
3.001895097742352,-1.9966434756768103,12.93190126644708,1.9982,1.95,1819.985
2.9926674499851877,-1.9956670741320528,12.926952568393965,1.9982,1.941,1831.61
2.9827420149717634,-1.9980323886030191,12.9629877955954,1.9982,1.932,1843.203
2.9728407713744405,-1.9950797990637656,13.093962796578904,1.9982,1.922,1854.797
2.962567726108233,-1.996504510351827,13.1584957736939,1.9982,1.911,1866.407
2.951893962744662,-1.994642929598672,13.235842837383526,1.9982,1.9,1878.0
2.940750350841649,-1.9924765216461124,13.250837770851655,1.9982,1.89,1889.657
2.929777823073289,-1.993870663456848,13.368259676346767,1.9982,1.878,1901.219
2.918363516113561,-1.9942162927461096,13.340818462382607,1.9982,1.866,1912.797
2.906516051917881,-1.9949650325776516,13.447480742932743,1.9982,1.855,1924.391
2.894359631932494,-1.994094102771664,13.522777601990684,1.9984,1.843,1936.032
2.88210612594396,-1.9947073940737745,13.655370084244948,1.9982,1.83,1947.719
2.869548891552377,-1.995300998018045,13.710012851932609,1.9982,1.818,1959.313
2.8570291803823293,-1.9966944740877075,13.783599402866123,1.9982,1.806,1970.891
2.8443670277820248,-1.996323457362972,13.821900667765217,1.9982,1.793,1982.453
2.831425499276869,-1.9939481968437585,14.02450878261947,1.9982,1.78,1994.032
2.818596006071992,-1.9948107682521825,14.001787865650122,1.9982,1.766,2005.625
2.8053397204241746,-1.9947804514837968,14.06855604532466,1.9982,1.754,2017.266
2.792150165579129,-1.9947791500821364,14.246577318958538,1.9982,1.74,2028.86
2.7789774726893297,-1.9970551336546285,14.354455334433338,1.9982,1.728,2040.422
2.7657748377660165,-1.9954740487947389,14.360523125093298,1.9982,1.714,2052.063
2.752812234337107,-1.997164657272916,14.396831191483203,1.9982,1.701,2063.641
2.7397523700651067,-1.994962438742796,14.53972868905222,1.9982,1.688,2075.25
2.726735256762681,-1.9955522096273928,14.708585473297482,1.9982,1.675,2086.813
2.7137272876884166,-1.994641580323476,14.78898741297964,1.9982,1.663,2098.391
2.7005674316424653,-1.9925276750164935,14.962142261784148,1.9982,1.649,2110.125
2.6874437664677444,-1.9912148559522516,14.961008354829682,1.9982,1.636,2121.828
3.509374232478665,-0.0007685004112211,15.065495014920012,0.0004,0.0,2133.782
3.574807614038394,0.0027320599130134,14.983313710504104,0.0006,0.0,2145.641
3.60810490653856,0.0020520145193216,14.915099058220951,0.0006,0.0,2157.485
3.630841752169908,0.0007579221058627,14.77375109426192,0.0006,0.0,2169.313
3.648012109839732,0.0010261280759822,14.448056007757494,0.0004,0.0,2181.094
3.661492237377304,-0.0011003122667648,14.341590362360048,0.0004,0.0,2192.969
3.6725535109451934,0.0048090818704853,14.092364457440654,0.0006,0.0,2204.875
3.6816312425078497,0.0013266876042359,13.685467458027166,0.0004,0.0,2216.797
3.688930373656375,0.0012364353772179,12.873678838451635,0.0004,0.0,2228.735
3.69482753442612,0.0035303881882133,12.085128981833932,0.0004,0.0,2240.547
3.699639747668821,0.0017028512448423,11.826397504502635,0.0004,0.0,2252.375
3.7038144483533606,-0.0018110415054061,11.555477940886796,0.0004,0.0,2264.219
3.706895368249456,-0.0008301406425481,11.18540177651792,0.0004,0.0,2276.063
3.709670507729932,-0.0018923579249398,10.840193769752023,0.0006,0.0,2287.907
3.711940487227384,-0.0003682911523676,10.55497991487884,0.0004,0.0,2299.813
3.713974254979038,-0.0020798911922379,10.226472535618552,0.0004,0.0,2311.766
3.715752384294333,-0.0019242029632905,9.855086555605167,0.0004,0.0,2323.735
3.7172645688056254,-0.0014894653405616,9.641262592189124,0.0004,0.0,2335.719
3.7187073627580487,0.0010633443871971,9.407289613357667,0.0004,0.0,2347.719
3.7200361615272106,-0.0025587389126343,9.105898033620416,0.0004,0.0,2359.766
3.721100066193815,-0.0009552219204321,8.892041439670729,0.0004,0.0,2371.813
3.722356955748162,-0.0004120750654846,8.683455527720154,0.0006,0.0,2383.797
3.7233699833550817,0.0013386345196939,8.368492181823898,0.0004,0.0,2395.75
