Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
0.3241139217726245,0.0019491425507613,5.868365348219072,0.0004,0.001,590.266
0.3244605296005118,0.0007094059673166,5.912694192586317,0.0006,0.001,601.062
0.3241162928792309,0.0005595696260572,5.891721462714183,0.0004,0.001,611.812
0.3237814746381797,0.0011339285945889,5.911250537464082,0.0004,0.001,622.578
0.3241185972107137,-0.0004099203197726,5.934027303273446,0.0004,0.001,633.312
0.3238944968596463,-0.0002003661766082,5.9482174625851,0.0006,0.001,644.047
0.3240570198497484,0.0007444959930192,5.954343156254817,0.0004,0.001,654.859
0.3242765393177574,0.0012147882973364,5.985696746659452,0.0004,0.001,665.609
0.324145589607605,0.0016128123629731,5.98611355956656,0.0004,0.001,676.391
0.323830394469897,0.0001209940077772,6.000887077212958,0.0004,0.001,687.219
0.3240579529543205,0.0008770665084694,6.0186395235815295,0.0004,0.001,697.953
0.3240011042500674,0.0015489035424556,6.032147218331777,0.0006,0.001,708.75
0.3241411164965937,0.0012993187925665,6.030490429452281,0.0004,0.001,719.453
0.3239678989531894,0.0009374068294407,6.053199758066537,0.0004,0.001,730.141
0.3238986669691772,0.0001906196716432,6.071116296493029,0.0004,0.001,740.875
0.324102736636695,0.0008055866114598,6.083029153984305,0.0006,0.001,751.703
0.3241538573812313,0.0014957122843103,6.091994393304253,0.0004,0.001,762.453
0.3240664735563092,0.0005115391409079,6.105655887245624,0.0004,0.001,773.172
0.3238622940790935,-0.0001799843767328,6.112142876174612,0.0004,0.001,783.891
0.3238605134611261,0.0009336553474748,6.123541749260362,0.0004,0.001,794.656
0.3240260686631253,0.0017061795400317,6.1286961095208845,0.0006,0.001,805.359
0.3238634793985596,0.0001902345561485,6.135603383153265,0.0004,0.001,816.141
0.3236301173647059,0.0018835636499764,6.151562336710044,0.0004,0.001,826.828
0.3237619511970639,0.0006170305857753,6.160489124075132,0.0004,0.001,837.656
0.3239363478345088,0.0018642675950916,6.179027510545322,0.0006,0.001,848.375
0.323733906437706,0.0011734624257756,6.187809884139353,0.0004,0.001,859.062
0.3237027595380064,0.0012133983855144,6.203457487704083,0.0004,0.001,869.812
0.32394036570038,0.0012979718106367,6.214310285986434,0.0004,0.001,880.641
0.3234521500887932,0.0021184721714148,6.224233080608822,0.0004,0.001,891.328
0.3237369872475661,0.0004079156074065,6.234504507245663,0.0004,0.001,902.109
0.3233216554848542,0.0002435205429709,6.246987976714566,0.0004,0.001,912.828
0.3235729713068841,0.0009857330308243,6.2522434517387975,0.0006,0.001,923.594
0.3238538242420276,0.0003638051428058,6.272850671177748,0.0004,0.001,934.422
0.323729501038475,0.000872461974853,6.276661291398409,0.0004,0.001,945.141
0.3234426400673273,-0.0001125969893869,6.291290035050228,0.0004,0.001,955.875
0.3234896535686811,0.001129448785357,6.308415485976331,0.0004,0.001,966.562
0.3235790251586884,0.0016058125509114,6.320244187371017,0.0004,0.001,977.344
0.3233996401356493,-0.0015017072259429,6.324452574891408,0.0006,0.001,988.094
0.323612435690836,0.0019860063554485,6.340813544091133,0.0004,0.001,998.922
0.3233264913662126,0.0002317694766207,6.354720113152339,0.0004,0.001,1009.641
0.3235126533076125,0.0006476453299838,6.36881470330094,0.0004,0.001,1020.453
0.3233658411737471,0.0003284969873912,6.3841564774003725,0.0004,0.001,1031.219
0.323060559628974,0.0012843401460948,6.391051603016575,0.0004,0.001,1041.969
0.3234945942524606,0.0005651610552575,6.397725135056632,0.0004,0.001,1052.703
0.3230844614166002,0.0013517080133166,6.422625569507752,0.0004,0.001,1063.406
0.3230787599071141,0.0009071003244553,6.419433539794508,0.0004,0.001,1074.172
0.323464271000806,-8.592945339248619e-05,6.425936456930887,0.0004,0.001,1084.891
0.3239509162228559,0.0019558113687896,6.443729497144832,0.0004,0.001,1095.656
0.3235614141803736,-0.0006647921753195,6.458984578735127,0.0004,0.001,1106.406
0.3237712128459574,0.0009993278070029,6.467361568277199,0.0006,0.001,1117.109
0.3239171326175178,-0.0003896962663571,6.472977669984835,0.0004,0.001,1127.922
0.3235605709871387,4.225970377960443e-05,6.491388406610161,0.0004,0.001,1138.609
0.3236984599394262,-0.0002972077909528,6.487581455990347,0.0004,0.001,1149.344
0.3236906074986888,-0.0009063046219953,6.508666068726422,0.0004,0.001,1160.062
0.3237535507417193,0.0010026920766082,6.525393513231833,0.0004,0.001,1170.766
0.3239037217677629,-0.0001447607255185,6.546829216563699,0.0004,0.001,1181.5
0.3238370400295165,0.0002857922042158,6.550822054944218,0.0006,0.001,1192.203
0.3236676813204319,0.0019800028283577,6.558713403557712,0.0004,0.001,1202.953
0.3236691209797749,0.0022885158466569,6.584697845184707,0.0004,0.001,1213.687
0.3236820241683084,0.0019557126370727,6.595730103984381,0.0004,0.001,1224.516
0.3236037151860633,0.0001854556443382,6.582954770962573,0.0004,0.001,1235.312
0.3233584901278381,-0.0006253798140295,6.500015355925885,0.0004,0.001,1246.062
0.3234317915479615,0.001897900514296,6.184767315717482,0.0004,0.001,1256.844
0.3225307462250799,0.0011524152154649,5.842504644541985,0.0004,0.001,1267.656
0.3214163583639042,-0.0004191138676723,5.662683294937124,0.0004,0.001,1278.406
0.3207614365652439,-0.001065670475505,5.494846394666993,0.0006,0.001,1289.187
0.3200189048758153,-0.000751100734037,5.393812309188809,0.0006,0.001,1299.922
0.3197602832306002,0.0003619184888407,5.280638666208516,0.0006,0.001,1310.641
0.3191329685069435,0.0004354220055323,5.159871978581373,0.0004,0.001,1321.437
0.3185045004250859,-0.0008150477461377,5.070307586373883,0.0004,0.001,1332.141
0.3180158992401981,-0.0004359748726203,4.904681102959825,0.0004,0.001,1342.844
0.3173610425232037,-0.0011317436883595,4.790310718704373,0.0004,0.001,1353.625
0.3165606487721835,-0.0003207985315943,4.659091683361535,0.0006,0.001,1364.391
0.3160589818126551,-0.0002572747028065,4.617295319145514,0.0004,0.001,1375.141
0.3154931438300191,7.449599825763229e-05,4.530093783431769,0.0004,0.001,1385.937
0.3171030829980364,0.0011729137696463,4.450874021363744,0.0004,0.0,1396.781
0.3164783777654966,0.0025992369133317,4.363048271467815,0.0006,0.0,1407.687
0.3163999953085622,0.0008018953316255,4.392826214754379,0.0004,0.0,1418.547
0.3160246055778201,0.003028515767014,4.604912081917095,0.0004,0.0,1429.484
0.3160977003148073,0.0010458213179167,4.766457901214923,0.0004,0.0,1440.359
0.315934235172103,0.0015456937390832,4.842177390801646,0.0004,0.0,1451.234
0.3162973847785221,0.002164965137993,4.916781191372965,0.0006,0.0,1462.187
0.3161252678915972,0.0012345175559836,5.023836446504848,0.0004,0.0,1473.062
0.3164848620398635,-0.0011071240109513,5.08160862012536,0.0004,0.0,1483.922
0.3164156480391129,0.0012496516974583,5.122049076852157,0.0004,0.0,1494.766
0.3164467136532042,0.0024431594214181,5.155869705683193,0.0004,0.0,1505.578
0.3162002135691948,0.0029035125926506,5.195182194460427,0.0004,0.0,1516.437
0.3164205480188917,0.0008232338026885,5.208486501695915,0.0004,0.0,1527.281
0.3162220161217646,0.0037416592721496,5.2471072442748525,0.0006,0.0,1538.156
0.316645529827318,0.0008967719176342,5.284534308557884,0.0004,0.0,1549.016
0.3164485419683774,0.0006248992263978,5.309617444434895,0.0006,0.0,1559.875
0.316511217841725,0.0032383442456613,5.341781105784773,0.0004,0.0,1570.797
0.3169187489727714,0.0023894960956597,5.369102066840208,0.0004,0.0,1581.672
0.3165607557617305,0.0022941739708502,5.38356085124441,0.0004,0.0,1592.531
0.3165536550470516,0.0002256684654567,5.413058682952481,0.0004,0.0,1603.484
0.3168503018559267,0.0013981105908235,5.440651019165519,0.0004,0.0,1614.406
