Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.125912646429925,-0.0038585753291712,8.398479224729146,0.0006,0.0,371.438
4.127004579369388,-0.0034628361880142,8.324250600565449,0.0006,0.0,382.844
4.127905852781975,-0.0029489128646451,8.262441992445545,0.0006,0.0,394.156
4.128528472755555,-0.0051550307879201,8.230071000344646,0.0006,0.0,405.453
4.12947836293219,-0.0041906267748291,8.187218807989172,0.0006,0.0,416.813
4.130094425070351,-0.0050121799552625,8.127044481078046,0.0006,0.0,428.188
4.130686997480205,-0.0020712048588999,8.074241286423087,0.0006,0.0,439.578
4.131443574703142,-0.0059902634602304,8.022313916112862,0.0006,0.0,450.984
4.13194655400658,-0.0049407958549568,7.97619818993153,0.0006,0.0,462.313
4.132542973194553,-0.0055183931715346,7.927330459636757,0.0006,0.0,473.656
4.133136354617238,-0.0031215919614607,7.900933995846045,0.0004,0.0,485.016
4.13344173413356,-0.0055874040438078,7.870781315172471,0.0004,0.0,496.438
4.13375113712486,-0.0046649207764506,7.822888728947815,0.0006,0.0,507.781
4.134390841057355,-0.0033951047847028,7.79627408699206,0.0006,0.0,519.109
4.134773531476836,-0.0071126020008423,7.767602383769665,0.0006,0.0,530.469
4.135133920630365,-0.003391633185373,7.737439155358478,0.0004,0.0,541.781
4.135715537824755,-0.0057831976970583,7.681419930614829,0.0006,0.0,553.078
4.135951647221777,-0.0029155741386259,7.659470057494108,0.0006,0.0,564.469
4.136201450909062,-0.0042975412426863,7.642595607524903,0.0004,0.0,575.766
4.136589480566751,-0.0048939464044247,7.612786171668777,0.0006,0.0,587.094
4.136740588716741,-0.0049813241416122,7.55805321373594,0.0006,0.0,598.406
4.137038160136313,-0.0056603428399208,7.528703725199371,0.0006,0.0,609.703
4.137366270804144,-0.0053975342992275,7.5012618343116735,0.0006,0.0,621.078
4.137708031477877,-0.0042608119247428,7.487077549838129,0.0004,0.0,632.453
4.137715421190283,-0.0057597780166503,7.45877373048604,0.0004,0.0,643.859
4.138104587444387,-0.0058752003459831,7.4369396019716625,0.0004,0.0,655.172
4.13815254673046,-0.0073270484243616,7.41350072921239,0.0004,0.0,666.5
4.138655523117641,-0.0061363617293608,7.410914240737973,0.0006,0.0,677.844
4.138719920853983,-0.0018101908003215,7.373997794169522,0.0004,0.0,689.188
4.139191805476543,-0.0044126904894398,7.351182811098657,0.0004,0.0,700.484
4.139176288321943,-0.0058947610077472,7.313654263014938,0.0006,0.0,711.797
4.139342614036861,-0.0055371412391838,7.313375330283421,0.0004,0.0,723.172
4.139561172151946,-0.004326018736865,7.292266479057342,0.0006,0.0,734.469
4.139550592564822,-0.007182844320929,7.284276595117601,0.0006,0.0,745.781
4.139839892068014,-0.0057789510488488,7.255936772569451,0.0004,0.0,757.063
4.140121655487679,-0.0056879040792873,7.244817737243043,0.0004,0.0,768.391
4.140194705374176,-0.0036872298605667,7.2256992815517,0.0006,0.0,779.828
4.140424786559824,-0.006481666957783,7.214768869272701,0.0006,0.0,791.125
4.140212731261817,-0.0073226553104143,7.21505294311779,0.0006,0.0,802.453
4.140537211582245,-0.0045429959300946,7.188397958919715,0.0006,0.0,813.734
4.14088022558839,-0.0039109738512856,7.178516032520022,0.0006,0.0,825.141
4.140778469485221,-0.0052318828983124,7.168705780339803,0.0006,0.0,836.531
4.140967817526887,-0.0040888962185307,7.159403244878185,0.0004,0.0,847.953
4.141156512349061,-0.0041302907897663,7.172811080134277,0.0006,0.0,859.297
4.14117045681599,-0.0044395292696771,7.164078436726834,0.0006,0.0,870.703
4.141223664400918,-0.0056888188050569,7.154811754656663,0.0006,0.0,882.031
4.141311128452217,-0.0029701666084606,7.134233858350678,0.0004,0.0,893.359
4.141560304041748,-0.0053003603535056,7.120838891113118,0.0006,0.0,904.703
4.14159192228261,-0.0059692391806919,7.117706773554544,0.0006,0.0,916.094
4.141750257283152,-0.0055264463320044,7.110545515930947,0.0006,0.0,927.453
4.141713306901784,-0.0064281636420838,7.111370171777326,0.0006,0.0,938.844
4.141876184884596,-0.005291578606607,7.112493367741979,0.0006,0.0,950.203
4.141589048968258,-0.0055399228648789,7.089375614301954,0.0006,0.0,961.5
4.142070938982326,-0.0035337252412058,6.867304314964527,0.0004,0.0,972.828
4.141888295030544,-0.0061524194305826,6.552984567403815,0.0006,0.0,984.156
4.1423132545837005,-0.0041751540512631,6.313177966428203,0.0006,0.0,995.531
4.142127296898842,-0.0061338654985513,6.161130364435309,0.0006,0.0,1006.828
4.142459006711632,-0.0090457786307401,5.954417372565291,0.0006,0.0,1018.203
4.142640974357374,-0.0050991668355644,5.769898615927396,0.0006,0.0,1029.578
4.142561473088447,-0.0051735125653071,5.680065364923965,0.0006,0.0,1040.953
4.142619719907887,-0.0045431875332482,5.604530558876031,0.0006,0.0,1052.25
4.142740599728889,-0.0063952958734763,5.480991569518236,0.0006,0.0,1063.609
