Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
0.4007128658424599,0.0003522215973536,6.203232644570364,0.0004,0.001,948.907
0.4005164478705493,0.0010227907653228,6.212826934972767,0.0004,0.001,959.313
0.4003510013948735,-0.0009988891082998,6.221555084284199,0.0004,0.001,969.719
0.3995682555580317,0.0004010767776795,6.230972309591393,0.0004,0.001,980.172
0.399364310868545,0.0002250438645326,6.247715813385326,0.0004,0.001,990.563
0.3996059768155408,0.0027647181892389,6.254280749055848,0.0004,0.001,1000.891
0.3989005614083272,0.0013526010670026,6.258700751020583,0.0004,0.001,1011.297
0.398543367895134,-0.0002484108849978,6.272744896252693,0.0004,0.001,1021.704
0.3984815329696827,0.0001927157792127,6.275629684758469,0.0004,0.001,1032.047
0.3984259744213851,0.0003512491676553,6.286794198224582,0.0004,0.001,1042.407
0.3981560705176424,0.0009059751212512,6.301812043925926,0.0004,0.001,1052.829
0.3977287914010986,0.0012733335315962,6.31733795865117,0.0006,0.001,1063.266
0.3975318278208409,0.0014788269532249,6.328706955557502,0.0004,0.001,1073.641
0.3971721816762495,0.001103196930625,6.336316987159727,0.0004,0.001,1084.016
0.3967624112340492,0.0007748275157514,6.358321067043546,0.0004,0.001,1094.36
0.3966128955685417,0.0013341694408844,6.359676781403624,0.0004,0.001,1104.797
0.3964108343261769,0.001142859885119,6.372466096032925,0.0004,0.001,1115.25
0.3962680407080342,0.0025948263186823,6.384104408701207,0.0004,0.001,1125.625
0.3956173419136913,0.0010808746992974,6.403722577910738,0.0004,0.001,1136.047
0.3955183492020168,4.021186494511053e-05,6.404982356312714,0.0004,0.001,1146.422
0.3952097867702075,-8.159607074103159e-05,6.405201919170273,0.0004,0.001,1156.797
0.3953882615841563,0.0006838005437906,6.433204559493295,0.0004,0.001,1167.172
0.3949203747607996,0.0016812483645864,6.436308154793193,0.0004,0.001,1177.547
0.3946505457513631,-0.0003511379964536,6.452527733842557,0.0004,0.001,1187.985
0.3941665137249128,0.0013067144368694,6.467775855062766,0.0006,0.001,1198.36
0.3937809648419501,0.0013236696429616,6.469539161215,0.0004,0.001,1208.75
0.39390309575887,0.0022448360558122,6.480892300004518,0.0004,0.001,1219.094
0.3936946959639133,0.0004462759983535,6.497936234112195,0.0004,0.001,1229.422
0.3930891202754217,-0.0001993084825479,6.524598565437866,0.0004,0.001,1239.813
0.393068686296889,0.0018259708569469,6.527217365971979,0.0004,0.001,1250.235
0.3927316326960127,0.000114026528125,6.542947822185267,0.0004,0.001,1260.61
0.3928094179566554,0.0022246098089457,6.539707292925427,0.0004,0.001,1271.047
0.3922517784291177,-0.0010624919554549,6.546847923263151,0.0004,0.001,1281.454
0.3922307627285127,0.001254960837547,6.556432918949388,0.0004,0.001,1291.844
0.3916888387853134,0.0007377362333186,6.583477135606876,0.0004,0.001,1302.204
0.3916105405874844,0.0014421898666956,6.581927141083827,0.0004,0.001,1312.579
0.3914865818880181,0.0015405622883027,6.59530928801328,0.0006,0.001,1322.985
0.3911520462315515,0.0003679624245571,6.589444540196784,0.0004,0.001,1333.391
0.3911377769292575,-0.0002208918710092,6.535920937262111,0.0006,0.001,1343.766
0.3902593900287935,0.000104708030853,6.284200620051961,0.0004,0.001,1354.094
0.389887080262676,0.0005618830396971,5.912662816955023,0.0004,0.001,1364.485
0.3890844721539347,0.0011664862362186,5.728008751228535,0.0004,0.001,1374.875
0.3886076203209874,-0.0011827158380983,5.616435462729116,0.0004,0.001,1385.266
0.3879076916355202,0.0005719015756271,5.450624423327454,0.0006,0.001,1395.625
0.3875435769428012,0.0001670447459144,5.311792334149353,0.0004,0.001,1406.016
0.3868746240754976,0.0006867633107826,5.19418777441212,0.0004,0.001,1416.391
0.3863841903499734,0.0012862577200531,5.05474590862823,0.0004,0.001,1426.782
0.3861514583318881,-0.0013554392348929,4.967351766187252,0.0006,0.001,1437.172
0.3857114625722154,0.0009955372665233,4.846136316275596,0.0004,0.001,1447.579
0.3851066776909246,0.0014844574543525,4.774341185422213,0.0004,0.001,1458.0
0.3846621905111066,0.0001885489192346,4.675041029587743,0.0004,0.001,1468.407
0.3841214513703581,0.0002980821616926,4.63144382350227,0.0004,0.001,1478.797
0.3838043632097145,0.0003318403761685,4.513600154036862,0.0004,0.001,1489.172
0.3831699784653993,-0.0004010416478686,4.451282850245987,0.0004,0.001,1499.547
0.3829829643105274,-0.0003609967461045,4.291982362746165,0.0004,0.001,1510.016
0.3826570278846801,0.0001050588787769,4.229630605693718,0.0004,0.001,1520.36
0.3823181351647631,8.794359621832733e-05,4.424281989484324,0.0004,0.001,1530.735
0.3821237722595826,-0.0011613089786358,4.634382219140418,0.0004,0.001,1541.094
0.3830982529804866,-0.0002062698545869,4.779217659768742,0.0004,0.0,1551.657
0.3830323853520039,0.0006350559786435,4.865985187851935,0.0004,0.0,1562.188
0.3828598206548078,0.000588911873274,4.924969176050562,0.0004,0.0,1572.719
0.382805505768568,0.0004616273922103,4.999096236968354,0.0004,0.0,1583.313
0.3828632690430499,-0.0019760264676311,5.0518000151249085,0.0004,0.0,1593.813
0.3823128326843508,0.0009559211467017,5.115791970458783,0.0004,0.0,1604.313
0.3833411567094668,-0.0010387769665114,5.146005089655533,0.0004,0.0,1614.891
0.3825139187429279,0.0003812135864897,5.168860245988529,0.0006,0.0,1625.438
0.3822680332758222,-0.0004312412860414,5.218744383302229,0.0004,0.0,1636.0
0.3825551298568664,-0.0007825446891454,5.262353697975696,0.0004,0.0,1646.532
0.381478292584579,0.0033651390758345,5.261255837716375,0.0004,0.0,1657.032
0.3816712086375953,0.0027864043409491,5.300316284865427,0.0004,0.0,1667.61
0.3816107595876031,0.0013543908918962,5.317134593173904,0.0004,0.0,1678.157
0.3815589974094673,-0.0021243526893894,5.356166655222896,0.0004,0.0,1688.704
0.3814207462692376,-0.0001253766139691,5.393822532748795,0.0004,0.0,1699.188
0.3817176657802678,0.0025022718715492,5.399781302785232,0.0004,0.0,1709.704
0.3811537375099512,0.0009584319372453,5.428477328681009,0.0004,0.0,1720.204
0.3814775847770744,0.0012285341180952,5.487859995333022,0.0004,0.0,1730.704
0.3810248926630337,-0.0008535227408364,5.46422472534722,0.0004,0.0,1741.204
