Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7189775269291103,-0.0052072731557737,46.38497712629956,0.0002,0.001,1196.75
3.723011345426707,0.0013754928034409,46.06045642041138,0.0002,0.001,1206.344
3.72665164355844,-0.002213799909351,45.72148972761944,0.0004,0.001,1215.922
3.729748645924872,-0.0013602706551943,45.43275316149753,0.0002,0.001,1225.609
3.7329173260728634,-0.0008019646425505,45.14128800292725,0.0002,0.001,1235.203
3.7356805791673313,-0.0009205349848693,44.83950153846848,0.0002,0.001,1244.797
3.738086630525324,-0.0023096786228827,44.56442340588599,0.0002,0.001,1254.438
3.740321449909173,-0.000718133130475,44.32171130839092,0.0002,0.001,1264.047
3.742568626925835,4.357079580493341e-05,44.064667201834666,0.0002,0.001,1273.656
3.7446631933571126,-0.0015811743101463,43.78491322779234,0.0002,0.001,1283.328
3.7464555277473672,-0.0013109326389606,43.5797345563447,0.0004,0.001,1293.047
3.748017747769423,-0.0017700441595483,43.35526862571447,0.0002,0.001,1302.641
3.749695370230819,-0.0010457944587466,43.06337480558085,0.0002,0.001,1312.344
3.751514597616627,-0.0040486102847495,42.83398428691489,0.0004,0.001,1321.953
3.752743027976959,-0.0022877787320161,42.60458078263103,0.0004,0.001,1331.531
3.754195528092166,-0.0035762755568958,42.41112171879078,0.0004,0.001,1341.156
3.7558111984951688,-0.0008484717925233,42.19441225528712,0.0002,0.001,1350.703
3.756945180117747,-0.0007558829749063,41.99475586925672,0.0002,0.001,1360.266
3.758235529908883,-0.0025906636053468,41.76417188054051,0.0004,0.001,1369.844
3.7592449148698406,-0.0031131551696207,41.57285347908057,0.0002,0.001,1379.438
3.760732462313633,-0.0021487792372901,41.34649823894432,0.0002,0.001,1389.078
3.7613261227902144,-0.0031857974289379,41.16226057265214,0.0002,0.001,1398.672
3.762508338279833,-0.0004251933948858,40.96663723596684,0.0002,0.001,1408.281
3.763359568015423,-0.0024798791335754,40.7730787235958,0.0004,0.001,1417.906
3.7642627280560745,-0.0021037258616809,40.61151650973105,0.0002,0.001,1427.547
3.7652479283715112,-0.003766722690881,40.4128719115977,0.0002,0.001,1437.188
3.765826627145275,-0.0020456240330865,40.25394501668941,0.0002,0.001,1446.797
3.76675131827635,-0.0018086231042214,40.0475865287719,0.0002,0.001,1456.406
3.7676276892269898,0.0006595653195739,39.83865469719439,0.0002,0.001,1466.094
3.7679837249653128,-0.00224479878176,39.69137951959092,0.0002,0.001,1475.75
3.7685011686700594,-0.0034103994404463,39.50528923883764,0.0002,0.001,1485.344
3.769128623582729,-0.0022013511157937,39.37450044984572,0.0002,0.001,1494.938
3.769585893819884,-0.0010090797469891,39.20653007712632,0.0004,0.001,1504.547
3.770259674984305,-0.0014709141850937,39.045030188987866,0.0002,0.001,1514.172
3.7708527340243982,-0.0015501473857789,38.896554278826486,0.0002,0.001,1523.781
3.7711001456288495,-0.00180230659576,38.7444621242712,0.0002,0.001,1533.5
3.771398116092123,-0.0024111466457653,38.58903832936958,0.0002,0.001,1543.141
3.771727914983461,0.0009638988882501,38.43928942169606,0.0004,0.001,1552.938
3.7721251474015465,-0.0033894409367904,38.29048174091277,0.0004,0.001,1562.703
3.772419481770134,-0.0030270501474714,38.12330048428046,0.0002,0.001,1572.453
3.773099400525089,-9.763723009876245e-05,37.97424760546519,0.0006,0.0,1582.391
3.77329129195582,-0.0012382303456797,37.82916512029921,0.0004,0.0,1592.281
3.7734240641143,-0.0023654805688848,37.66287111900223,0.0004,0.0,1602.156
3.773859030934773,-0.0029034611647826,37.4417539434702,0.0004,0.0,1612.047
3.7743077215922143,-0.001918790490469,37.25894639219413,0.0004,0.0,1621.953
3.7744613076133806,-0.0025095500640649,37.1174983262763,0.0004,0.0,1631.859
3.7747687534780177,-0.0031461220683335,36.98477186061394,0.0004,0.0,1641.734
3.7748565895280057,-0.0008585610734338,36.85660648651013,0.0004,0.0,1651.594
3.77530416280885,-0.0015628360219016,36.72057320905233,0.0004,0.0,1661.469
3.775698369241321,-0.0029274697087337,36.582232970743554,0.0006,0.0,1671.328
3.775710729968076,-0.0011648239653915,36.44230848730865,0.0004,0.0,1681.219
3.77579579668673,-0.0014718901633317,36.3134707030872,0.0004,0.0,1691.109
3.776202595368858,-0.0021267552327778,36.1792035501498,0.0004,0.0,1701.031
3.776339703699722,-0.002624778477362,36.05252685507123,0.0004,0.0,1710.875
3.776766991319644,-0.0024317720291992,35.931406882907154,0.0004,0.0,1720.813
3.776816077227423,-0.0014096823267005,35.81102133565484,0.0004,0.0,1730.672
3.7770519837785543,-0.0034227792276954,35.690877962381045,0.0004,0.0,1740.547
3.776919950912702,-0.001322272015784,35.5737713203997,0.0004,0.0,1750.422
3.777169725558192,-0.0024134761477297,35.45546257946947,0.0004,0.0,1760.344
3.777449791279976,-0.0007434052720088,35.332145590878355,0.0004,0.0,1770.203
3.777723392738659,-0.0019003780800359,35.225002872216834,0.0004,0.0,1780.047
3.777863360089768,-0.0023944406086416,35.120407283750886,0.0006,0.0,1789.922
3.777998843106295,-0.0020822201612874,35.01644722889759,0.0004,0.0,1799.766
3.778298208693613,-0.0029118206580065,34.88866555509249,0.0004,0.0,1809.625
3.778308940628194,-0.0030039082496221,34.7779496261556,0.0004,0.0,1819.578
3.778391578015368,-0.0037136017182007,34.67553314667206,0.0004,0.0,1829.453
3.7784858345514234,-0.0020699216802742,34.57182494021294,0.0004,0.0,1839.359
3.7786653087812394,-0.0022539415286864,34.4661424789817,0.0004,0.0,1849.281
3.778757559304852,-0.0029407724933854,34.35842353256049,0.0004,0.0,1859.172
3.7789387622983783,-0.0025925161888386,34.2741691237122,0.0004,0.0,1869.047
3.7791896968731606,-0.0003817673508656,34.1617542765674,0.0004,0.0,1878.984
3.779257226250281,-0.001776278114855,34.056034753314805,0.0004,0.0,1888.938
3.779466626748567,-0.0006641823395777,33.96184532321879,0.0004,0.0,1898.906
3.779475017967924,-0.0025158058544376,33.87771731959296,0.0004,0.0,1908.797
3.779821431934694,-0.00245351941076,33.7691244168791,0.0004,0.0,1918.719
3.7796490701682126,-0.0014031956692348,33.68420110971302,0.0004,0.0,1928.609
3.7798276706481,-0.0020698781711673,33.586281977818466,0.0004,0.0,1938.547
3.7800121368475232,-0.001086656784219,33.50225557888684,0.0004,0.0,1948.359
3.779919751445168,-0.0022916869055407,33.4089461787179,0.0004,0.0,1958.203
3.7801161785622064,-0.0020338388679278,33.31747965054316,0.0004,0.0,1968.125
3.78028446933115,-0.0036370311773099,33.22475679824358,0.0004,0.0,1977.984
3.7804419404334912,-0.0011011139802201,33.14924372560061,0.0004,0.0,1987.875
3.780447747262565,-0.0021227817044618,33.05957374324132,0.0004,0.0,1997.75
3.780614252572243,-0.002712764691101,32.96342289698363,0.0004,0.0,2007.594
3.780741271807542,-0.0019776564790767,32.89338684356983,0.0004,0.0,2017.5
3.780820508672042,-0.0020352921713534,32.8061298467292,0.0004,0.0,2027.359
3.780867934392896,-0.0015531216460116,32.72712502352767,0.0004,0.0,2037.203
3.7810003644355215,-0.0020574690715,32.65302554891325,0.0004,0.0,2047.094
3.781180967082644,-0.0015780710925701,32.57878145398428,0.0006,0.0,2056.953
3.781077449760979,-0.0016448466401582,32.50112136504656,0.0004,0.0,2066.859
3.781207652122903,-0.0012440989858981,32.39916930492784,0.0004,0.0,2076.734
3.7811128309565056,-0.0017082953925004,32.32960496097278,0.0004,0.0,2086.609
3.7812775322808174,-0.0022648492199607,32.26055950872447,0.0004,0.0,2096.516
3.781352125566141,-0.0013158223009917,32.18776100704453,0.0004,0.0,2106.453
3.7815590596424142,-0.0014936261744085,32.12168637393602,0.0004,0.0,2116.344
3.781285429860693,0.0003296897749422,32.04313816583729,0.0004,0.0,2126.297
3.781730854958286,-0.0022645749525118,31.97479703162478,0.0004,0.0,2136.141
3.781662346383953,-0.0011090491629458,31.903234955394662,0.0004,0.0,2146.0
3.781806846177069,-0.0005680846405237,31.82973874744396,0.0004,0.0,2155.828
3.7818029111783646,-0.0020425382623706,31.749704280072145,0.0004,0.0,2165.734
3.781761444799395,-0.0011608158519405,31.686734195594035,0.0004,0.0,2175.672
3.781666167444506,-0.001558762975352,31.64813447913544,0.0004,0.0,2185.547
3.781974112605148,-0.0022961169320718,31.570288508616308,0.0004,0.0,2195.5
3.782006123461941,-0.0028607413059763,31.50059036035951,0.0004,0.0,2205.359
3.78202568157281,0.0006029169593054,31.434832056620376,0.0004,0.0,2215.25
3.782310399197181,-0.0030300625226572,31.37261850906328,0.0004,0.0,2225.188
3.782431422426503,-0.0013972281965676,31.30747758199355,0.0006,0.0,2235.047
3.7823875094656136,-0.0007241319879915,31.23659082411914,0.0004,0.0,2244.938
3.782440613534195,-0.0026620442316412,31.177008399722084,0.0004,0.0,2254.859
3.782519787328912,-0.0024108747205922,31.11122647633952,0.0006,0.0,2264.75
3.7826524177945657,-0.0037510594411088,31.068033486061527,0.0004,0.0,2274.688
3.782766416933904,-0.0025133947057643,31.00257368491083,0.0004,0.0,2284.531
3.7826716231316513,-0.0011650410745527,30.934561419324872,0.0004,0.0,2294.438
3.782906128371071,-0.002201884033048,30.885736708829693,0.0006,0.0,2304.313
3.78290976154772,-0.0015500951324569,30.82411316890866,0.0004,0.0,2314.203
3.782894735240036,-0.0018958558653041,30.77278099450224,0.0006,0.0,2324.094
3.7828890762186496,-0.003791486240424,30.717095673877,0.0004,0.0,2333.938
3.782841125600144,-0.0010619652456266,30.650608882585296,0.0004,0.0,2343.781
3.783056211606768,-0.0025741298892336,30.590816216827328,0.0004,0.0,2353.688
3.7831434732792224,-0.0015246450835487,30.548693678835765,0.0004,0.0,2363.609
3.783143628760736,-0.0024770990776743,30.49554348279301,0.0004,0.0,2373.516
3.783099124984208,-0.0010692104876196,30.43750444031687,0.0006,0.0,2383.438
3.783125179192544,-0.0030800602136587,30.384196007749768,0.0004,0.0,2393.313
3.7832050528637526,-0.0035775720682708,30.331627738103897,0.0004,0.0,2403.281
3.783326835632276,-0.0014765100956528,30.27837232434825,0.0004,0.0,2413.234
3.7833515677942566,-0.0009281079494582,30.218886377774083,0.0004,0.0,2423.109
3.783329323939961,-0.0026179910035392,30.16727074127162,0.0006,0.0,2432.984
3.7834435210092807,-0.0027140438493547,30.12729894905153,0.0004,0.0,2442.922
3.783433870941728,-0.0003054479414103,30.072028794355514,0.0004,0.0,2452.875
3.783580754797007,-0.0021858205833957,30.02287717709418,0.0004,0.0,2462.828
3.783564485555839,-0.0037155381143424,29.96841443468397,0.0004,0.0,2472.734
3.783662493588874,-0.0006252494496353,29.90466151309877,0.0004,0.0,2482.656
3.783816581403883,-0.0050759398270691,29.86600180202807,0.0004,0.0,2492.547
3.783538127731338,-0.0025610977459051,29.823834332188223,0.0004,0.0,2502.5
3.783826171107698,-0.0033080834978815,29.78984765108772,0.0004,0.0,2512.391
3.783803135705902,0.0008731377811939,29.748595684995013,0.0004,0.0,2522.313
3.783918548609048,-0.0032197534390131,29.708303009056717,0.0004,0.0,2532.219
3.783696376702343,-0.0019355149486922,29.662047459671022,0.0004,0.0,2542.141
3.784087804014748,-0.0029499595423695,29.623943112130444,0.0004,0.0,2552.078
3.783837471603076,-0.0021067800614443,29.57881216132072,0.0004,0.0,2561.984
3.7839305567533095,-0.001369640871244,29.537110484033597,0.0004,0.0,2571.922
3.784053638523294,-0.0033736145161082,29.48577949208928,0.0004,0.0,2581.797
3.7842579811854944,-0.0028394904678639,29.4364517463305,0.0004,0.0,2591.75
3.784155266798953,-0.0022107556405409,29.391456079688613,0.0006,0.0,2601.625
3.7840794251817655,-0.0032679633721958,29.350720088447567,0.0004,0.0,2611.5
3.7841841700767054,-0.0043437710835493,29.314331175201296,0.0004,0.0,2621.469
3.784159725104905,-0.0008990808945395,29.27025340600083,0.0006,0.0,2631.438
3.784206858353937,-0.0026101516907354,29.22250321177163,0.0004,0.0,2641.344
3.783994433425028,-0.0019278447796788,29.17509762447276,0.0004,0.0,2651.234
3.7841673066726544,-0.0021297912112115,29.145294610829357,0.0004,0.0,2661.188
3.784326483498551,-0.0029966583015499,29.10072538702054,0.0006,0.0,2671.063
3.7841215720860095,-0.0013779644414894,29.05916483251289,0.0004,0.0,2680.953
3.78435314833496,-0.0019678560098191,29.030146720134752,0.0004,0.0,2690.781
3.784514993244637,-0.0009656142483505,28.97559868528409,0.0004,0.0,2700.672
3.7844071955709455,-0.0015701316053104,28.941945509960128,0.0004,0.0,2710.594
3.784402784936672,-0.0021008029465427,28.91215153757745,0.0004,0.0,2720.578
3.7843793288960863,-0.0016209271346957,28.8782368093272,0.0004,0.0,2730.453
3.784629856725349,-0.0016549439600534,28.850311496513925,0.0004,0.0,2740.375
3.784692745460541,-0.0023013182159961,28.80811347290032,0.0004,0.0,2750.25
3.784450602579355,-0.000784748370459,28.761734868411303,0.0004,0.0,2760.234
3.7849467200434654,-0.0034539904103816,28.72689285812607,0.0004,0.0,2770.125
3.784580672151404,-0.0004046752368764,28.69430479062335,0.0004,0.0,2780.063
3.784626276406892,-0.0023859616996294,28.66057597743044,0.0004,0.0,2789.984
3.784563657257496,-0.005321091030737,28.61704040815229,0.0004,0.0,2799.859
3.784535096613273,-0.0012466039157365,28.58417207431797,0.0004,0.0,2809.797
3.7848048663459086,-0.0041850785332455,28.555726066655676,0.0004,0.0,2819.703
3.784707924924188,-0.0010731576069958,28.520108710057272,0.0004,0.0,2829.625
3.7849023392711367,-0.0017582937108398,28.482642974735057,0.0004,0.0,2839.484
3.784952061978645,-0.0031519503806202,28.454990325266397,0.0004,0.0,2849.391
3.784525375712063,-0.0027351604191486,28.426677893446715,0.0004,0.0,2859.359
3.785077303844049,-0.0019892917069368,28.395388030843147,0.0006,0.0,2869.203
3.7847970110129063,-0.0027853022966047,28.36422535523006,0.0004,0.0,2879.094
3.7849652981739874,-0.0010150390254671,28.325596109174647,0.0004,0.0,2888.984
3.7847555072463575,-0.0035055067158723,28.29937314989745,0.0004,0.0,2898.891
3.784983720019462,-0.0032267822929904,28.277455739076448,0.0004,0.0,2908.797
3.785063446949035,-0.0032645217747635,28.236408612010823,0.0004,0.0,2918.719
3.7850987626021753,-0.0026268074473145,28.20667685894368,0.0004,0.0,2928.641
3.7850309375868902,-0.0043325198384515,28.182493520830658,0.0004,0.0,2938.516
3.7850903263105695,-0.0029132733784495,28.153387974874303,0.0004,0.0,2948.375
3.7847971421498823,-0.0036688476255653,28.1069861647936,0.0004,0.0,2958.297
3.785118120558352,-0.0020842453976991,28.079350209358,0.0004,0.0,2968.203
3.785191245744746,0.0003314070567232,28.06051146068757,0.0006,0.0,2978.125
3.785151966527698,-0.0012805046603532,28.042896175889727,0.0004,0.0,2988.016
3.785233849012822,-0.003512547496637,28.014560165892988,0.0004,0.0,2997.906
3.784995516473191,-0.0038119264211927,27.98311215898835,0.0004,0.0,3007.828
3.78529532148805,-0.0029300375612902,27.961088306704344,0.0004,0.0,3017.719
3.7849982260088098,-0.004026412880256,27.934007124865094,0.0004,0.0,3027.641
3.785421150430791,-0.0019171296708175,27.90840762952152,0.0004,0.0,3037.531
3.785302150973336,-0.0013986090854331,27.878839292657485,0.0004,0.0,3047.516
3.785184589938596,-0.0015446558576991,27.84729819133734,0.0006,0.0,3057.422
3.785311639599032,-0.0029257170370591,27.82299395048473,0.0006,0.0,3067.344
3.78544434045866,-0.0010227878653713,27.798709451542127,0.0004,0.0,3077.281
3.7853481560252336,-0.001985396517475,27.76739586166353,0.0004,0.0,3087.188
3.785408613076564,-0.0036033897828994,27.73934189416752,0.0004,0.0,3097.094
3.785566632553018,-0.0023113646727973,27.710368034966024,0.0006,0.0,3106.969
3.785268473235905,-0.0011730384094062,27.68837405273366,0.0004,0.0,3116.891
3.785360040548496,-0.0022398332789705,27.66028533218389,0.0004,0.0,3126.813
3.785432628768989,-0.0035291996144733,27.638815970763886,0.0004,0.0,3136.766
3.7853370148113994,-0.0002146102949382,27.614276271080904,0.0006,0.0,3146.703
3.785127193930746,-0.0015101341447222,27.595777231741422,0.0004,0.0,3156.594
3.7855019126793983,-0.0013080877046373,27.56824904213612,0.0004,0.0,3166.578
3.785471103643521,-0.0003772291795078,27.548486152979294,0.0004,0.0,3176.516
3.7857419800159655,-0.0039478032841448,27.51548469932987,0.0004,0.0,3186.406
3.78556992620806,-0.0049212668902854,27.502294191485,0.0004,0.0,3196.344
3.7857403984222087,-0.0021306995741597,27.476082122044065,0.0004,0.0,3206.219
3.785425299789234,-0.0021826000578004,27.460118893012726,0.0004,0.0,3216.172
3.785535734738304,-0.0020370026991806,27.436640414506584,0.0004,0.0,3226.047
3.785762644217858,-0.0024587451487786,27.427091623395416,0.0004,0.0,3236.0
3.785421630069269,-0.0016812921718037,27.395347979749904,0.0004,0.0,3245.875
3.7857286746166072,-0.0015256156872729,27.376598476794783,0.0004,0.0,3255.813
3.7856150559017863,-0.0008095433388791,27.35229059997687,0.0006,0.0,3265.75
