Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.133990067379238,-0.0011735384507114,7.503794988586656,0.0004,0.001,557.297
4.134357304879874,-0.0010286233871634,7.512546170350246,0.0004,0.001,569.86
4.134742510679482,-0.0054646196562457,7.504438930449768,0.0002,0.001,582.297
4.13502790302554,-0.0016314849510625,7.4931445860909,0.0004,0.001,594.797
4.135489076196255,-0.0050967679744963,7.516777455058471,0.0002,0.001,607.328
4.135955557905242,0.000100102856343,7.501252466041816,0.0002,0.001,619.828
4.1360506827006285,-0.002631695049941,7.478233179956337,0.0004,0.001,632.297
4.136343776851836,-0.0027937128795904,7.486946158997144,0.0002,0.001,644.797
4.136599835055283,-0.005312397368329,7.471027058946357,0.0004,0.001,657.25
4.137011900721614,-0.0018080944434851,7.471222124732323,0.0002,0.001,669.656
4.137154202017226,-0.0017775102827996,7.429017362247238,0.0004,0.001,682.078
4.137380921479458,-0.0017456925774627,7.438469248205735,0.0004,0.001,694.547
4.137663516216518,-0.0010393189003906,7.463509057403792,0.0004,0.001,707.063
4.137975421496707,-0.0026976238234524,7.44660049803337,0.0004,0.001,719.578
4.138428137985654,-0.0049303522004533,7.442580258982585,0.0002,0.001,732.047
4.13829969773276,-0.0021343616085953,7.44388963697136,0.0004,0.001,744.563
4.138514293540768,-0.0016546502816861,7.404497164125242,0.0004,0.001,757.016
4.138996117434566,-0.0042809139665272,7.434303202591981,0.0004,0.001,769.531
4.138903707964487,-0.0041754733675783,7.444807762412252,0.0004,0.001,781.985
4.139241662562497,-0.0010668031544231,7.417556874491199,0.0002,0.001,794.5
4.139336386285786,-0.0021429902739768,7.469142918917544,0.0004,0.001,807.063
4.139447397712772,-0.0018261406875346,7.448025532679231,0.0004,0.001,819.516
4.139697818630439,-0.003001646269342,7.437541419449363,0.0004,0.001,831.985
4.139888645320388,-0.0018476192657974,7.477770753697345,0.0004,0.001,844.469
4.139944710984596,-0.0027012062649861,7.429717521690952,0.0004,0.001,856.922
4.14042053676488,-0.0040333954496071,7.430642696055005,0.0004,0.001,869.36
4.140307440435481,-0.0013873559749928,7.458956255779724,0.0004,0.001,881.797
4.140564894145582,-0.0010156646376569,7.436211614778791,0.0004,0.001,894.266
4.140698120760934,-0.0028178805097769,7.443403675845916,0.0004,0.001,906.735
4.140704455886895,-0.0027425287370302,7.474750829606041,0.0004,0.001,919.219
4.141122364751068,-0.0026372161459499,7.459626335524282,0.0002,0.001,931.703
4.1407361199856245,-3.0484829251093884e-05,7.465906094965415,0.0004,0.001,944.203
4.141093238484017,-0.0017146134861824,7.468111416414922,0.0004,0.001,956.719
4.141162812893713,-0.000843315006623,7.473662679844893,0.0004,0.001,969.156
4.141529112124913,-0.0013225319772519,7.4836393704728925,0.0004,0.001,981.594
4.1415124670392345,-0.0021860275676285,7.475115872282941,0.0004,0.001,994.031
