Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.690297982853444,-0.0057954721960683,35.83706044130047,0.0004,0.0,1987.656000000003
3.690543798705757,-0.0033528932102438,35.59035601042218,0.0004,0.0,2003.5149999999996
3.690953447624758,-0.0010483352677394,35.35511381339861,0.0004,0.0,2019.4370000000051
3.6912752722566378,-0.0050749737910469,35.11521574275926,0.0004,0.0,2035.327999999994
3.691797325581295,-0.0041688044866032,34.87504943428578,0.0004,0.0,2051.217999999993
3.692019118142981,-0.0037379949704828,34.65410524191637,0.0004,0.0,2067.0620000000054
3.6919192718323215,-0.0060166083966156,34.43749089434846,0.0004,0.0,2082.9370000000054
3.692572691136522,-0.0038891189885785,34.23375139957984,0.0004,0.0,2098.7810000000027
3.692891714175808,-0.0052549392019335,34.01796811195484,0.0004,0.0,2114.672000000006
3.692839685291781,-0.0042427001298844,33.821910582498674,0.0004,0.0,2130.5310000000027
3.693185980890109,-0.0008239677521525,33.622265588688954,0.0004,0.0,2146.375
3.6937220847429337,-0.0043001052455425,33.43153010210208,0.0006,0.0,2162.2339999999967
3.6936440323463953,-0.0016669014581909,33.23648275404084,0.0004,0.0,2178.1089999999967
3.6939580862457375,-0.0040798815066113,33.04980507399402,0.0006,0.0,2193.967999999993
3.6942212661824696,-0.0040618024436918,32.872432205970945,0.0004,0.0,2209.842999999993
3.694474153913415,-0.0037617771337886,32.69677839318943,0.0004,0.0,2225.7810000000027
3.694378953741184,-0.0016926322979007,32.51425051616848,0.0004,0.0,2241.6089999999967
3.694655224432319,-0.0029075465004594,32.340561553282,0.0004,0.0,2257.5
3.6948033936420392,-0.003882403448648,32.17472700222525,0.0004,0.0,2273.327999999994
3.695339888950794,-0.0024546834988387,32.01894905655177,0.0004,0.0,2289.1870000000054
3.695338928895434,-0.0042367204608847,31.861519297121813,0.0004,0.0,2305.092999999993
3.695579608870904,-0.0043251534120894,31.698211736512945,0.0004,0.0,2321.077999999994
3.695669414351873,-0.0036451545072931,31.551450614978187,0.0004,0.0,2336.922000000006
3.6957284809449256,-0.0053775795442587,31.394606540415868,0.0004,0.0,2352.8589999999967
3.695922195034082,-0.0042264009066042,31.24524998864999,0.0004,0.0,2368.6870000000054
3.695866939752356,-0.0024677489219172,31.11693749081919,0.0004,0.0,2384.6089999999967
3.6962882525802594,-0.0038514208229922,30.982386551342707,0.0004,0.0,2400.4839999999967
3.696172065887084,-0.0030280334720301,30.84228229598376,0.0004,0.0,2416.375
3.696407887372442,-0.0032434365072518,30.72692875633255,0.0004,0.0,2432.3589999999967
3.696518084403822,-0.0050095430776603,30.59570500522061,0.0004,0.0,2448.217999999993
3.6966643077874,-0.0027023979057563,30.472786969045405,0.0004,0.0,2464.1560000000027
3.6967181122189,-0.0035135835702106,30.355967653986557,0.0004,0.0,2479.9839999999967
3.6972561780824793,-0.0041654427587699,30.21836318062571,0.0004,0.0,2495.8120000000054
3.696917204243432,-0.003889494309209,30.115177772659827,0.0004,0.0,2511.625
3.6970908684143,-0.0027569040714685,30.001198485348205,0.0004,0.0,2527.5149999999994
3.697117003777001,-0.0027442415113423,29.88324032778716,0.0006,0.0,2543.3589999999967
3.69731286044164,-0.0022189328977169,29.77730605366705,0.0004,0.0,2559.2339999999967
3.697342044127829,-0.0056718383084098,29.670736469542582,0.0004,0.0,2575.092999999993
3.697323225715587,-0.0036241296228651,29.565490352457417,0.0004,0.0,2590.952999999994
3.697633009961127,-0.0044008934247038,29.45698840252038,0.0004,0.0,2606.75
3.69779350564476,-0.0037326852316759,29.355822640950468,0.0004,0.0,2622.6560000000027
3.697669593195896,-0.0037748807011554,29.25382036289929,0.0004,0.0,2638.5310000000027
3.6977048913344968,-0.0051871594095627,29.157721583155396,0.0004,0.0,2654.467999999993
3.697950625401638,-0.0047416128962066,29.0758139352304,0.0004,0.0,2670.3120000000054
3.6978412561928624,-0.0039343011177965,28.9903511696997,0.0006,0.0,2686.2339999999967
3.698073320064063,-0.0046718645912757,28.89267733887941,0.0004,0.0,2702.125
3.69801445578392,-0.0034031681861361,28.80370645990312,0.0004,0.0,2717.967999999993
3.698096433678364,-0.0037983048780349,28.7238002651835,0.0004,0.0,2733.8120000000054
3.698490557988061,-0.001073511107719,28.640573242189525,0.0004,0.0,2749.6870000000054
3.69829489426578,-0.0041383358784264,28.554888082934603,0.0004,0.0,2765.5620000000054
3.698415992997318,-0.0040177680528692,28.476919974218003,0.0004,0.0,2781.3899999999994
3.698368426546477,-0.0055729210099318,28.391460572879907,0.0006,0.0,2797.3120000000054
3.698414317341692,-0.0020705137241725,28.31398016191484,0.0004,0.0,2813.172000000006
3.6987049200487214,-0.0040207208184219,28.232775261738155,0.0004,0.0,2829.0
3.6983952908243407,-0.0056220852754543,28.152111967794426,0.0004,0.0,2844.8899999999994
3.698749536561362,-0.0045498242880622,28.086209187094145,0.0006,0.0,2860.7810000000027
