Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.647827380133184,-0.0042954564369276,44.62391814783524,0.0006,0.0,1770.641
3.6505009169696656,-0.00375380238335,44.26283777240111,0.0006,0.0,1784.547
3.652482513849241,-0.0052592735414305,43.92683184913396,0.0006,0.0,1798.407
3.6546218347545927,-0.0012896029932154,43.59329389818274,0.0004,0.0,1812.282
3.656465044139811,-0.0035788576616162,43.26232775220594,0.0006,0.0,1826.094
3.6584566420513487,-0.0031242996352907,42.94009082929695,0.0006,0.0,1839.922
3.660233793120868,-0.0040973077778579,42.62454647893243,0.0006,0.0,1853.844
3.66186086109471,-0.0083649393447418,42.31818953424433,0.0006,0.0,1867.735
3.663237744367091,-0.0028461763329472,42.01231548376504,0.0004,0.0,1881.532
3.664810173358978,-0.0021231961638064,41.7079532121563,0.0006,0.0,1895.391
3.6658143538686994,-0.0093383709517593,41.417453750168974,0.0006,0.0,1909.25
3.6673937852740455,-0.0009860060476207,41.13605991410872,0.0006,0.0,1923.063
3.668615793142729,-0.0037130614257613,40.86074467373798,0.0006,0.0,1936.875
3.669683815108548,-0.0015121314957318,40.595202979259085,0.0006,0.0,1950.719
3.670796561381663,-0.0047630730156117,40.33917429587943,0.0006,0.0,1964.532
3.671851607105955,-0.0043356529256125,40.07653880123669,0.0006,0.0,1978.36
3.67281824785466,-0.0088305898937001,39.82795013578992,0.0006,0.0,1992.204
3.673242924893135,-0.0048523836108144,39.57810628392093,0.0004,0.0,2006.11
3.6747561572797625,-0.0084247694770968,39.33300335686649,0.0004,0.0,2019.954
3.6751595210046495,-0.0015691664684102,39.10071670923774,0.0006,0.0,2033.829
3.6759658968633113,-0.0022181375671654,38.8792770802788,0.0004,0.0,2047.641
3.676866710814802,-0.0067823303398242,38.64219588749708,0.0006,0.0,2061.516
3.67765840562866,-0.0036700745472628,38.41125907351461,0.0006,0.0,2075.391
3.678104930501123,-0.0032159750641216,38.18976084305488,0.0006,0.0,2089.282
3.678888620982333,-0.0044853212192158,37.98001158281198,0.0006,0.0,2103.125
3.6793900094937135,-0.0026569993325295,37.79703377735471,0.0006,0.0,2117.032
3.679978496922992,-0.0061139784509587,37.59041978650439,0.0004,0.0,2130.86
3.680239554870716,-0.0007028351888993,37.38934358307888,0.0004,0.0,2144.766
3.680909327609872,-0.0029096471288826,37.20521998581014,0.0004,0.0,2158.547
3.6816034326174254,-0.0116665674164927,36.99420630394875,0.0006,0.0,2172.407
3.681945294020571,-0.0014389926876494,36.810463907955096,0.0004,0.0,2186.235
3.682382174177189,-0.00570408231322,36.623269412127605,0.0006,0.0,2200.079
3.6826329715786255,-0.0047096402329319,36.437876504951895,0.0006,0.0,2213.922
3.683054883154632,-0.0051407439250183,36.27737917867156,0.0004,0.0,2227.797
3.683457899210632,-0.0044511187264916,36.11274413024118,0.0004,0.0,2241.657
3.683721033674388,-0.0037024237602034,35.937061217143295,0.0006,0.0,2255.547
3.6836346497628254,-0.0042361447357954,35.765976912438404,0.0004,0.0,2269.438
3.684336724660733,-0.0049605028723773,35.602566329538895,0.0004,0.0,2283.266
3.684682210292093,-0.0060657308388868,35.443539726198615,0.0004,0.0,2297.094
3.684507912772255,-0.0033671461923615,35.28448114933698,0.0006,0.0,2311.016
3.684940622369291,-0.002825766565048,35.15599375092016,0.0004,0.0,2324.875
3.6852224547960817,-0.0049349607005715,35.00372280271392,0.0006,0.0,2338.719
3.685148982436208,-0.0018234129889107,34.84878814532465,0.0006,0.0,2352.61
3.68552554996516,-0.0022483706559339,34.70561664712717,0.0004,0.0,2366.485
3.6857729094921936,-0.0047032016462158,34.56827133833881,0.0004,0.0,2380.391
3.6860323001057687,-0.0037420738320766,34.42627719241408,0.0006,0.0,2394.25
3.686142461016808,-0.0056788803336345,34.2904025803273,0.0004,0.0,2408.172
3.6863785842263614,-0.0023863614839407,34.15787904804,0.0004,0.0,2422.032
3.68658240575844,-0.0045871547733625,34.01894838971874,0.0006,0.0,2435.907
3.686886311155906,-0.0066093452635225,33.89468087668035,0.0004,0.0,2449.766
3.686670106148708,-0.0056454701410221,33.77572508003164,0.0004,0.0,2463.657
3.6869625673060575,-0.0039238754230348,33.658816796349235,0.0006,0.0,2477.485
3.687100000714688,-0.001733702204985,33.550200266427524,0.0006,0.0,2491.297
3.687084802776376,-0.0029082559465813,33.437277921401964,0.0006,0.0,2505.204
3.687226616584392,-0.0026303115289439,33.32048527353213,0.0006,0.0,2519.047
3.687595123633324,-0.0035547208188408,33.21256653772112,0.0006,0.0,2532.891
3.687536446293207,-0.0044006065111338,33.08356619274793,0.0006,0.0,2546.75
3.687788166088751,-0.0068952398326813,32.988937252919044,0.0006,0.0,2560.625
3.687869261074335,-0.0022555282087701,32.88362705658235,0.0006,0.0,2574.516
3.688063611502974,-0.0034576672623214,32.77639008471263,0.0004,0.0,2588.36
3.688181892855108,-0.0037445073108874,32.66794667298621,0.0004,0.0,2602.204
3.688121500331735,-0.0027054451972485,32.57099071685742,0.0006,0.0,2616.094
3.6883276506206784,-0.0056194238599223,32.4734065993473,0.0006,0.0,2629.985
3.688494402931592,-0.0033938255844893,32.372794043857,0.0006,0.0,2643.86
3.688459830125934,-0.0034194651502449,32.2842987414755,0.0004,0.0,2657.735
3.688631084422503,-0.0045851511107531,32.19849061256469,0.0004,0.0,2671.641
3.6888292004731102,-0.0037920744680063,32.10522964107281,0.0004,0.0,2685.438
3.688788133879002,-0.0014415165865889,32.01369594521434,0.0006,0.0,2699.266
3.688743398306409,-0.0030364288153221,31.93347053206841,0.0004,0.0,2713.141
3.689142669757551,-0.0026470246614053,31.84484138508161,0.0006,0.0,2727.063
3.689023375116883,-0.0032170057993419,31.7591073421094,0.0006,0.0,2740.875
3.6891749118618105,-0.0056025636727281,31.679528841539955,0.0006,0.0,2754.782
3.689107722771773,-0.0037765885296925,31.599423079821563,0.0006,0.0,2768.641
3.689336049386346,-0.0040455082940082,31.51434940416404,0.0004,0.0,2782.532
3.6894013807692896,-0.0046519368537169,31.439700227085144,0.0006,0.0,2796.5
3.6894424902000784,-0.0061140084667818,31.35632813781651,0.0006,0.0,2810.407
3.689643905994629,-0.0041889192200235,31.2893274860656,0.0006,0.0,2824.266
3.689596068323499,-0.0042263016257648,31.211173199321948,0.0006,0.0,2838.172
3.689666508016657,-0.0051155174622711,31.138456899725966,0.0004,0.0,2852.125
3.689801046337646,-0.0049545433133732,31.081009476522595,0.0006,0.0,2865.985
3.6898270656056376,-0.004463795880083,31.003533191980598,0.0006,0.0,2879.922
3.6898416321795,-0.0054622021881997,30.925852346541927,0.0004,0.0,2893.86
3.6900853532333695,-0.003844137748134,30.86073145200265,0.0004,0.0,2907.797
3.689943997322422,-0.0052976952119149,30.79221708275223,0.0006,0.0,2921.75
3.689994095472063,-0.00498366285302,30.73300296679482,0.0006,0.0,2935.641
3.690214826963546,-0.004367442361822,30.6717791403963,0.0004,0.0,2949.5
3.6901294628576538,-0.0037342859885973,30.61188561500561,0.0006,0.0,2963.454
3.690216959804963,-0.0053513351267863,30.549178335083177,0.0004,0.0,2977.297
3.690220303699783,-0.0048237264331622,30.48738441688152,0.0006,0.0,2991.172
3.690269076708269,-0.0033160761566893,30.430961510438785,0.0006,0.0,3005.079
3.690465764741192,-0.0031092888306559,30.37311466783057,0.0006,0.0,3018.969
3.690301293794013,-0.0045717107706057,30.31880737506185,0.0006,0.0,3032.875
3.690349193415078,-0.0051928311581431,30.268748701865665,0.0006,0.0,3046.766
3.6906053328414288,-0.0028847994509245,30.21324531853101,0.0006,0.0,3060.625
3.6903816418581448,-0.0042792645110852,30.155740198128512,0.0006,0.0,3074.532
