Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.9258316671160873,-1.0072271639836303,46.2929405186787,0.9986,3.454,564.985
3.924466339353564,-1.0075597579381237,46.321562057466735,0.9986,3.453,575.453
3.9223475538869055,-1.005277960643027,46.3226384791818,0.9986,3.451,585.985
3.920996722480504,-1.0077372383836602,46.29877235788147,0.9986,3.449,596.422
3.919548775670187,-1.0076615634394237,46.34733796617335,0.9986,3.448,606.891
3.917944919497744,-1.0056625541287514,46.34236604567624,0.9986,3.446,617.36
3.9162516336877298,-1.0069651092791458,46.3565401176909,0.9986,3.445,627.844
3.914713805079149,-1.007887391147332,46.38261128170506,0.9986,3.443,638.282
3.913154641363691,-1.0058405122403793,46.373679041995935,0.9986,3.442,648.75
3.911711831606916,-1.008055329556955,46.3669753671098,0.9986,3.441,659.203
3.909940537645042,-1.0089422260519003,46.39225842730971,0.9986,3.439,669.61
3.908450994527472,-1.007949823220253,46.41385413126658,0.9986,3.437,680.047
3.9069415181064,-1.0049151520150914,46.4047912262104,0.9986,3.436,690.5
3.905260953488901,-1.007318646081779,46.43299992309545,0.9986,3.434,700.953
3.9037696676093327,-1.0062335941477774,46.4513242978596,0.9986,3.433,711.438
3.9022907770006423,-1.0077658399299665,46.438576821617005,0.9986,3.431,721.907
3.9007927141887153,-1.0065367188308518,46.44470459376827,0.9986,3.43,732.297
3.899155891037994,-1.0060503650218728,46.45962654379654,0.9986,3.428,742.75
3.8975438339142,-1.0070305357312654,46.4642634126675,0.9986,3.427,753.188
3.89611730558723,-1.006826620472852,46.48229129299568,0.9986,3.425,763.657
3.894237663322537,-1.008224394802134,46.496103875492174,0.9986,3.423,774.125
3.892817578391451,-1.0081261785390134,46.485828362325485,0.9984,3.422,784.516
3.891365325920456,-1.0062149339722863,46.48058616294538,0.9986,3.421,794.985
3.889866759969874,-1.007386840124939,46.501075991160654,0.9986,3.419,805.5
3.8883590976842495,-1.0067021548963198,46.50960113988388,0.9986,3.417,815.907
3.88698217993526,-1.0073295035902723,46.51755395437292,0.9986,3.416,826.391
3.885428670111109,-1.00680208095441,46.53346350339618,0.9986,3.415,836.891
3.883948463649976,-1.0073427476481145,46.54592321489883,0.9986,3.413,847.313
3.8823559817376743,-1.005484262792122,46.554450815395306,0.9986,3.412,857.813
3.8812122998699614,-1.007053189409129,46.56088106186079,0.9986,3.411,868.297
3.879671389536506,-1.0060989579603985,46.57700063074748,0.9986,3.409,878.766
3.878326879032771,-1.0070509592197685,46.59340818931571,0.9986,3.407,889.172
3.876926407723084,-1.0089775679580193,46.60512956117841,0.9986,3.407,899.641
3.875621890242844,-1.0066186794532368,46.60054400180294,0.9986,3.405,910.047
3.87454192143188,-1.0069952575728578,46.613544683961855,0.9986,3.404,920.516
3.872918173715719,-1.0087762849107322,46.62998530655092,0.9986,3.403,931.11
3.871688219679107,-1.0064932437150844,46.6417177565959,0.9986,3.401,941.547
3.87036835061646,-1.0064864536905145,46.67018427665029,0.9986,3.4,951.953
3.869037966211865,-1.0087651597779286,46.70761109516295,0.9986,3.399,962.391
3.868060849572943,-1.0065713891022623,46.72452746090936,0.9986,3.398,972.828
3.866906670427912,-1.005081375423129,46.72733283693266,0.9986,3.397,983.297
3.8655435201671633,-1.0058833630782011,46.77496780184177,0.9986,3.395,993.766
3.864251449741724,-1.008682275143311,46.809717829608864,0.9986,3.394,1004.266
3.862873011186362,-1.0081212017459795,46.830375892244845,0.9986,3.393,1014.703
3.86159506224018,-1.0066731492520422,46.86699768410574,0.9986,3.391,1025.172
3.860349080399992,-1.0075186559570022,46.89752828658986,0.9986,3.39,1035.625
3.859052297105985,-1.0079947800822602,46.9136340776622,0.9986,3.389,1046.094
3.8578494590825487,-1.0082540067774182,46.95749259486723,0.9986,3.388,1056.532
3.856454610380945,-1.0064601382353582,46.96883872277756,0.9986,3.387,1066.953
3.854723024755695,-1.005171900584008,47.02482672564291,0.9986,3.385,1077.407
3.853337684634184,-1.0052042998059276,47.04218161460044,0.9986,3.383,1087.813
3.8520022463876975,-1.008161767495502,47.06663962748916,0.9986,3.383,1098.25
3.850076608997248,-1.0080957010675862,47.09990258954917,0.9986,3.381,1108.719
3.84868433454976,-1.0065813931810252,47.14919827368636,0.9986,3.379,1119.172
3.8473111305130288,-1.00613256741122,47.165129686647845,0.9986,3.377,1129.641
3.8453976201492472,-1.0089199455783953,47.18763279420153,0.9986,3.376,1140.125
3.843654873798434,-1.007316440896029,47.21276389969729,0.9986,3.374,1150.625
3.8421620191829575,-1.006699784581513,47.24590242456637,0.9986,3.373,1161.063
3.840445058187983,-1.0070087246840354,47.234731829309865,0.9986,3.371,1171.532
3.838596565768961,-1.0081199674086088,47.25103436862399,0.9986,3.369,1182.032
3.836567794721333,-1.0079385844792468,47.27480650384642,0.9986,3.367,1192.485
3.83472945346822,-1.006017144039957,47.29396937700931,0.9986,3.365,1202.922
3.832712450798086,-1.0066661442442728,47.324765781500936,0.9986,3.363,1213.422
3.83088796858539,-1.0080889871032916,47.32060034141089,0.9986,3.362,1223.907
3.828876959756055,-1.0085575238507292,47.32095521197295,0.9986,3.36,1234.36
3.827027961311343,-1.00695091475435,47.30157049046017,0.9986,3.358,1244.828
3.825125924064496,-1.0064553965977874,47.32896548442091,0.9986,3.356,1255.313
3.822995274780475,-1.0077432128897297,47.32029098282784,0.9986,3.354,1265.75
3.821106848781303,-1.0068015335478029,47.296638604870445,0.9986,3.352,1276.266
3.8193291122916406,-1.0068620228495422,47.300355556624446,0.9986,3.35,1286.672
3.8175350351870025,-1.004866831499352,47.293989038809926,0.9986,3.348,1297.063
3.8154387791825535,-1.0061549685645417,47.25039233585331,0.9986,3.346,1307.485
3.813471240381271,-1.007828766669868,47.26956958167919,0.9986,3.345,1317.891
3.8117821980552846,-1.0070786743688578,47.27281443998315,0.9986,3.343,1328.438
3.809962936154198,-1.007073241648271,47.22190792486275,0.9986,3.341,1338.907
3.808460379459036,-1.0062406622301914,47.219831990618175,0.9986,3.339,1349.36
3.806491949675265,-1.007276609393412,47.20652136216904,0.9986,3.337,1359.828
3.804878926751305,-1.0065759066017672,47.16881837411016,0.9986,3.336,1370.282
3.803226574011964,-1.0067366694686777,47.16019362116954,0.9986,3.335,1380.797
3.8018349612790328,-1.007269614129905,47.119207542123775,0.9986,3.333,1391.25
3.8005048669510617,-1.006897332015401,47.090373920544174,0.9986,3.331,1401.672
3.798950695220989,-1.0067010358175403,47.06588817166653,0.9986,3.33,1412.11
3.7974422519549305,-1.0075265815039516,47.05054539761922,0.9986,3.328,1422.641
3.7962598761352617,-1.0075856240887382,46.989226119754754,0.9986,3.328,1433.11
3.7946917213213855,-1.006355781866618,46.96864118880306,0.9986,3.326,1443.547
3.793463000564814,-1.0068279272531198,46.93158258990253,0.9986,3.325,1453.969
3.79212925072218,-1.00574472420928,46.886277796693655,0.9986,3.324,1464.407
3.790842442494244,-1.0067365778794617,46.88201109275798,0.9986,3.322,1474.828
3.789849162889912,-1.0072272942123977,46.82804123567476,0.9986,3.321,1485.282
3.788431485178717,-1.0051590840306477,46.79545123380686,0.9986,3.32,1495.782
3.787564430229161,-1.0055755451377044,46.74592455481723,0.9986,3.319,1506.203
3.786176765124649,-1.006981684025013,46.72242075794608,0.9986,3.318,1516.703
3.7850150580778767,-1.0066006860984815,46.70673038612076,0.9986,3.316,1527.125
3.78394775858546,-1.0059335098019553,46.65070839092623,0.9986,3.316,1537.578
3.783074614928717,-1.0063590535232945,46.62272704174832,0.9986,3.314,1548.094
3.7817515632206753,-1.006744753288167,46.61052697159043,0.9986,3.314,1558.578
3.780711112565167,-1.0092727706597473,46.564952434160375,0.9986,3.312,1569.047
3.779543307288452,-1.0069054111932063,46.53982080132822,0.9986,3.311,1579.547
3.7784125355657294,-1.0067783313445828,46.51422606967354,0.9986,3.31,1590.0
3.7773183429010713,-1.006096075005607,46.4886919506003,0.9986,3.309,1600.438
3.7764209925811807,-1.0067842426664484,46.45660904725589,0.9986,3.308,1610.875
3.775205365560078,-1.0068969539282175,46.41870706844458,0.9986,3.307,1621.391
3.773829263636453,-1.0074195600768483,46.41012152295694,0.9986,3.306,1631.891
3.772932875977705,-1.0077286984441225,46.40843572732944,0.9986,3.304,1642.391
3.771830534434974,-1.007397731006452,46.371610514888864,0.9986,3.303,1652.813
3.770588821167942,-1.0073416380675877,46.34668682688164,0.9986,3.302,1663.25
3.7694688318618303,-1.006872302406455,46.34400268661312,0.9986,3.301,1673.703
3.768327088614844,-1.0061116328781097,46.32795185787096,0.9986,3.3,1684.172
3.767196673966816,-1.0065677154465953,46.33193259223026,0.9986,3.299,1694.657
3.76617617459338,-1.0070783775212742,46.34926055432732,0.9986,3.298,1705.172
3.7648136527566503,-1.007182239291454,46.32235982910392,0.9986,3.296,1715.625
3.763936046707925,-1.0073692940834118,46.31513028789355,0.9986,3.296,1726.047
3.762635263004793,-1.006914633394206,46.333974375161226,0.9986,3.295,1736.469
3.7616830120300127,-1.0083947446247583,46.33123250830695,0.9986,3.293,1746.938
3.760618908571333,-1.005766191404299,46.32148355505814,0.9986,3.292,1757.344
3.759251412029471,-1.0073417073411453,46.34363530720266,0.9986,3.291,1767.828
3.758484144820396,-1.007686490070092,46.35109708484244,0.9986,3.29,1778.282
3.757164693751574,-1.0077801182763566,46.3222724565646,0.9986,3.289,1788.735
3.756144591462357,-1.0066537147640855,46.32599485797879,0.9986,3.288,1799.203
3.754960965403261,-1.0081126772719813,46.34697497699794,0.9986,3.286,1809.672
3.7539527992661994,-1.0073091876388336,46.32614314592304,0.9986,3.286,1820.157
3.752533606019365,-1.006135389499024,46.34810705668967,0.9986,3.284,1830.61
3.751602394281967,-1.0067784226653362,46.36831002889705,0.9986,3.283,1841.125
3.750555544722808,-1.006286898686511,46.33677390983027,0.9986,3.282,1851.594
3.7493169859181408,-1.0064400955368549,46.32859179057505,0.9986,3.282,1862.016
3.748218860740639,-1.0069504625410013,46.3584932022332,0.9986,3.28,1872.532
3.74708253484756,-1.0077684966904827,46.35236236301478,0.9986,3.279,1883.0
3.745942907050793,-1.0083254287640795,46.364194315941845,0.9986,3.278,1893.422
3.744981827641567,-1.0078070074412808,46.37996360329539,0.9986,3.277,1903.907
3.74375238556416,-1.0070140095883902,46.370739882258015,0.9986,3.276,1914.391
3.7428581541858894,-1.00715938443765,46.35262172299975,0.9986,3.275,1924.813
3.7417118993318086,-1.0074033928892632,46.37565056944223,0.9986,3.274,1935.328
3.74054043041814,-1.007885032260563,46.38375156682005,0.9986,3.272,1945.828
3.739613061579141,-1.0072043504370187,46.377001580919206,0.9986,3.272,1956.297
3.7384182246389104,-1.0075850988115296,46.39645635646472,0.9986,3.27,1966.719
3.737332916078459,-1.007492384986523,46.411833292970286,0.9986,3.269,1977.219
3.7362086960951486,-1.0085201645046566,46.39141711654657,0.9986,3.268,1987.688
3.735007780484479,-1.008684252650706,46.410682163893945,0.9986,3.267,1998.125
3.734308774577422,-1.0080771922442142,46.42703293821432,0.9986,3.266,2008.594
3.7330409367029422,-1.0069032761379748,46.42682105703601,0.9986,3.265,2019.0
3.7320070422038056,-1.005106713328387,46.42665228921944,0.9986,3.264,2029.453
3.730905069978869,-1.007977389711818,46.43841593203235,0.9986,3.263,2039.907
3.729915619164397,-1.006328723783081,46.452612207258845,0.9986,3.262,2050.344
3.728926503535226,-1.0076545114211355,46.45624458811471,0.9986,3.261,2060.797
3.7277079314973727,-1.0090031502348478,46.46497047340268,0.9986,3.26,2071.282
3.726890269368137,-1.0065900550334574,46.46190339188736,0.9986,3.259,2081.797
3.72592225571064,-1.0077089735678917,46.46134987097854,0.9986,3.258,2092.266
3.72461882815224,-1.0079218108626162,46.47107917992219,0.9986,3.257,2102.672
3.723502585961489,-1.007966872233535,46.468427084204144,0.9986,3.256,2113.125
3.7226654233399024,-1.0067385298795837,46.47566823346673,0.9986,3.254,2123.61
3.7215619676608513,-1.0053050415730085,46.4926346867994,0.9986,3.254,2134.063
3.720536242561928,-1.007134366285417,46.50186816552945,0.9986,3.252,2144.485
3.719390032728645,-1.0071639210317975,46.506032788635125,0.9986,3.252,2154.969
3.7183736823687785,-1.0077501065829182,46.51009818771889,0.9986,3.25,2165.5
3.717440963129231,-1.0058962974050594,46.50544744889238,0.9986,3.25,2176.0
3.716488235254052,-1.0064645944430797,46.50255192583643,0.9986,3.248,2186.422
3.715339897464786,-1.0075329855179358,46.51238041339718,0.9986,3.248,2196.922
3.714225981184232,-1.0076822739135312,46.51435686025343,0.9986,3.246,2207.407
3.7131463336212103,-1.0074769207366736,46.51707336862647,0.9986,3.245,2217.891
3.712084622039418,-1.006826871335769,46.52334383063585,0.9986,3.244,2228.328
3.711018168886593,-1.0090433348189098,46.52447775241538,0.9986,3.244,2238.813
3.710018523180733,-1.008659514092927,46.537011872825886,0.9986,3.242,2249.25
3.7091218500398697,-1.0064235437717068,46.54269771406176,0.9986,3.242,2259.75
3.708129689534791,-1.005044453359603,46.52721294146528,0.9986,3.24,2270.219
3.7073101175938143,-1.007669285508601,46.54462542297996,0.9986,3.239,2280.672
3.706280043910637,-1.0063135891907726,46.54652891830674,0.9986,3.238,2291.172
3.705017705776984,-1.0061624663809632,46.522363894400165,0.9986,3.238,2301.672
3.703971483921204,-1.0083642391784866,46.54508829439083,0.9986,3.236,2312.172
3.703101975972051,-1.0068396685658283,46.56221376493926,0.9986,3.236,2322.75
3.7019998984357674,-1.0079280971693128,46.54380765119815,0.9986,3.234,2333.219
3.7010559929117774,-1.0079947968705534,46.54915814389344,0.9986,3.234,2343.657
3.70000862643514,-1.0053250070403603,46.56215226140945,0.9986,3.232,2354.172
3.698907454379686,-1.0054199978411298,46.55618678064452,0.9986,3.231,2364.641
3.69796903364025,-1.0057911977636174,46.569132095561486,0.9986,3.23,2375.125
3.69691662702868,-1.0070110317095684,46.57164683229436,0.9986,3.229,2385.578
3.6961140005642967,-1.00674213188488,46.56313463722769,0.9986,3.228,2396.032
3.695029812628236,-1.0066330740600664,46.56510635889104,0.9986,3.227,2406.532
3.694029018302959,-1.0064447084148178,46.580954981097136,0.9986,3.226,2417.0
3.693036115554144,-1.0078057194126095,46.56567560818467,0.9986,3.225,2427.438
3.6920249104560687,-1.0067679639356122,46.56670386424185,0.9986,3.224,2437.922
3.691139848534738,-1.0049030570612172,46.58765477687043,0.9986,3.223,2448.438
3.69012086003116,-1.0056410912122855,46.58193048403405,0.9986,3.222,2458.938
3.689104813181426,-1.0057548065954258,46.57400233395612,0.9986,3.221,2469.36
3.687874269068755,-1.0072939638845462,46.584884278460656,0.9986,3.22,2479.797
3.687103762373594,-1.0064789648409425,46.58637748013761,0.9986,3.22,2490.282
3.686130177492964,-1.0064926383368542,46.59034756825948,0.9986,3.218,2500.782
3.685124921405825,-1.0059360473312555,46.575782358323146,0.9986,3.218,2511.25
3.6842090875497617,-1.007019772110734,46.581862840650544,0.9986,3.216,2521.672
3.683107763026239,-1.0061707885709588,46.58775775539132,0.9986,3.216,2532.141
3.6821204194762265,-1.0068405877515303,46.59309647479541,0.9986,3.214,2542.657
3.6813193294938062,-1.0087309561406406,46.58761945967508,0.9986,3.214,2553.11
3.680320133633941,-1.0081157239528389,46.5802133781302,0.9986,3.213,2563.563
3.6792920127736006,-1.0062761760233685,46.595330289958014,0.9986,3.212,2574.047
3.678383102917143,-1.006624032323249,46.60006934656669,0.9986,3.211,2584.453
3.677307066931536,-1.0064217084814342,46.60009181538801,0.9986,3.21,2594.969
3.676596306814349,-1.0066463582578933,46.59839880471266,0.9986,3.209,2605.438
3.675428088325994,-1.0077958149716224,46.61419727029472,0.9986,3.208,2615.907
3.674755767201741,-1.0065779681397,46.612873053543,0.9986,3.207,2626.344
3.673454418983228,-1.0067074723515772,46.59542527317701,0.9986,3.206,2636.891
3.672714642786674,-1.0060510269844565,46.60154912483852,0.9986,3.205,2647.328
3.671611920136327,-1.0042666985021178,46.63370234450883,0.9986,3.204,2657.813
3.670844863854061,-1.0076257081779412,46.6160779844237,0.9986,3.203,2668.25
3.669855366180077,-1.0056067001296576,46.612826127088944,0.9986,3.202,2678.735
3.669002172305156,-1.0045798013764458,46.623753440038975,0.9986,3.201,2689.157
3.668009127505395,-1.007751068544425,46.63120073493529,0.9986,3.2,2699.657
3.667193487542327,-1.006607538220752,46.624291671299495,0.9986,3.2,2710.125
3.6660421011912714,-1.0077323858314662,46.621920007197154,0.9986,3.198,2720.61
3.665185246251862,-1.0075079323072416,46.62817940728248,0.9986,3.198,2731.063
3.664173617424641,-1.0072739616473854,46.63880557662123,0.9986,3.196,2741.547
3.663284003856352,-1.005709013120604,46.62885118129777,0.9986,3.196,2752.047
3.662367183122142,-1.0065675690941402,46.639997239068194,0.9986,3.195,2762.516
3.661296501378722,-1.0052131811812826,46.623361025239625,0.9986,3.194,2772.953
3.6605827587372817,-1.0045921273678553,46.62058008758628,0.9986,3.193,2783.453
3.659467259935042,-1.0072070266657382,46.63546131671431,0.9986,3.192,2793.922
3.658779074450374,-1.0037520864747136,46.63564599612754,0.9986,3.191,2804.344
3.657964422583878,-1.0058756559624051,46.6480221228501,0.9986,3.19,2814.86
3.656995774796145,-1.0072397416833905,46.65621758677206,0.9986,3.189,2825.328
3.6558603947926502,-1.005858334887857,46.628456788463325,0.9986,3.188,2835.75
3.654853828316748,-1.0053739690646164,46.639406653907386,0.9986,3.188,2846.203
3.6542320990141297,-1.0058335272403645,46.64471228651629,0.9986,3.186,2856.672
3.653439589080768,-1.0053897542385026,46.65055919238709,0.9988,3.186,2867.141
3.652545903840332,-1.006766959012671,46.65433286539385,0.9986,3.185,2877.625
3.6515601521469785,-1.0071057451300789,46.6406365860171,0.9986,3.184,2888.125
3.6506305944954462,-1.009478240243142,46.66656744836258,0.9986,3.183,2898.641
3.64976952920804,-1.0047223545475454,46.6767765665701,0.9986,3.182,2909.078
3.649039153604324,-1.0056575424395235,46.65750730141927,0.9986,3.182,2919.532
3.6481339270175055,-1.0047584040490318,46.64660608875526,0.9986,3.18,2929.969
3.647175612481156,-1.0085475105054578,46.68150662467546,0.9986,3.18,2940.407
3.6462736170926906,-1.00784192858089,46.702666448863496,0.9986,3.179,2950.875
3.645392914665107,-1.007345141788369,46.6733287435021,0.9986,3.178,2961.36
3.6445125837844494,-1.0078394759740874,46.67402264315269,0.9988,3.177,2971.782
3.643635267194937,-1.0072216587274618,46.67392554311935,0.9986,3.176,2982.172
3.64275158740634,-1.0087864368389563,46.69785136934877,0.9986,3.175,2992.625
3.641966243293224,-1.0076696382755783,46.6712986104417,0.9986,3.174,3003.141
3.641175810471549,-1.0084175952187078,46.66627624272935,0.9986,3.174,3013.563
3.640401498364601,-1.0069585502484597,46.68639549991213,0.9986,3.173,3024.0
3.6393478045675978,-1.0068203185629463,46.69881288552551,0.9986,3.172,3034.5
3.638509135792184,-1.0061444809729982,46.70073688500784,0.9986,3.171,3045.032
3.6376139755595456,-1.006954412966073,46.69562895643448,0.9986,3.17,3055.532
3.6367604605171855,-1.007823178287417,46.71856058666521,0.9986,3.169,3065.969
3.6359191093370153,-1.0062596120399028,46.704642910447575,0.9986,3.168,3076.391
3.635077563686085,-1.007555494832333,46.700377050358185,0.9986,3.168,3086.875
3.634405661252608,-1.0078118630981587,46.70585848191943,0.9986,3.167,3097.297
3.633487572304356,-1.007783289834633,46.7049459115433,0.9986,3.166,3107.797
3.632684097124936,-1.0072050919683098,46.68896620713596,0.9986,3.165,3118.313
3.631993410443184,-1.0067978839795355,46.70544597395928,0.9986,3.164,3128.797
3.6310268681944575,-1.0071912842031554,46.695061561498775,0.9986,3.164,3139.25
3.630140886352137,-1.0060280969053397,46.68417871531508,0.9986,3.163,3149.703
3.629601894145536,-1.0079472329838504,46.70591009894388,0.9986,3.162,3160.172
3.628497283468013,-1.0065784938298223,46.72780627837791,0.9986,3.161,3170.688
3.627696579288557,-1.007218224671111,46.703817854854265,0.9986,3.16,3181.141
3.626864502561935,-1.0069488379394398,46.69822656981152,0.9986,3.16,3191.594
3.626160381312383,-1.0060081773509004,46.706785907077325,0.9986,3.158,3202.047
3.6252916575476752,-1.0063475719517314,46.72242624591481,0.9986,3.158,3212.469
3.6245385270690056,-1.0080024934242555,46.717561257331504,0.9986,3.157,3222.891
3.623831041000712,-1.0065437055120865,46.71959431382596,0.9986,3.156,3233.344
3.6229989076615703,-1.0066610508663396,46.69726527235704,0.9986,3.156,3243.813
3.622171548073892,-1.0054196914798306,46.72589894188532,0.9986,3.154,3254.25
3.62126771489955,-1.0071503760145115,46.73524592196936,0.9986,3.154,3264.657
3.620798205099528,-1.0052947372351615,46.709428844101865,0.9986,3.153,3275.157
3.6198682503797976,-1.0061905871676633,46.73480216975439,0.9986,3.152,3285.625
3.6190232629138737,-1.0064957494669506,46.73020597824341,0.9986,3.152,3296.094
3.61846137785339,-1.0063174896888742,46.712371719099984,0.9986,3.15,3306.547
3.617351026022813,-1.0061001237745055,46.74049145741753,0.9986,3.15,3317.063
3.6166887604721816,-1.0056376731078402,46.74702026086384,0.9986,3.149,3327.578
3.61595376067422,-1.0075950118437738,46.73667220080293,0.9986,3.148,3338.047
3.615015488474178,-1.007225174134413,46.74398037669665,0.9986,3.148,3348.5
3.6143458825442014,-1.0087890792430372,46.74662537817835,0.9986,3.147,3358.922
3.6136140825773566,-1.0066993415229128,46.75322078703356,0.9986,3.146,3369.391
3.61294472171032,-1.0077266393745044,46.77204006445411,0.9986,3.145,3379.86
3.6119507090982297,-1.0061832437176434,46.75768645449037,0.9986,3.144,3390.36
3.611384791788284,-1.006022565383147,46.75965073158255,0.9986,3.144,3400.797
3.6105782829760265,-1.007266441440403,46.76044235448938,0.9986,3.143,3411.25
3.60991746193097,-1.0076096851505725,46.77833210254996,0.9986,3.142,3421.782
3.6091539836231776,-1.0056615617743347,46.77763118486439,0.9986,3.142,3432.266
3.608455346757526,-1.0061608067725123,46.767773128497794,0.9986,3.141,3442.703
3.607685264659128,-1.0076956465799676,46.77084327435677,0.9986,3.14,3453.141
3.6068511658740583,-1.009396217172603,46.77046149131315,0.9986,3.14,3463.641
3.6060944344269497,-1.007393650828253,46.77775932052931,0.9986,3.139,3474.125
3.605375207021031,-1.0068769903596528,46.78444651274194,0.9986,3.138,3484.578
3.6046511509437447,-1.005414862317095,46.77847785538141,0.9986,3.138,3495.063
3.603953041081328,-1.0065327139243936,46.783997800059566,0.9986,3.136,3505.547
3.60302362451376,-1.005300684496943,46.76576847237373,0.9986,3.136,3515.985
3.6024796140273816,-1.006443740466206,46.791685567618536,0.9986,3.135,3526.422
3.6017543329731594,-1.0075972975669032,46.80394780176452,0.9986,3.134,3536.922
3.600855241238355,-1.0066999277736932,46.79477685823697,0.9986,3.134,3547.313
3.6003088195701034,-1.0070571874809011,46.80524759865605,0.9986,3.133,3557.813
3.5996568172326464,-1.0072345947593055,46.79944799163148,0.9986,3.132,3568.328
3.5989855122906427,-1.008161926371574,46.77615830294948,0.9986,3.132,3578.813
3.598153306393961,-1.00715866851337,46.79943552342164,0.9986,3.13,3589.328
3.597653531686408,-1.0068585264366234,46.813922058842806,0.9986,3.13,3599.782
3.596784381149384,-1.0085349009797524,46.814876835733656,0.9986,3.13,3610.25
3.59605389851519,-1.0064449971278446,46.802907211941424,0.9986,3.128,3620.735
3.595352188273285,-1.0070113049035934,46.80129122055048,0.9986,3.128,3631.141
3.5946928788871038,-1.0072296438632296,46.80515233103412,0.9986,3.128,3641.625
3.5941081589096653,-1.010343922363734,46.82655890680344,0.9986,3.126,3652.141
