Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
0.3260257630374393,0.0012670250045603,6.309027050986142,0.0006,0.001,847.625
0.3257514661092474,0.0023237136680663,6.316676749127342,0.0004,0.001,857.875
0.3256451103996766,0.0022573693420613,6.323885371715179,0.0004,0.001,868.079
0.3261528244926047,0.001188549973069,6.335780858737847,0.0004,0.001,878.297
0.3255856906841531,0.0044332755781813,6.350806899088525,0.0004,0.001,888.563
0.3258530915912181,-0.000178717116262,6.355677958405165,0.0004,0.001,898.75
0.3259550288064932,0.0008781372276121,6.36807575421987,0.0004,0.001,908.969
0.3252776745743202,0.0040485333126635,6.3860929980545365,0.0004,0.001,919.188
0.3261291579962282,0.0019922925126101,6.4056942525490825,0.0004,0.001,929.391
0.325748536769985,0.0007677718329651,6.415878501656733,0.0004,0.001,939.594
0.325851006742388,0.0017074712802513,6.427528476324689,0.0004,0.001,949.829
0.3256539761100384,0.0013623441272083,6.440415780480159,0.0004,0.001,960.0
0.3257814692566945,0.0017378125057474,6.443962385540691,0.0004,0.001,970.297
0.3259514926121258,0.0012405613791182,6.457885661772479,0.0004,0.001,980.516
0.3254126406473168,0.0003712229834608,6.461981330775848,0.0004,0.001,990.719
0.3257065444232134,0.0018251964951368,6.473848934924962,0.0004,0.001,1000.938
0.3258651824617124,0.0012224904524243,6.487626530968216,0.0004,0.001,1011.11
0.3255749656988271,0.0011339808284033,6.505917094632417,0.0004,0.001,1021.313
0.3251509634032828,0.0009585732357253,6.518395509881136,0.0004,0.001,1031.516
0.3256583375239281,0.0009859833070968,6.539282632612284,0.0004,0.001,1041.735
0.3255057742715561,0.0024560755286083,6.547054486548592,0.0004,0.001,1051.985
0.3251814740426432,0.0020871387435964,6.552204510728386,0.0006,0.001,1062.172
0.3253479360238603,0.0020417289512379,6.567131873141983,0.0004,0.001,1072.422
0.3254869314815011,0.000317787048838,6.580921681904602,0.0004,0.001,1082.672
0.3254867523392086,0.0001894517177548,6.585335983041499,0.0004,0.001,1092.86
0.3255492090452632,0.0025233279607176,6.598229237250316,0.0004,0.001,1103.063
0.3254730024793345,0.001016049635488,6.606005229187873,0.0004,0.001,1113.282
0.3252110917811354,-7.565645705032238e-07,6.6242080981673,0.0004,0.001,1123.61
0.3252138294325817,0.0004889929774846,6.624114837465139,0.0004,0.001,1133.954
0.3253493779963197,0.0013100767292012,6.598198998931139,0.0004,0.001,1144.344
0.3254753002343293,0.0016708213064944,6.445425900310203,0.0006,0.001,1154.704
0.3254152862224045,0.002879226118438,6.084096655888334,0.0004,0.001,1165.047
0.3252404081320467,0.0001712932243882,5.82544976705667,0.0006,0.001,1175.375
0.324731430017227,-0.000325572933948,5.65209312034569,0.0004,0.001,1185.766
0.3245368854741648,0.0021143236028412,5.49930248734084,0.0004,0.001,1196.079
0.324881199748752,0.0022540104596128,5.376722200272499,0.0004,0.001,1206.454
0.3246729582749183,0.0009665438924347,5.256821863745142,0.0004,0.001,1216.813
0.3246075081028875,0.0012697145184095,5.139094386436462,0.0004,0.001,1227.172
0.3246735741529681,-0.000447728190737,5.025069657371381,0.0004,0.001,1237.563
0.3249021481752698,0.0026845402226764,4.959617435191359,0.0004,0.001,1247.86
0.3246469867777258,0.0017134388249789,4.798887508314021,0.0004,0.001,1258.188
0.3244658543619317,0.0010725327062353,4.7194358678955615,0.0004,0.001,1268.61
0.3241809781151054,0.0020907528928507,4.643318819084064,0.0006,0.001,1278.969
0.3240016452086613,-0.0006205287646271,4.565910980646069,0.0004,0.001,1289.25
0.3237199275721395,0.0008471601736572,4.466589075754925,0.0004,0.001,1299.547
0.3243453803310725,0.0016831537023434,4.441687066087225,0.0004,0.001,1309.875
0.3241703256469959,0.0018436215831082,4.623338721190005,0.0004,0.001,1320.219
0.3241487845441069,-0.0002019404602999,4.783076282390942,0.0006,0.001,1330.532
0.3243641448819113,0.0015295580732349,4.891448737034319,0.0004,0.001,1340.954
0.3240226774402485,-5.065238356231292e-05,4.983656400204176,0.0004,0.001,1351.297
0.3238873317983328,-0.0011438404845526,5.0390339226479135,0.0004,0.001,1361.641
0.3246358284837363,-0.0002103430798842,5.115540126157202,0.0006,0.001,1372.016
0.3244534703969752,-0.0006621234099279,5.175106077082047,0.0004,0.001,1382.313
0.3243811240679793,0.0018254164291851,5.185050160762028,0.0004,0.001,1392.641
0.3241453101687723,0.001959135144564,5.228418042092204,0.0004,0.001,1402.969
0.3244769430676448,0.0010668454427152,5.267959620569215,0.0004,0.001,1413.375
0.3243522294035242,0.0005228424856114,5.291456057449004,0.0004,0.001,1423.688
0.3242427966569393,0.0007257047541133,5.327488970871174,0.0004,0.001,1434.094
0.3241857100290585,0.0012582368476037,5.346098333187214,0.0004,0.001,1444.438
0.3245240780724133,0.0018031731698849,5.370272898746733,0.0004,0.001,1454.782
0.3245992593063478,0.0003527870062698,5.40798356280308,0.0004,0.001,1465.125
0.3240806179537568,0.0025041080707427,5.433493092915977,0.0004,0.001,1475.454
0.324008036661325,0.000957969308032,5.467073659345036,0.0006,0.001,1485.844
0.3242041000273936,-0.0010099643242477,5.455447086461581,0.0004,0.001,1496.188
0.3243876038829381,0.0009083964815773,5.493678601745176,0.0004,0.001,1506.516
0.3245553612152344,0.0015347706062585,5.518691588567428,0.0004,0.001,1516.922
0.3243934091334738,0.0003068794610841,5.548929864901446,0.0004,0.001,1527.266
0.3244711201232522,-0.0006929144842875,5.569790248335107,0.0004,0.001,1537.563
0.3244480907782521,0.003209685424301,5.5842253299212095,0.0004,0.0,1548.047
0.3247886570534074,-0.0015841662868679,5.606408797567472,0.0004,0.0,1558.485
0.3243461576895129,-0.0016554573341695,5.664815642313836,0.0004,0.0,1568.922
0.3244886786881485,-0.0013370707773348,5.653319340300846,0.0004,0.0,1579.391
0.3246087855581385,0.0009027105748154,5.6575165660447535,0.0004,0.0,1589.875
0.3242338725448793,0.0020197605516881,5.685429632731961,0.0004,0.0,1600.297
0.3248326731369363,0.0009284290706404,5.717092030230365,0.0004,0.0,1610.813
0.324244977616846,0.0008466500842488,5.7267655004558975,0.0004,0.0,1621.282
0.324436381771358,0.0006935320818609,5.75998864252071,0.0004,0.0,1631.735
0.3248508790297482,0.0002181820141254,5.788757755575073,0.0004,0.0,1642.219
0.324475016030302,0.0003346904938315,5.787445104990229,0.0004,0.0,1652.657
0.3248040099293673,0.00083608902849,5.800958713053363,0.0004,0.0,1663.157
0.3244477849616211,0.0006214289685938,5.805543602324096,0.0004,0.0,1673.625
0.3244338948626126,0.0010271119380599,5.836934160171197,0.0004,0.0,1684.157
0.3248011284129276,-0.0002763121346451,5.87554390195498,0.0004,0.0,1694.579
0.3245838299403004,0.0006008416748278,5.885904704835604,0.0004,0.0,1705.016
0.3243311557314826,0.0009383984960489,5.882667080113467,0.0004,0.0,1715.469
0.3247397840081426,0.0009051795103272,5.920125766721399,0.0004,0.0,1725.938
0.3243244069961016,-0.0003778691460327,5.938806560565087,0.0004,0.0,1736.344
0.3246734712765224,-0.0004076930064862,5.919845336487327,0.0004,0.0,1746.829
0.3243382491177062,0.0002909472129183,5.940326841306719,0.0004,0.0,1757.313
0.3244065329734577,0.0001543507155948,5.965865279696276,0.0004,0.0,1767.875
0.324695018230773,-0.0013012892512997,5.974357703094889,0.0004,0.0,1778.344
0.324604414503792,5.6656936920243416e-05,6.012557218636026,0.0004,0.0,1788.813
0.3241775114568292,0.0004280891730783,6.009503204720974,0.0004,0.0,1799.25
