Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2139057346337623,-4.029152883248916,35.2934131920451,4.0,1.277,344.047
3.2073841040606177,-4.028030850381718,35.57762373188487,4.0,1.272,356.047
3.2009262351851184,-4.029056656412974,35.84123104253757,4.0,1.266,367.953
3.1947577790363666,-4.030375180809054,36.12941993487128,4.0,1.259,379.906
3.188599739024071,-4.027944206181011,36.40350902369941,4.0,1.253,391.859
3.182678409867049,-4.028701811621887,36.659492428628376,4.0,1.247,403.719
3.1771772721332003,-4.028410063442893,36.93900357868694,4.0,1.242,415.656
3.171179789464599,-4.027896874991821,37.20342277986393,4.001,1.236,427.609
3.165880570831136,-4.028055030595009,37.46140340711197,4.0,1.231,439.5
3.160442285994228,-4.029960050403414,37.73260183191305,4.0,1.229,451.438
3.1553519158653613,-4.027926497570086,37.98335377969684,4.0,1.224,463.344
3.1502411494431968,-4.028208859275032,38.248575827882526,4.0,1.218,475.25
3.145308416048513,-4.02764386214726,38.49883562836656,4.001,1.214,487.188
3.140574969902245,-4.027615113509741,38.75565404375753,4.001,1.208,499.109
3.1360962880994774,-4.027098836080841,39.01209349519474,4.001,1.204,511.078
3.131793236079918,-4.0294664366914725,39.27627797901225,4.001,1.2,522.984
3.127612404730003,-4.02798639367351,39.52379426385377,4.001,1.195,534.938
3.123358084453653,-4.02792718250661,39.77531198752743,4.0,1.191,546.875
3.119593736104518,-4.028179176739728,40.02824831885505,4.0,1.186,558.781
3.115294896324863,-4.027489499852603,40.29100334061222,4.0,1.182,570.781
3.111554954936233,-4.027951598046179,40.540131110915226,4.0,1.179,582.672
3.1076852981084757,-4.029434065829247,40.77842232609766,4.001,1.174,594.625
3.1038711804181838,-4.0283608330812495,41.037384820496165,4.0,1.171,606.578
3.100314938812116,-4.029653904565994,41.27636597502516,4.001,1.17,618.5
3.0966145611967306,-4.028882172130757,41.53043348803415,4.001,1.166,630.438
3.093392890229314,-4.029258102819301,41.76008515082459,4.001,1.163,642.328
3.0895331886925983,-4.028085501231049,41.98558286662353,4.001,1.159,654.25
3.086316048917893,-4.029408202150682,42.217927106807245,4.0,1.156,666.219
3.082791278823755,-4.027716853265946,42.44277391006851,4.001,1.152,678.125
3.079364727852777,-4.027560510193663,42.67944571625241,4.001,1.149,690.031
3.0759148070019826,-4.028753686819791,42.92150028543188,4.001,1.146,701.969
3.0724602798287304,-4.029996070717783,43.14924567646554,4.001,1.142,713.891
3.0690009498038595,-4.030339794769072,43.37577762437689,4.001,1.138,725.813
3.0659954303979955,-4.030183754908195,43.61425167247049,4.001,1.135,737.703
3.0622793208805787,-4.029351434917503,43.810602204367065,4.001,1.131,749.609
3.058871361188149,-4.029181263860925,44.03289773063196,4.0,1.128,761.531
3.055098690789318,-4.029516148406533,44.27068158638883,4.001,1.125,773.453
3.051617711743097,-4.0271749115240905,44.47424136307703,4.001,1.121,785.5
3.048171129525538,-4.02890911574034,44.69781079743762,4.0,1.117,797.438
3.044545547621467,-4.02815925506942,44.91897087353077,4.001,1.114,809.406
3.0410031495442618,-4.028322359831284,45.1297857294281,4.001,1.11,821.328
3.0373348491915872,-4.029114382211911,45.30977913245528,4.0,1.107,833.219
3.0334623123532327,-4.028480793793593,45.53665096089048,4.001,1.103,845.203
3.0297906945238804,-4.027826570905015,45.7240558450381,4.0,1.1,857.125
3.025655930388848,-4.028264144934705,45.9540555878111,4.001,1.096,869.063
3.021794396795797,-4.027241008112648,46.16051855846304,4.001,1.092,880.969
3.0175490344840843,-4.026937727587923,46.36289623531297,4.001,1.087,892.891
3.013678703151872,-4.029028509371169,46.58531304351183,4.001,1.083,904.781
3.00945325942307,-4.028779585369271,46.78713533369242,4.001,1.079,916.719
3.0052679387548467,-4.028762517004622,46.99739100164574,4.001,1.074,928.719
3.000568974224369,-4.029217581072305,47.18867653738788,4.001,1.07,940.703
2.996166119738769,-4.027356512395183,47.35155772506602,4.0,1.066,952.625
2.991425857548792,-4.027291359225312,47.5311142808701,4.001,1.061,964.594
2.986505343955884,-4.029588414229603,47.75668429776632,4.0,1.056,976.578
2.981742953404237,-4.027175262822781,47.97966049516191,4.0,1.051,988.484
2.976623696581329,-4.028775493923786,48.22054890053583,4.0,1.046,1000.422
2.970953589673112,-4.026137330120575,48.36060332194546,4.0,1.041,1012.344
2.965468929553813,-4.0287452125577135,48.5638688767647,4.001,1.035,1024.25
2.9599030510024544,-4.028134123234312,48.81601734938344,4.001,1.029,1036.219
2.9537966959862825,-4.029628996276784,48.976561242755736,4.001,1.024,1048.188
2.9475704590608256,-4.029637375064972,49.16199143259836,4.001,1.017,1060.172
2.94115654054906,-4.028772464824382,49.34541832554085,4.001,1.011,1072.063
2.9346202181735186,-4.02894324579664,49.57451708100528,4.0,1.004,1084.0
2.927456509887973,-4.027718741853663,49.75710164261058,4.001,0.998,1095.906
2.9202150663708863,-4.028415909823582,49.96206228155251,4.001,0.991,1107.859
2.912601577976405,-4.029223082002261,50.197420197682085,4.001,0.983,1119.781
2.9046396513217654,-4.028726751455758,50.42413366057839,4.001,0.975,1131.719
2.8960742362713043,-4.029691116349556,50.63596514639271,4.001,0.967,1143.703
2.8872185611889525,-4.028308503039331,50.84014554314255,4.001,0.959,1155.688
2.8777089543700214,-4.027926763255146,51.0481677714938,4.001,0.949,1167.625
2.867878506865657,-4.028061404561683,51.288745866995065,4.001,0.939,1179.547
2.857173144932254,-4.028087645288806,51.50748860881077,4.001,0.929,1191.469
2.8462243334550434,-4.02856127021663,51.70796913065494,4.001,0.919,1203.359
2.834205682555501,-4.028494095589825,51.94967479243575,4.001,0.907,1215.297
2.821424763001292,-4.028200247447854,52.20424754906468,4.001,0.894,1227.297
2.8076812664261093,-4.029597685833531,52.46686849989746,4.001,0.881,1239.25
2.792780132823132,-4.029150204425285,52.72991355689916,4.001,0.866,1251.188
2.7763814509486715,-4.027788396571355,52.9434346767317,4.001,0.85,1263.094
2.7583932555123245,-4.028410155487157,53.169822602172886,4.001,0.833,1275.0
2.7385820297328274,-4.02839438889733,53.5376371387166,4.0,0.814,1286.984
2.7159387545896525,-4.029147465526129,53.76887869060593,4.0,0.791,1298.891
2.6904017660200643,-4.028674952374403,54.07906909558952,4.001,0.767,1310.766
2.6601477501034028,-4.027773662971834,54.43849681807051,4.001,0.739,1322.688
2.624556501847191,-4.029606665472754,54.7934695518704,4.001,0.705,1334.563
2.5808181902860152,-4.029536308074358,55.11946252936893,4.001,0.666,1346.5
2.526106619996558,-4.027762861406548,55.48449435309608,4.001,0.616,1358.453
2.456941925961417,-4.02969760728203,55.895071834860126,4.001,0.551,1370.359
2.3648997486118826,-4.027553967798784,56.316542033563465,4.001,0.47,1382.297
2.2386980578054825,-4.0288847374248045,56.80115263173303,4.001,0.359,1394.203
2.066307670696809,-4.02943767621246,57.36620742903864,4.001,0.205,1406.141
3.2843220145452823,-0.001525696995993,57.84385498440773,0.0004,0.001,1418.25
3.430634903719048,-0.0015300253293894,57.692065553736015,0.0006,0.001,1430.344
3.4928893622585213,-0.000151038372652,57.27320948207517,0.0006,0.001,1442.391
3.5292357337810034,-0.0018066997547807,56.72271953457476,0.0006,0.001,1454.484
3.5535489012577464,0.000853311095631,56.22737859495903,0.0006,0.001,1466.563
3.571429235652883,0.0011304715634254,55.70728645723265,0.0004,0.001,1478.641
3.584774440454362,-0.00136830017957,55.13114273784674,0.0004,0.001,1490.672
3.5957131074783817,-0.0008921344071641,54.60059748618912,0.0004,0.001,1502.781
3.604908657581211,-0.0042981938927339,54.072837239280645,0.0006,0.0,1515.0
3.611763565833616,-0.0025060953349425,53.52990010679211,0.0006,0.0,1527.234
3.618390431619169,-0.0026179839890606,53.03207557299147,0.0004,0.0,1539.453
3.6235641767529545,-0.0052463193168408,52.56223400519996,0.0004,0.0,1551.656
3.628254256490316,-0.0063039869199407,52.01626159000679,0.0006,0.0,1563.875
3.632712726117494,-0.0047989604260499,51.54969614996024,0.0004,0.0,1576.094
3.636306768015073,-0.0071333160776175,51.09166553058885,0.0004,0.0,1588.281
3.6398030476881473,-0.0077407337314769,50.57898456865598,0.0006,0.0,1600.516
3.6426682352719313,-0.0026122116762591,50.16883352998103,0.0004,0.0,1612.719
3.645388381023495,-0.0057946458024535,49.69626649550288,0.0004,0.0,1624.969
3.648056989057796,-0.0040432242723131,49.2476199779621,0.0006,0.0,1637.125
3.6501559345875214,-0.0038949194914322,48.83303532320502,0.0006,0.0,1649.391
3.6522187933734007,-0.0022442648114619,48.43748387376414,0.0004,0.0,1661.594
3.6542193292746807,-0.005775852448238,48.04122207029211,0.0006,0.0,1673.797
3.6560772460771314,-0.0055525017034477,47.60838314244341,0.0004,0.0,1685.953
3.65750216754826,-0.0053249960230005,47.22691545638578,0.0006,0.0,1698.125
3.659029856853933,-0.0039345603332223,46.82866149078514,0.0006,0.0,1710.359
3.660459155292835,-0.0017116409559198,46.44732361825814,0.0004,0.0,1722.531
3.661899495603672,-0.0027769417604958,46.09406167168157,0.0004,0.0,1734.703
3.6632152676509855,-0.0061860811861728,45.74757825797477,0.0006,0.0,1746.891
3.66440927823505,-0.0028417536336188,45.38207954333193,0.0006,0.0,1759.078
3.665373197489143,-0.00191812866346,45.03658993099294,0.0004,0.0,1771.297
3.66636992009828,-0.0041534245498507,44.67761443076613,0.0004,0.0,1783.469
3.667302319823756,-0.0046156201687847,44.31505993202857,0.0006,0.0,1795.672
3.668384366218478,-0.0031054044283535,43.969405336742746,0.0004,0.0,1807.953
3.669281988321031,-0.0061908880586871,43.69939538457928,0.0004,0.0,1820.203
3.670145653540795,-0.0029208724376633,43.41273031164133,0.0006,0.0,1832.375
3.670707256910115,-0.0022209858270202,43.11185099623906,0.0004,0.0,1844.625
3.6715191090953656,-0.0043989591490483,42.81404721642144,0.0006,0.0,1856.938
3.672212352008091,-0.0041665435652309,42.52880122216254,0.0006,0.0,1869.156
3.6726912893353862,-0.0052240784715693,42.25418841297184,0.0006,0.0,1881.391
3.6735502589914586,-0.0034837184170441,41.98326758880451,0.0004,0.0,1893.609
3.6739850991404137,-0.0047166854666892,41.70248224942406,0.0006,0.0,1905.844
3.674482360681695,-0.0051925150614266,41.41480542146754,0.0004,0.0,1918.031
3.674759147252638,-0.0029765569874086,41.14375123934403,0.0004,0.0,1930.25
3.675484114186352,-0.0049367141377286,40.90577685949643,0.0004,0.0,1942.563
3.676003579260427,-0.0038453717553369,40.637531473099095,0.0006,0.0,1954.781
3.676183579832077,-0.0026836927236031,40.39878272760956,0.0004,0.0,1967.031
3.676659868751996,-0.0050492211048265,40.12746453723596,0.0004,0.0,1979.297
3.677255315278884,-0.0041860492630017,39.88630820702496,0.0004,0.0,1991.469
3.677575236507322,-0.0036148053457656,39.66527250725327,0.0004,0.0,2003.703
3.6780912094899487,-0.006459392073092,39.417341140595326,0.0006,0.0,2015.891
3.6782461319004103,-0.0048650333532084,39.215535864202685,0.0004,0.0,2028.125
3.678753132405903,-0.0054075204106246,38.98947051121711,0.0006,0.0,2040.469
3.6790279407869018,-0.0063434894796548,38.76836526510732,0.0004,0.0,2052.672
3.6791300675200223,-0.0039045079644972,38.552288413637896,0.0004,0.0,2064.922
3.6795919250969753,-0.0041458583651957,38.339779653986206,0.0004,0.0,2077.125
3.679771780325,-0.0041806031704756,38.140174451053895,0.0006,0.0,2089.328
3.68023188442153,-0.0065514533366572,37.94868817641774,0.0004,0.0,2101.484
3.6802784566754982,-0.0060233922422423,37.74790306227801,0.0004,0.0,2113.75
3.680781279704774,-0.0047851296550199,37.562658402774616,0.0004,0.0,2125.953
3.680602002619315,-0.003949107018264,37.36555038351215,0.0004,0.0,2138.109
3.68101358208335,-0.0039974164875077,37.18808461081805,0.0004,0.0,2150.281
3.681585634668076,-0.0048816601486778,37.001186569837735,0.0006,0.0,2162.438
3.681493872911609,-0.0061803246003574,36.83480939488209,0.0004,0.0,2174.609
3.68186148281024,-0.0064115820633983,36.665767308530384,0.0004,0.0,2186.844
3.681668901971758,-0.0017741215870192,36.49472687131242,0.0004,0.0,2199.047
3.6821627658845792,-0.0029819502104154,36.32873339010806,0.0004,0.0,2211.281
3.682295616278493,-0.0039549176570321,36.137652619748806,0.0006,0.0,2223.531
3.682532628756684,-0.0051558507928777,35.98736763848146,0.0004,0.0,2235.766
3.6826975803164976,-0.0042502185780116,35.826986678877454,0.0004,0.0,2248.016
3.6827430840959554,-0.0062674921589121,35.6788738421197,0.0004,0.0,2260.203
3.682796058012772,-0.0054292376116527,35.51418693438786,0.0004,0.0,2272.469
3.682919167699433,-0.0045075828027609,35.35932920081003,0.0004,0.0,2284.594
3.6831935341267377,-0.005099054128259,35.21216928813497,0.0006,0.0,2296.875
3.683385371241538,-0.0062498228847322,35.061940368739094,0.0004,0.0,2309.094
3.683536599715608,-0.0049721580068614,34.915141539960416,0.0004,0.0,2321.281
3.6835464704419127,-0.0057118722035345,34.79621438043895,0.0006,0.0,2333.469
3.6838389189694913,-0.0023772821391005,34.65776620952743,0.0004,0.0,2345.734
3.683795945831944,-0.0019771413538444,34.51148042841845,0.0004,0.0,2357.984
3.683796248031401,-0.0075341446103845,34.373684514660326,0.0006,0.0,2370.203
3.6842915347878593,-0.0049873664002861,34.24619964327432,0.0004,0.0,2382.547
3.684130054935889,-0.0040743720453977,34.10724422018604,0.0006,0.0,2394.813
3.684326687204461,-0.0070537267857335,33.98842055496608,0.0006,0.0,2407.047
3.684349171854997,-0.0040087686550815,33.85950678109858,0.0004,0.0,2419.281
3.684493593239158,-0.0056897159945487,33.751299900683705,0.0004,0.0,2431.531
3.6846946992208736,-0.0012857369094021,33.62146857811157,0.0004,0.0,2443.813
3.684450252907951,-0.0100311563395089,33.51335148123527,0.0006,0.0,2456.031
3.685008206113608,-0.001707780775116,33.41250645875583,0.0006,0.0,2468.203
3.685138893162236,-0.0017230244944255,33.29170652584815,0.0006,0.0,2480.406
3.685070530969378,-0.0056877352931806,33.1830395249766,0.0004,0.0,2492.672
3.6849572685402414,-0.0049177081067676,33.07887377958415,0.0004,0.0,2504.875
3.6852397979349103,-0.0043493917636947,32.9574178911285,0.0004,0.0,2517.094
3.685336912066118,-0.0061513290157983,32.86701840693573,0.0004,0.0,2529.328
3.685339041323984,-0.0055690857041158,32.753077292378805,0.0004,0.0,2541.531
3.6854046953779056,-0.0049538438017146,32.65694630338594,0.0006,0.0,2553.734
3.685339332374533,-0.0043216282298053,32.56621783077205,0.0004,0.0,2565.969
3.685538766385352,-0.0036423691929307,32.4759064895863,0.0006,0.0,2578.156
3.6857307975211,-0.0043147677184757,32.38477766982081,0.0004,0.0,2590.391
3.6857721433620103,-0.0050713935659029,32.28545667832148,0.0004,0.0,2602.641
3.6857778344304815,-0.0031521916901848,32.186284224059726,0.0004,0.0,2614.875
3.6857331457112616,-0.0058870857491231,32.0905901667848,0.0004,0.0,2627.141
3.685842381154512,-0.0048989931040679,32.002303931075986,0.0004,0.0,2639.297
3.686128439481761,-0.0051497483295364,31.91776286491803,0.0004,0.0,2651.578
3.685915828448469,-0.0049569147304237,31.84107468371571,0.0006,0.0,2663.813
3.686057577576182,-0.0035709167612398,31.762973143138588,0.0006,0.0,2676.0
3.686008143950179,-0.0025318289057534,31.675598484882634,0.0004,0.0,2688.203
3.6862117671355215,-0.006074431609372,31.59934318834453,0.0006,0.0,2700.453
3.686254968690076,-0.0040795378810612,31.518158155387045,0.0004,0.0,2712.719
3.6863874425641847,-0.0051934328426896,31.44990404693439,0.0004,-0.0,2724.891
3.686309555306216,-0.0019292245410542,31.381221904956,0.0006,0.0,2737.172
3.6864008656763976,-0.0061725707607735,31.300577190854572,0.0004,0.0,2749.344
3.686598037483503,-0.0045298709707009,31.216857750570554,0.0004,0.0,2761.594
3.686707742950234,-0.0050542147244451,31.151716277209605,0.0004,0.0,2773.813
3.6865798394133056,-0.0039613051005684,31.07050547746284,0.0006,0.0,2786.047
3.686680153091612,-0.0057144081556162,30.99969342015249,0.0004,0.0,2798.203
3.686761891445041,-0.0048359832180569,30.94666611206933,0.0004,0.0,2810.469
3.686833006816093,-0.006347141507716,30.87851875257236,0.0006,0.0,2822.703
3.68692074879856,-0.0046204571625385,30.81880228539396,0.0006,0.0,2834.891
3.686890350096112,-0.0046002473897338,30.745120892785632,0.0006,0.0,2847.094
3.687004059898837,-0.0065521022925019,30.67761977407924,0.0004,0.0,2859.328
3.6869510686657336,-0.0054365089652352,30.61471967196885,0.0006,0.0,2871.563
3.687129090408384,-0.0005671152832335,30.550173765916508,0.0004,0.0,2883.813
3.686956547396441,-0.0048124788801496,30.482984384959558,0.0004,0.0,2896.063
3.686871318678382,-0.0043711353811326,30.41997490087636,0.0006,0.0,2908.25
3.687097267260963,-0.0050890293383973,30.366896455594,0.0006,0.0,2920.484
3.687286232760452,-0.0043578586254608,30.30138531231288,0.0004,0.0,2932.656
3.687049726006954,-0.0007964405559115,30.247974571042104,0.0006,0.0,2944.828
3.6870606089961457,-0.0008254231988766,30.18699507300744,0.0004,0.0,2957.047
3.6871097033336113,-0.0049206718994542,30.13737232579884,0.0004,0.0,2969.234
3.687373126943672,-0.0050264371524111,30.091299785901576,0.0006,0.0,2981.5
3.6875055585679455,-0.0027873871529961,30.041032909755444,0.0006,0.0,2993.719
3.687377828513813,-0.0072879352031235,29.98496170891765,0.0006,0.0,3005.938
3.687454803995727,-0.0045862821354971,29.92816460629486,0.0004,0.0,3018.141
3.6875387221065834,-0.0036156142117139,29.87196146984907,0.0006,0.0,3030.359
3.687637498355616,-0.0056619281721625,29.82546626734255,0.0006,0.0,3042.609
3.68753642360846,-0.0044169315372058,29.77489445804735,0.0004,0.0,3054.781
3.687760602627794,-0.0062108942476871,29.719172126159812,0.0006,0.0,3067.031
3.6875293244037928,-0.0046616850074302,29.674830609062056,0.0004,0.0,3079.25
3.687413602213788,-0.0036071061990963,29.630705767269507,0.0004,0.0,3091.516
3.687647660330167,-0.0046071357947001,29.59153640371208,0.0004,0.0,3103.656
3.687640022440789,-0.0035715170382803,29.55094243503663,0.0006,0.0,3115.828
3.687772898463749,-0.0033963880513845,29.50633947470891,0.0006,0.0,3128.078
3.687696999065169,-0.0040683370423533,29.460602695844777,0.0004,0.0,3140.281
3.6875909108324914,-0.0054125262332212,29.41098454228393,0.0004,0.0,3152.516
3.6875307058867146,-0.0023792131004174,29.361950916961696,0.0006,0.0,3164.672
