Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5128121951646083,-1.0057146094715823,7.645146512586558,0.998,3.027,564.297
3.507636057099621,-1.0049029726703798,7.701168136625352,0.998,3.022,578.906
3.502604839772624,-1.0072149198336302,7.745310779972373,0.998,3.017,593.438
3.4974511605335445,-1.0071886959522771,7.787380345176804,0.998,3.012,608.0
3.4923893731275566,-1.0080158437761997,7.864097246076435,0.998,3.007,622.531
3.4870551050029786,-1.006570965009398,7.917562932326235,0.998,3.002,637.156
3.4825442071453736,-1.0055212169817376,7.980169379700778,0.998,2.998,651.75
3.477536625174089,-1.00594824056032,8.052940488666497,0.998,2.993,666.313
3.472953351971184,-1.0062738942370324,8.085876106755416,0.998,2.989,680.875
3.4679132620603923,-1.0043517568425415,8.138129878661983,0.998,2.983,695.438
3.4634343114091366,-1.0039970135509502,8.213305503507952,0.998,2.978,709.938
3.458835807582604,-1.0085879672096902,8.260894169517668,0.998,2.974,724.5
3.454027673922782,-1.0059441712258173,8.313925820755857,0.998,2.969,739.078
3.4494823771833407,-1.0040374859807195,8.376909542101753,0.998,2.964,753.656
3.4449029864063823,-1.005695231295643,8.399322394509337,0.998,2.959,768.297
3.44032936243318,-1.0073743219252675,8.45226633043581,0.998,2.955,782.813
3.4355471106458646,-1.0055198481621543,8.520718795975815,0.998,2.951,797.516
3.4312093508854504,-1.0054778929029826,8.54132423967141,0.998,2.947,812.063
3.426751209175233,-1.0053205459805288,8.610343161488384,0.998,2.942,826.594
3.42215513925402,-1.0036119271329669,8.66868748933255,0.998,2.938,841.219
3.4177087727040654,-1.0045584728496408,8.72549133801363,0.998,2.933,855.766
3.413452094397741,-1.0026139463488466,8.758663250146578,0.998,2.929,870.359
3.409072360603072,-1.003987382087102,8.822539509355959,0.998,2.925,884.938
3.404798906932038,-1.0059068353483351,8.881539994092835,0.998,2.921,899.484
3.400509169820695,-1.0059597885772726,8.919280488305063,0.998,2.917,914.063
3.3963856745844314,-1.0074582700515955,9.003384801374262,0.998,2.912,928.625
3.392199738866589,-1.0041497406715052,9.035469641501262,0.998,2.907,943.188
3.3879999661586293,-1.006751482961881,9.088327546925436,0.998,2.903,957.766
3.3836969538308845,-1.0077678757787158,9.129238831943688,0.998,2.899,972.344
3.379594652939056,-1.0053858431500913,9.16581691026148,0.998,2.895,986.906
3.3754690875637583,-1.0065652550354809,9.217838607061154,0.998,2.891,1001.5
3.3711678399590213,-1.006970253029479,9.28094910088675,0.998,2.887,1016.047
3.367231937505676,-1.0052788982119436,9.317077076410902,0.998,2.883,1030.625
3.363062016519547,-1.0045943553099783,9.345971998414363,0.998,2.879,1045.172
3.359022726717388,-1.0067068562952668,9.388319761680703,0.998,2.875,1059.766
3.3549214284150284,-1.006049078443833,9.456018306131154,0.998,2.871,1074.328
3.3508378939878765,-1.0077337677606204,9.504069235853054,0.998,2.867,1088.938
3.346964437815364,-1.0063851453313504,9.54246499419589,0.998,2.863,1103.453
3.3430666917630534,-1.0059026202776682,9.602528123672991,0.998,2.859,1118.031
3.3389410726219078,-1.0070348561075182,9.64782146923788,0.998,2.855,1132.609
3.3350185848786897,-1.0069269180550309,9.699885736128392,0.998,2.851,1147.219
3.3309365010228125,-1.0062342727994005,9.748922403483904,0.998,2.847,1161.781
3.327224558834692,-1.0063311212449992,9.769677577391416,0.998,2.843,1176.328
3.3234063527691933,-1.0060070846708375,9.847915515831804,0.998,2.84,1190.953
3.3196249427612816,-1.006195932447972,9.892889562910666,0.998,2.836,1205.531
3.315813091245801,-1.0041030953420342,9.926787763538368,0.998,2.832,1220.063
3.311821975549732,-1.0036944138108803,9.980577729110337,0.998,2.828,1234.625
3.3080287496930847,-1.007090118621369,10.034407895809776,0.998,2.825,1249.234
3.3041633296230177,-1.0069896157157523,10.049534135078297,0.998,2.821,1263.766
3.300329652278136,-1.0056319495556991,10.114017220557164,0.998,2.817,1278.344
3.2964221800781783,-1.0062029615229828,10.159720628408946,0.998,2.813,1292.891
3.2925857711520887,-1.0055194257584703,10.18522251354653,0.998,2.809,1307.469
3.288805529444114,-1.0080972876760343,10.25115768254403,0.998,2.806,1322.063
3.285053919254895,-1.0054420941268412,10.329261321894586,0.998,2.802,1336.609
3.281029713735145,-1.0064677404373243,10.359989275611722,0.998,2.798,1351.188
3.2768417348084493,-1.004467391152092,10.240948820705846,0.998,2.794,1365.75
3.272211603982388,-1.0052819057356714,9.969011613577054,0.998,2.79,1380.328
3.2670151878944624,-1.0046640681127923,9.825058385016009,0.998,2.785,1394.922
3.261395735836362,-1.0045360260796177,9.695125799325895,0.998,2.779,1409.5
3.2553466270996205,-1.00558205429936,9.545184058821702,0.998,2.774,1424.094
3.248972287797078,-1.0059037502686765,9.48216009480588,0.998,2.767,1438.656
3.242489527374312,-1.0053300882676364,9.364977352469612,0.998,2.761,1453.203
3.235424653280423,-1.0056577950568648,9.208651254366352,0.998,2.754,1467.75
3.2279629913506858,-1.0073976781886262,9.137773944068387,0.998,2.747,1482.328
3.22031128306178,-1.0038851769333397,9.086142654100463,0.998,2.739,1496.953
3.212298195074562,-1.0055883592099135,8.89899976669703,0.998,2.731,1511.531
3.204126211486953,-1.0041753933535384,8.975095473007261,0.998,2.723,1526.125
3.196314772942374,-1.0066001105048374,9.15519400000438,0.9982,2.715,1540.703
3.1888831927167214,-1.0044957595734822,9.235006838863614,0.998,2.707,1555.281
3.1811045203590584,-1.006079869722566,9.34833905798066,0.998,2.7,1569.906
3.1740029382853843,-1.0055360452283124,9.388891223351273,0.998,2.693,1584.484
3.166762503537403,-1.0054919304800642,9.45233206441036,0.998,2.685,1599.047
3.1599270486108626,-1.006180895242658,9.530867843611253,0.998,2.679,1613.594
3.1528643705394424,-1.0046013304603458,9.56456601201441,0.998,2.672,1628.203
3.145948462430644,-1.0049821000068253,9.61625664717237,0.998,2.665,1642.781
3.1391256946201898,-1.0031215761543573,9.690989850307892,0.998,2.658,1657.344
3.132344017912051,-1.005146272396671,9.772800623801215,0.998,2.652,1671.922
3.125570442438411,-1.0055656727501832,9.8415742884109,0.998,2.645,1686.5
3.119083451328759,-1.0066289772225807,9.88129227524535,0.998,2.638,1701.031
3.1123178050411497,-1.0073832622783947,9.957410710046371,0.998,2.632,1715.641
3.1053514738376533,-1.006911600848264,10.006861966159509,0.998,2.625,1730.188
3.0986727280055844,-1.00606135054348,10.098158781171986,0.998,2.618,1744.781
3.0920344676155707,-1.007587800508084,10.14894387207738,0.998,2.611,1759.328
3.085113241066969,-1.0059672784338065,10.213505032404774,0.998,2.604,1773.969
3.078394664326191,-1.0056544591341003,10.258093584879056,0.998,2.598,1788.531
3.071561009898632,-1.005839301310512,10.352574691603383,0.998,2.591,1803.063
3.064647315772556,-1.0059745133383644,10.446586533366016,0.998,2.584,1817.656
3.057790444019689,-1.005251208784271,10.46098907953514,0.998,2.577,1832.188
3.050794905481469,-1.0065009787488768,10.550627129181295,0.998,2.57,1846.781
3.0435460131421146,-1.0042025932180725,10.626661071069895,0.998,2.563,1861.406
3.0364799012502792,-1.0050201200699012,10.71813623733366,0.998,2.556,1875.969
3.029018770785425,-1.00398638789495,10.780816458691676,0.998,2.549,1890.609
3.0217125428748703,-1.0064601917038547,10.802596050590603,0.998,2.541,1905.156
3.013937228798905,-1.0059881477565316,10.885085974766136,0.998,2.534,1919.703
3.006072652060294,-1.0040224625328025,10.970540661971716,0.998,2.526,1934.328
2.9983787288619403,-1.00526279597655,11.057005746954712,0.998,2.518,1948.875
2.990118398933354,-1.005520915179193,11.136127851484304,0.998,2.51,1963.438
2.9820560722811837,-1.006125586061614,11.190529808335324,0.998,2.502,1978.063
2.9739020438101,-1.0045024382829648,11.262351143813856,0.998,2.494,1992.625
2.965404035276625,-1.0048785613949365,11.374558319228816,0.998,2.485,2007.188
2.956652718730809,-1.0066866345588543,11.435677343886738,0.998,2.477,2021.781
2.94779993622953,-1.0059964801365442,11.511919541891684,0.998,2.468,2036.313
2.938839841550482,-1.0048818631732672,11.585890047574273,0.998,2.459,2050.844
2.9295118324586715,-1.004329304234023,11.654245126577845,0.998,2.45,2065.484
2.920077068168892,-1.0040735163507315,11.764963590940743,0.998,2.44,2080.016
2.9107612242158454,-1.0061401951675424,11.789484736066363,0.998,2.431,2094.563
2.900679448832363,-1.00573024179603,11.858784425506666,0.998,2.421,2109.219
2.8904583444704794,-1.00577830746604,11.950705931203409,0.998,2.411,2123.781
2.880324176637026,-1.006415982043018,12.048390813391997,0.998,2.401,2138.313
2.869858953612472,-1.0044517798150492,12.117915612514324,0.998,2.39,2152.906
2.8588451649838342,-1.005837579130356,12.175862682466848,0.998,2.38,2167.406
2.8476299321231235,-1.006535440747513,12.28927878295332,0.998,2.368,2181.922
2.836401094554324,-1.0069241299237772,12.33757719496328,0.998,2.357,2196.516
2.824748740607113,-1.0060518211689449,12.438313725286998,0.998,2.346,2211.094
2.8127259329617345,-1.0061537374950154,12.531915083118909,0.998,2.334,2225.656
2.800204644458914,-1.0053028631889542,12.631312951582716,0.998,2.322,2240.219
2.787465462691017,-1.0074072409532084,12.731326605196612,0.998,2.309,2254.859
2.7746860339691297,-1.0061764851421513,12.800125832656184,0.998,2.297,2269.422
2.7612581623070627,-1.005412449083708,12.88383340949629,0.998,2.283,2283.953
2.747736821574174,-1.0053869081370714,12.943372208066702,0.998,2.27,2298.563
2.7336696217505407,-1.0049574640984091,13.06214247428557,0.998,2.256,2313.109
2.719796126413568,-1.0068378722245552,13.151521440910262,0.998,2.242,2327.672
2.705341786578095,-1.002961255655509,13.25293091034259,0.998,2.227,2342.234
2.6907014641224167,-1.0043574899069263,13.350599104089271,0.998,2.213,2356.813
2.67547862305396,-1.00743413379845,13.39403624165828,0.998,2.198,2371.344
2.6598554186661474,-1.0069834240170614,13.51677771602022,0.998,2.182,2385.875
2.643972912219545,-1.006097336711134,13.63193194945021,0.998,2.167,2400.438
2.6277072474645524,-1.006404721642295,13.692018911982398,0.998,2.151,2415.031
2.6111084488617133,-1.005785033852042,13.835489789434138,0.998,2.134,2429.563
2.5942590279469724,-1.004998013332191,13.93643340822396,0.998,2.117,2444.109
2.576893925746342,-1.0039614883693595,14.009848328145097,0.998,2.1,2458.719
2.5592119814748058,-1.0051619815865442,14.123213071389156,0.998,2.082,2473.25
2.5408931276039604,-1.006366949770084,14.207228998535172,0.998,2.065,2487.844
2.5222484971562533,-1.0064826219606506,14.3257867663072,0.998,2.046,2502.453
2.5030599256176367,-1.0037560149814864,14.416118715602895,0.998,2.027,2517.031
2.4835417421203894,-1.0044445907472457,14.5111312240874,0.998,2.007,2531.563
2.463115861856512,-1.006713488074371,14.66788493353057,0.998,1.988,2546.141
2.4423436773422447,-1.006224872993518,14.667073025195478,0.998,1.967,2560.688
2.4198913041812267,-1.0041508569426236,14.583032487852298,0.998,1.946,2575.266
2.3953556751259386,-1.0047815798644508,14.484046488774316,0.998,1.922,2589.875
2.368832088591506,-1.0058066054662946,14.385815485354932,0.998,1.896,2604.453
2.34074188222772,-1.006621673503871,14.245035900669574,0.998,1.868,2618.953
2.3105207742609064,-1.006519091688025,14.294280306019123,0.998,1.839,2633.531
2.278455525015445,-1.006277186565189,14.26457327497713,0.998,1.808,2648.172
2.24509820315876,-1.0047400278931018,14.170140311589728,0.998,1.774,2662.688
2.2096583819958684,-1.0058956879522696,14.147015157687989,0.998,1.74,2677.203
2.172307998659072,-1.0052975176916423,14.16819901577663,0.998,1.703,2691.781
2.133267628970964,-1.003746779095012,14.070690207964931,0.998,1.664,2706.328
2.0927800066874984,-1.0067669704532884,14.028366885934757,0.998,1.624,2720.859
2.0505574371497763,-1.0056149066480546,14.09953785927353,0.998,1.582,2735.422
2.0081784162852565,-1.0041092987450635,14.423129250654762,0.998,1.54,2749.969
1.965197509539028,-1.0049797453218057,14.642737660541467,0.998,1.497,2764.609
2.861270176599989,-0.0009574913694441,14.7528730574534,0.0004,0.0,2779.281
3.156354634763658,-0.0018248788615438,14.620643123111575,0.0004,0.0,2793.922
3.2523547533005672,-0.0009037983565787,14.57151643216816,0.0004,0.0,2808.672
3.3134417704673487,0.0035221405764743,14.295326414244691,0.0004,0.0,2823.359
3.35824165988138,-0.0013597882609024,14.07811090870786,0.0004,0.0,2838.031
3.3936135476721763,-0.0017159974834942,13.931019645452444,0.0004,0.0,2852.719
3.422979608158611,-0.0040843136535088,13.722333565984645,0.0004,0.0,2867.484
3.4472414760858303,-0.0017022004630283,13.44843890427054,0.0004,0.0,2882.156
3.4681706541748456,-0.001580122184787,13.208423866968149,0.0004,0.0,2896.844
3.4867762792388586,-0.0012744500407522,13.026559177342364,0.0004,0.0,2911.609
3.5028400708921787,-0.0015244807130664,12.793120358067403,0.0004,0.0,2926.297
3.517097506502624,0.0001270237608041,12.62158074946197,0.0004,0.0,2940.938
3.5302233868885096,-0.0003857457301434,12.40938515491719,0.0004,0.0,2955.625
3.5418611533986817,-0.0007749343556713,12.222160153374768,0.0004,0.0,2970.328
3.552536085126828,-0.0008789107253419,12.02173805362,0.0004,0.0,2985.047
3.562299857517957,-0.0014304711201015,11.84589269178014,0.0004,0.0,2999.719
3.5712280908883853,-0.0002694337320438,11.72780633920015,0.0002,0.0,3014.375
3.5793459248295845,-0.0015608645427725,11.502937820154507,0.0004,0.0,3029.078
3.586987573513592,-0.0011433233575226,11.363316177582645,0.0004,0.0,3043.781
3.594050975502124,-9.598235977178635e-05,11.1878502167971,0.0004,0.0,3058.469
3.600385305672805,-0.0003293385108031,11.008183115222405,0.0004,0.0,3073.156
3.606527743565204,-0.0006461688332761,10.88077881752572,0.0004,0.0,3087.844
3.6120636429076622,-0.0010087283258166,10.730276498704,0.0004,0.0,3102.563
3.617248700016897,-0.0017852621349839,10.594118868492178,0.0004,0.0,3117.266
3.621914799025137,-0.0006683813242591,10.46948781060561,0.0004,0.0,3132.0
3.626320317501278,-0.003825919688951,10.349342742797331,0.0004,0.0,3146.656
3.630496974946616,-0.0021300652737524,10.211574825209,0.0004,0.0,3161.344
3.634607536711721,-0.0019953256052837,10.077558343731091,0.0004,0.0,3176.063
3.63807858480097,-0.0008948268110031,9.98341286036226,0.0004,0.0,3190.75
3.6414789935379432,-0.0009735854127207,9.877092747433108,0.0004,0.0,3205.438
3.6445630477720834,-0.0005578616364141,9.748531027044658,0.0004,0.0,3220.125
3.6476637957600606,-0.0008263751357292,9.654234519785078,0.0004,0.0,3234.781
3.650514779788976,-0.0007650425859033,9.572748357956232,0.0002,0.0,3249.5
3.653262651582531,-0.0014654925690819,9.42509641646939,0.0004,0.0,3264.188
3.6557207485959418,-8.814750675040975e-05,9.342747529775584,0.0004,0.0,3278.938
3.658127199990108,-0.0014687960560601,9.268514469047975,0.0004,0.0,3293.625
3.660352107711483,-0.0007576319910524,9.177584071498066,0.0004,0.0,3308.297
3.6625042366708023,-0.0010831206836122,9.09628512360244,0.0004,0.0,3323.031
3.6646121117734256,0.0001441127628273,9.01960710952575,0.0004,0.0,3337.719
3.666521146955762,-0.0020362145307656,8.936542397483533,0.0002,0.0,3352.391
3.6682081404898974,-0.0005089932421031,8.866358396861274,0.0004,0.0,3367.25
3.669996914527401,-0.0006812185735066,8.80159087506768,0.0004,0.0,3382.0
3.671769214081236,-0.0004279924185013,8.731723375683005,0.0004,0.0,3396.813
3.673299887812002,-0.0005421963067401,8.644953468246065,0.0004,0.0,3411.547
3.674997092152708,-0.0002743173464475,8.601386056076358,0.0004,0.0,3426.391
3.676178259441997,-0.0016689792595096,8.554281930403858,0.0004,0.0,3441.141
3.6777357625861873,-0.0016454474309542,8.501005152060346,0.0004,0.0,3455.953
3.67900605550917,-0.0002694405145907,8.439968246166583,0.0004,0.0,3470.766
3.680478752915366,-0.0010959766156886,8.364527293135716,0.0004,0.0,3485.547
3.681649808034453,0.0007140142127882,8.309513023367549,0.0004,0.0,3500.297
3.6826535870600834,-0.0017373287408565,8.265608937715028,0.0004,0.0,3515.0
3.683912635142149,-0.0008385981194418,8.237135091408183,0.0004,0.0,3529.703
3.684779233765333,4.800667858933586e-05,8.195690264822804,0.0004,0.0,3544.484
3.685966747783089,-0.0012006860184656,8.142235153122034,0.0004,0.0,3559.234
3.6868396708046314,-0.0025024858412519,8.098117245754064,0.0004,0.0,3573.938
3.687816117060873,-0.0008935575631155,8.061172830808893,0.0004,0.0,3588.75
3.688947498194594,-0.0017919600831192,8.013753097737165,0.0004,0.0,3603.469
3.6897296307149,-0.0007413150345675,7.985765237903149,0.0004,0.0,3618.188
3.6905856207434975,-0.0011097612865917,7.962605744027814,0.0004,0.0,3632.922
3.6915948929580855,-0.0003069321258673,7.943421260904625,0.0004,0.0,3647.641
3.6923464462831976,-0.0009917389982299,7.918962450110353,0.0002,0.0,3662.359
3.693098963093636,-0.0014129218730092,7.88949850094584,0.0004,0.0,3677.094
3.6937970272276055,-0.0025893952601063,7.864897445089227,0.0004,0.0,3691.797
3.694652471570545,7.973564437327857e-06,7.831158432339806,0.0004,0.0,3706.531
3.695360420352365,-0.0019133496018371,7.811382582152719,0.0004,0.0,3721.219
3.6959639537650233,-0.0001263648078703,7.783539078246017,0.0004,0.0,3735.938
3.6966325363236265,-0.0015348370836644,7.755873559469643,0.0004,0.0,3750.641
3.697326165106423,-0.0010944144811883,7.7486792046015,0.0004,0.0,3765.375
3.697928723721471,0.0002829478453025,7.738429078307786,0.0004,0.0,3780.094
3.698471624837258,-0.00197724164132,7.698354914673807,0.0004,0.0,3794.781
3.699105913406064,-0.0001825646923318,7.646001475271612,0.0004,0.0,3809.453
3.699890006116661,-0.0032701919076685,7.323785097298439,0.0002,0.0,3824.25
3.700389728111312,-0.0017612201169488,7.070334427487136,0.0004,0.0,3838.969
3.7010213921250767,-0.0007685734026223,6.886094988481268,0.0004,0.0,3853.688
3.701635471017256,-0.0020390683664813,6.724090656386411,0.0004,0.0,3868.422
3.702224070667393,0.0018435627836785,6.485385090727432,0.0004,0.0,3883.141
3.703080810210657,0.0006252301522135,6.336287140454571,0.0004,0.0,3897.828
3.703558881716285,-0.0027436860596986,6.183782852912526,0.0004,0.0,3912.531
3.704141373456332,-0.0033835991796554,6.012728459539192,0.0004,0.0,3927.297
3.70474479774949,0.0001506739851399,5.885194947660391,0.0004,0.0,3942.0
3.705359033140588,-0.001025749392152,5.735556877593175,0.0004,0.0,3956.688
3.706012250055105,-0.0006209228597607,5.5912792443908,0.0004,0.0,3971.422
3.706457191102405,-0.0030148338397213,5.430200345032197,0.0004,0.0,3986.125
3.7069755114616623,-0.0015469098842371,5.5804539332616425,0.0004,0.0,4000.844
3.707323518464285,0.0002355390999339,5.672637649746369,0.0004,0.0,4015.516
3.707826514903932,-0.0034540165449653,5.689101601568327,0.0004,0.0,4030.281
3.708180469056439,-0.0024572550462676,5.715621823930001,0.0004,0.0,4045.063
3.7086505780994568,-0.0029301812265505,5.719329879036816,0.0004,0.0,4059.797
3.708953338549616,-0.0009064315866849,5.722406434855716,0.0002,0.0,4074.484
3.709521116773736,-0.0008660427924885,5.71138499065516,0.0004,0.0,4089.203
3.709901012039012,-0.0004157470489396,5.728844437768258,0.0004,0.0,4103.906
3.710116198837491,-0.0009482717750899,5.736009343169596,0.0004,0.0,4118.688
3.7103612048906593,-0.0015871244810035,5.727672467745775,0.0004,0.0,4133.391
3.7108376128673353,0.0001409978968688,5.750872792457872,0.0004,0.0,4148.125
3.711117404197166,0.0003955849970457,5.751168544517851,0.0004,0.0,4162.797
3.711571877889198,-4.2060268361820525e-05,5.755373715992333,0.0004,0.0,4177.484
3.711602966009468,-0.0030188195442508,5.774479442263614,0.0004,0.0,4192.188
3.712097576101229,0.0008630040510123,5.774805321506383,0.0004,0.0,4207.063
3.712094300388108,-0.0030337153344058,5.788809386710911,0.0004,0.0,4221.953
3.7125761645042425,0.0027125841705323,5.787028241463157,0.0004,0.0,4236.813
3.71287434966607,0.0010475024750944,5.804047877215134,0.0004,0.0,4251.656
3.713039947294752,-0.0046538774652536,5.820460363954488,0.0004,0.0,4266.656
3.7135541181329272,-0.0057722831296708,5.828429304850024,0.0004,0.0,4281.625
3.713489653933308,-9.109299612209272e-05,5.849693911761191,0.0004,0.0,4296.688
3.713887379789982,-0.0026462897704841,5.858049879020885,0.0004,0.0,4311.641
3.7142426508482815,-0.0008231134887589,5.8606064574993,0.0004,0.0,4326.656
3.714269107125629,-0.0009658244885583,5.889330192476914,0.0004,0.0,4341.672
3.714389831004308,-0.0026071681384979,5.912175863261668,0.0004,0.0,4356.672
3.714709582519448,-0.0041990397245486,5.917421743686609,0.0004,0.0,4371.672
3.7147722246646944,-0.0013506486868668,5.943215986698903,0.0004,0.0,4386.625
3.714978834143719,0.0023216275691184,5.966574807124333,0.0004,0.0,4401.594
3.715152561832933,-0.0012368996650362,5.987154509320592,0.0002,0.0,4416.547
