Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.574250547856086,-2.0044972152235028,24.952010048278733,1.999,2.564,932.578
3.571783873565245,-2.008126439533323,24.9264915467535,1.999,2.562,942.484
3.5700213038389923,-2.0046005865016103,24.96582796649206,1.999,2.56,952.375
3.5676221667255503,-2.0028798326863777,24.95392885781565,1.999,2.558,962.344
3.565880235791389,-2.005582961293007,24.97885598861635,1.999,2.556,972.234
3.5637986008693767,-2.0048929784190173,24.93937414610776,1.999,2.554,982.125
3.561855785209167,-2.004673239142286,24.93289708556695,1.999,2.552,992.0
3.5597647147444755,-2.002856583798034,24.928903369426376,1.999,2.55,1001.906
3.558213098800402,-2.0028393207493704,24.94501232891229,1.999,2.548,1011.813
3.5558001894036946,-2.003068878109856,25.010989783296843,1.999,2.546,1021.719
3.5538884389469327,-2.004244713958678,25.005153011258297,1.999,2.545,1031.625
3.5519919379135865,-2.0027717739081834,24.962029926125982,1.999,2.543,1041.531
3.5499467553757893,-2.002287264712883,24.990294035850287,1.999,2.541,1051.438
3.5482844683336907,-2.0059528907098017,24.985385847185523,1.999,2.539,1061.406
3.546466510819997,-2.0011953183999887,25.001762647866368,1.999,2.537,1071.297
3.544622244318792,-2.003054655758468,25.06603598810261,1.999,2.535,1081.234
3.5426899756552275,-2.004205733458893,25.061273145221307,1.999,2.533,1091.141
3.5405673428722406,-2.003188943743404,25.06365945787525,1.999,2.531,1101.047
3.53875126104452,-2.0028663982585253,25.08568941175659,1.999,2.53,1110.953
3.5366441863260025,-2.007265259397301,25.06312903837632,1.999,2.528,1120.828
3.534855428517361,-2.001055413871648,25.069802655934964,1.999,2.526,1130.797
3.5331191653018816,-2.0064791692060946,25.138553843593687,1.999,2.524,1140.719
3.5312179817027523,-2.0020772149727257,25.09353017062935,1.999,2.522,1150.625
3.5294708531621137,-2.0027044364961584,25.081422514952347,1.999,2.52,1160.547
3.527189438014571,-2.0061709101286422,25.11875288256327,1.999,2.518,1170.438
3.525468521266728,-2.007129248792374,25.12598769364996,1.999,2.516,1180.359
3.523744320802152,-2.0047858346223664,25.15382188611181,1.999,2.514,1190.266
3.5220275654280875,-2.002381926324136,25.07704071084208,1.999,2.513,1200.25
3.520016169045086,-2.005637404650165,25.07903141018018,1.999,2.511,1210.172
3.5182120283570097,-2.006647959080381,25.10479452816522,1.999,2.509,1220.094
3.516524973688432,-1.9995185480314672,25.162110852068786,1.999,2.507,1230.016
3.514692697309858,-2.002684857684197,25.15201031968065,1.999,2.506,1239.922
3.512774189967657,-2.004128439964753,25.15670419782424,1.999,2.504,1249.828
3.5111037929063365,-2.002347725423764,25.165480126879046,1.999,2.502,1259.734
3.5092757375539354,-2.0004104644118805,25.22481600263322,1.999,2.5,1269.672
3.50763330733956,-2.002710301952645,25.24775755104883,1.999,2.498,1279.578
3.505908055028416,-2.002267719948191,25.232561337305597,1.999,2.496,1289.484
3.504006592384865,-2.005806637316981,25.228473840741668,1.999,2.494,1299.406
3.502313452465761,-2.005456707325319,25.171028575923163,1.999,2.493,1309.313
3.500502474501521,-2.004259848943092,25.195590980953934,1.999,2.491,1319.25
3.4987859220929693,-2.003037996112196,25.237092873460423,1.999,2.49,1329.188
3.4973387223407126,-2.0052799847960103,25.23872764179952,1.999,2.488,1339.094
3.495266434120382,-2.0018900284520176,25.201660173281844,1.999,2.486,1349.031
3.4938385319576204,-2.003285122458712,25.241326698046024,1.999,2.484,1358.953
3.491986280065319,-1.9971306196793843,25.29405558349117,1.999,2.481,1369.031
3.490178814915601,-1.9944251601039888,25.29764242929344,1.999,2.48,1379.063
3.488474093289805,-1.9985501667106895,25.316284602421764,1.999,2.478,1389.125
3.4868884183743423,-1.9974916480698257,25.36008680542949,1.999,2.477,1399.188
3.4850511883290176,-1.995771354144584,25.33384655866645,1.999,2.475,1409.25
3.483416486917719,-1.9964928854840809,25.321267043552528,1.999,2.474,1419.344
3.4818225203888207,-1.9968417912943253,25.300067762676285,1.999,2.472,1429.422
3.480203721348643,-1.993848278926406,25.33531771477465,1.999,2.47,1439.516
3.4783925509298053,-1.996207964989034,25.37518152401213,1.999,2.469,1449.688
3.47677366260296,-1.9952545384675369,25.35362657404059,1.999,2.467,1459.766
3.475297465024993,-1.9969580415086112,25.33954282329833,1.999,2.466,1469.953
3.4736901549573607,-1.995670367768167,25.3761734466722,1.999,2.464,1480.172
3.472023086064864,-1.995225188306741,25.332040710124097,1.999,2.462,1490.422
3.4705034392104244,-1.996044067268764,25.317431205519867,1.999,2.46,1500.609
3.468805380591094,-1.994407868699512,25.320310929077497,1.999,2.46,1510.75
3.467397580021926,-1.9970022802594103,25.30800255719697,1.999,2.458,1520.938
3.465565188158671,-1.9960115791362525,25.30592640259417,1.999,2.456,1531.109
3.464211881699938,-1.996163561722909,25.319291238581897,1.999,2.454,1541.297
3.462530560526111,-1.9929128301096397,25.332458396160003,1.999,2.453,1551.469
3.461129920775736,-1.9961614683294635,25.297958799307303,1.999,2.452,1561.656
3.45964033743554,-1.9961888953178928,25.299157691502423,1.999,2.45,1571.984
3.458117398502531,-1.9953502929917957,25.294651100138516,1.999,2.448,1582.188
3.4565695841623443,-1.9954253953611985,25.28699015393724,1.999,2.447,1592.5
3.454990137545846,-1.9948571842267795,25.31763521276065,1.999,2.445,1602.875
3.4534349558103954,-1.9959380513002845,25.26737009364264,1.999,2.444,1613.188
3.45189537682773,-1.9981071925403109,25.25349007130742,1.999,2.442,1623.531
3.450481321422844,-1.9952039698050688,25.27750408380359,1.999,2.441,1633.875
3.4490875735387774,-1.997071472985419,25.27405469049594,1.999,2.44,1644.203
3.447608342336987,-1.9977467828021416,25.27597994695257,1.999,2.438,1654.5
3.446107118063014,-1.99770814782866,25.27152506701509,1.999,2.437,1664.813
3.4446510012176703,-1.9967025291824203,25.279405251279933,1.999,2.436,1675.109
3.443124680020913,-1.9965116994587584,25.287983253506614,1.999,2.434,1685.438
3.441838957455175,-1.9948454077745168,25.27051783486309,1.999,2.433,1695.813
3.4404388187068524,-1.995362095450948,25.25716326038722,1.999,2.431,1706.141
3.439091264662168,-1.9972420524579544,25.25455587055204,1.999,2.43,1716.453
3.4375765967141123,-1.9968282161878763,25.233671049257936,1.999,2.428,1726.891
3.43621986271071,-1.995031734660606,25.23288285939453,1.999,2.427,1737.172
3.4350422133703966,-1.9962917320477376,25.221559804015087,1.999,2.426,1747.5
3.4335583718035485,-1.9964600432085768,25.21480541581211,1.999,2.424,1757.844
3.432243950702805,-1.9985238906628648,25.23239594692166,1.999,2.424,1768.188
3.431010882970008,-1.9955504913922144,25.24375638771064,1.999,2.422,1778.672
3.42957116037929,-1.9978308961243607,25.20317183085391,1.999,2.421,1788.969
3.428226896213304,-1.993429962645202,25.212863579973323,1.999,2.42,1799.313
3.4271079360489733,-1.9959148695778328,25.19929855196942,1.999,2.418,1809.578
3.4257284173384903,-1.9961351668614005,25.195963126161026,1.999,2.418,1819.891
3.4245464058360966,-1.995710063686158,25.20722543473536,1.999,2.416,1830.281
3.423209171765532,-1.9968238795673476,25.213166905321994,1.999,2.415,1840.625
3.421917144566954,-1.993752685911794,25.19383865954993,1.999,2.414,1851.0
3.42062091187541,-1.9953869424919013,25.162097747786248,1.999,2.412,1861.328
3.419407707793335,-1.9974166536404687,25.173738639391257,1.999,2.412,1871.641
3.4183294281881884,-1.9957322221539968,25.165204290380245,1.999,2.41,1881.953
3.4169857168940343,-1.9959023879251916,25.16915863461081,1.999,2.409,1892.25
3.415957455612957,-1.994644791291057,25.192159900849667,1.999,2.408,1902.547
3.41462291089244,-1.9974682600163416,25.16883200035741,1.999,2.406,1912.922
3.413462484254131,-1.996529720293353,25.15108172091076,1.999,2.405,1923.281
3.412313865862371,-1.99525592557955,25.147417727587,1.999,2.404,1933.594
3.411074493188904,-1.995588499701276,25.161271788545257,1.999,2.403,1944.0
3.4099966428802118,-1.9963465816233936,25.174409332549427,1.999,2.402,1954.313
3.408648787392828,-1.9951783634002775,25.20016893012487,1.999,2.4,1964.641
3.4075957170875206,-1.997607201613826,25.165938579867667,1.999,2.4,1974.938
3.406330172339523,-1.995518278930002,25.156601252269954,1.999,2.398,1985.328
3.4051798337129395,-1.997663508944881,25.17807112346089,1.999,2.397,1995.719
3.404080186457429,-1.9989998066279728,25.177187969138878,1.999,2.396,2006.063
3.402852646023654,-1.9985731840720704,25.19027311442009,1.999,2.395,2016.359
3.401776793122239,-1.996920560860276,25.188864303567247,1.999,2.394,2026.828
3.400627270159911,-1.9984777469234851,25.171867854457727,1.999,2.392,2037.156
3.39949992759074,-1.997201707471076,25.15638869225757,1.999,2.392,2047.5
3.398280421259099,-1.996548869075687,25.15492705456265,1.999,2.39,2057.906
3.397067200528886,-1.9941616660258723,25.12497364725076,1.999,2.389,2068.25
3.39603493648936,-1.994403099689992,25.13841229619708,1.999,2.388,2078.563
3.394923751579536,-1.9958030903210289,25.10265215724075,1.999,2.387,2088.953
3.3936541433740555,-1.9953635853418084,25.099629735119155,1.999,2.386,2099.375
3.3925551069664874,-1.9975945644490751,25.11303477383791,1.999,2.385,2109.656
3.3915030363068768,-1.997019904884491,25.103962242437007,1.999,2.384,2120.031
3.390096608687441,-1.996196450485812,25.1054906688424,1.999,2.382,2130.375
3.38925947628596,-1.9981782325596855,25.11182701229483,1.999,2.382,2140.688
3.387847741893641,-1.997072245541167,25.07676024740379,1.999,2.38,2151.031
3.3867998399484778,-1.9962280394319132,25.08754565778811,1.999,2.379,2161.328
3.3856806889886464,-1.9966413105773455,25.07994619335962,1.999,2.378,2171.641
3.384346297410561,-1.995716349246189,25.063673259289597,1.999,2.377,2182.016
3.383314203684748,-1.9968740560043856,25.071055185023237,1.999,2.376,2192.359
3.382105074554354,-1.993319026657422,25.03452795624772,1.999,2.374,2202.672
3.3807685735632407,-1.993411740373531,25.02438473031544,1.999,2.373,2213.047
3.379674373745744,-1.996635030978137,25.01457601365382,1.999,2.372,2223.344
3.378334001207928,-1.996338799312622,25.0051915919245,1.999,2.371,2233.656
3.3771609349905725,-1.9944583995145229,24.998999671673936,1.999,2.37,2244.016
3.376035233628809,-1.9960913901779709,24.98695597956855,1.999,2.368,2254.328
3.3747868175768936,-1.9944483215804265,24.987528733952743,1.999,2.367,2264.625
3.373572121056948,-1.9968488726868123,24.98058552854909,1.999,2.366,2274.922
3.3723323030278487,-1.996952736578459,24.97279020137559,1.999,2.365,2285.281
3.370990798806694,-1.9966552080503053,24.961536241881262,1.999,2.364,2295.594
3.3697365878735672,-1.9962028115427577,24.96011114376797,1.999,2.362,2305.953
3.3685131825232277,-1.9956965485333975,24.96993437990412,1.999,2.361,2316.328
3.3673039022754554,-1.9945405705686063,24.9519787073678,1.999,2.36,2326.703
3.3659293305811286,-1.9976931530112303,24.94305774561109,1.999,2.359,2337.063
3.364597938092487,-1.9953868920992848,24.94227366369924,1.999,2.357,2347.453
3.3632499302823606,-1.9958447257362968,24.918565534102715,1.999,2.356,2357.828
3.361859641099651,-1.9967052970735708,24.92067597692101,1.999,2.355,2368.156
3.3607135719342893,-1.9985011751177704,24.908321603573025,1.999,2.354,2378.531
3.35937174196678,-1.997575976320788,24.90595516518236,1.999,2.352,2388.906
3.357753881183703,-1.9970516102135485,24.918746010089933,1.999,2.35,2399.203
3.356360689076692,-1.9960486101697648,24.920526363458865,1.999,2.349,2409.516
3.3551261033261466,-1.995152080694388,24.90875035404162,1.999,2.348,2419.813
3.3536620867685065,-1.9959869923698332,24.881269958874796,1.999,2.346,2430.156
3.352277917175522,-1.993358440167888,24.86902067839628,1.999,2.345,2440.531
3.3507240602106303,-1.99624613231654,24.872710600854035,1.999,2.344,2450.844
3.349153256454488,-1.995594141955452,24.8909302402129,1.999,2.342,2461.156
3.3478224344879397,-1.996361218739689,24.85363036080274,1.999,2.341,2471.531
3.346241256900237,-1.9971166571770609,24.863012770862998,1.999,2.339,2481.828
3.3447091677871725,-1.995888962456111,24.84521489762741,1.999,2.338,2492.125
3.343134605628811,-1.996158549767613,24.83998257439871,1.999,2.336,2502.5
3.341512401095461,-1.9975235864108525,24.843201585847027,1.999,2.334,2512.781
3.340017650714886,-1.9964462443512816,24.83650222832963,1.999,2.333,2523.156
3.338386794343429,-1.9984909028762412,24.82154937350532,1.999,2.332,2533.469
3.3367007648992573,-1.998355372780615,24.81810164245539,1.999,2.331,2543.766
3.335124241766214,-1.99581726001182,24.845842827945443,1.999,2.329,2554.109
3.333409721639088,-1.9950568040794017,24.8348394921386,1.999,2.327,2564.422
3.331765472746202,-1.9954550112700888,24.82085903818484,1.999,2.325,2574.797
3.3299321636451515,-1.994993197434088,24.82101126250188,1.999,2.323,2585.109
3.328172562176028,-1.9953078710902,24.838582626628156,1.999,2.321,2595.406
3.3263953898813186,-1.9942844458467368,24.7974968083769,1.999,2.32,2605.828
3.324608827011164,-1.9948249734429244,24.81257691156061,1.999,2.318,2616.156
3.322711248337683,-1.994415266066993,24.82007910234204,1.9988,2.316,2626.484
3.3207663769744813,-1.995720278403954,24.811296280759525,1.999,2.314,2636.859
3.3187268837635657,-1.9958973387059205,24.79183926230891,1.999,2.313,2647.203
3.3168090104851107,-1.996603812274179,24.78781941847229,1.999,2.31,2657.547
3.3148360001950445,-1.996669799185216,24.759951993995884,1.999,2.308,2667.953
3.312739806077425,-1.995368321369099,24.770558190884035,1.999,2.307,2678.297
3.3106353226686487,-1.9961445616491271,24.76620092215452,1.999,2.305,2688.609
3.3083529366901248,-1.9973506234731964,24.74902661358144,1.999,2.302,2698.906
3.306167837791401,-1.99627124727638,24.74865748208956,1.999,2.3,2709.266
3.303995046548145,-1.9966427732030256,24.788659067738266,1.999,2.297,2719.594
3.3015717172513983,-1.996497715107398,24.77136450250918,1.999,2.295,2730.0
3.2992695675635195,-1.9963496208528209,24.738312228559337,1.999,2.293,2740.313
3.2967868288490005,-1.9971607800256528,24.74193089464,1.999,2.29,2750.625
3.2942545231112823,-1.9964673118472227,24.744341089306378,1.999,2.288,2760.953
3.2915100598268285,-1.9943819767672752,24.75889470645126,1.999,2.285,2771.328
3.288768223911513,-1.9928021096362536,24.735880178097304,1.999,2.283,2781.641
3.286116844601692,-1.995434909999389,24.737639058412565,1.999,2.28,2791.953
3.2830484911542204,-1.9969595522630328,24.74975391836516,1.999,2.277,2802.313
3.27987731853611,-1.9952501262027504,24.709036540262492,1.999,2.274,2812.672
3.276863497135167,-1.9959900718933736,24.70743481208057,1.999,2.271,2823.0
3.273364113707879,-1.996573009441635,24.709515488115127,1.999,2.267,2833.406
3.269886111334772,-1.9975879927036464,24.72171902451034,1.999,2.263,2843.703
3.2662102982788617,-1.9964008272836136,24.723539674501467,1.999,2.26,2854.031
3.2624970639198603,-1.996629183736154,24.72931630500464,1.999,2.256,2864.328
3.258443934495839,-1.9963665816999163,24.722686219922508,1.999,2.252,2874.75
3.254245556063102,-1.996348768152923,24.67765978077345,1.999,2.248,2885.063
3.2496462145332385,-1.9968585581561595,24.710062569003764,1.999,2.243,2895.406
3.245007141154993,-1.998156063250659,24.697019272057823,1.999,2.239,2905.688
3.240069097769442,-1.9962898215562292,24.72751020803226,1.999,2.234,2916.063
3.234739630732233,-1.996514192049478,24.728149057294367,1.999,2.229,2926.406
3.2291942067437795,-1.995756231468342,24.725917771609133,1.999,2.223,2936.75
3.2231938972503986,-1.9947387743054696,24.705806357382237,1.999,2.217,2947.063
3.216643812016175,-1.9943744207341436,24.67872060900896,1.999,2.211,2957.375
3.210102996859466,-1.9947496192614032,24.72253107098894,1.999,2.205,2967.641
3.2027821886996355,-1.996869290838462,24.69385517843205,1.999,2.197,2977.984
3.195143320332856,-1.99380887408779,24.715092211943805,1.999,2.189,2988.344
3.186893991666425,-1.9950419786753544,24.71104169647052,1.999,2.181,2998.734
3.1782150475837008,-1.9954168357491089,24.696231674376893,1.999,2.172,3009.047
3.168897983139533,-1.994612531982602,24.691870969001982,1.999,2.163,3019.406
3.158676504434565,-1.9934976716540325,24.68537524564937,1.999,2.153,3029.781
3.1477842101413818,-1.9964973419057228,24.687904754292475,1.999,2.143,3040.172
3.1363108594435865,-1.997208687437432,24.69023567657044,1.999,2.131,3050.516
3.124012797525027,-1.9938202585532905,24.68076719423757,1.999,2.119,3060.813
3.110559251810613,-1.996001949377732,24.673176225819123,1.999,2.105,3071.125
3.096108939083072,-1.9947819053045692,24.680579503602196,1.999,2.091,3081.422
3.080438485837279,-1.9953909761914657,24.64935018114746,1.999,2.075,3091.734
3.063918526059644,-1.993687866610572,24.645247927384656,1.999,2.059,3102.094
3.0456271453208084,-1.9954761979221016,24.6358299365358,1.999,2.041,3112.453
3.025947512227903,-1.9943870102381231,24.63594813223642,1.999,2.021,3122.813
3.0045507289939017,-1.9943490538748856,24.62433238899586,1.999,1.999,3133.188
2.981231163213584,-1.9959189948389688,24.63206176834693,1.999,1.976,3143.516
2.9558439995772114,-1.995862590224046,24.62195367045148,1.999,1.951,3153.875
2.9277425292747647,-1.996395980862024,24.61580016293268,1.999,1.923,3164.25
2.896357511795178,-1.9940034596287768,24.610458084539093,1.999,1.892,3174.563
2.8612797901776688,-1.994857180984062,24.602641416376308,1.999,1.857,3184.906
2.821538490684279,-1.99646863123714,24.60005062831248,1.999,1.817,3195.203
2.7761179290417406,-1.99496168780599,24.61038272530228,1.999,1.773,3205.5
2.724011812127798,-1.9958322889553957,24.60675537677321,1.999,1.722,3215.781
2.664007043795248,-1.9947590334742744,24.62992581292189,1.999,1.662,3226.078
