Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.532177137011497,-1.9974489223804908,29.15955722790053,1.9988,2.497,922.609
3.528432458230608,-1.9944445892981613,29.217597811961777,1.9988,2.494,938.047
3.524827587084213,-1.9954753837540544,29.27133322033892,1.9988,2.491,953.484
3.52154636827264,-1.9953240495090991,29.3510554805176,1.9988,2.488,968.906
3.5182417677538704,-1.9928714248222927,29.394454019817815,1.9988,2.484,984.328
3.5148090676349466,-1.9979240407983216,29.455549401340136,1.9988,2.48,999.781
3.5114272367362096,-1.9945724537010008,29.518119978543368,1.9988,2.477,1015.219
3.5082984340989527,-1.9953885863389675,29.56892306562053,1.9988,2.474,1030.719
3.505230669618041,-1.997796584777804,29.65488281202327,1.9988,2.47,1046.172
3.5018511338617837,-1.9947015871300229,29.7061056802091,1.9988,2.467,1061.594
3.4984804443898567,-1.9990286012083331,29.773078103955772,1.9988,2.464,1077.031
3.4955815518883835,-1.9959812452858323,29.838987743952803,1.9988,2.461,1092.469
3.492547871066102,-1.9979833159539035,29.92308359097224,1.9988,2.458,1107.906
3.48969647428832,-1.99633362372204,29.97308644222616,1.9988,2.455,1123.344
3.486619347177586,-1.9934794981863395,30.019050027385987,1.999,2.452,1138.797
3.483465667196743,-1.9965200659994813,30.096115663760408,1.9988,2.448,1154.203
3.48036878665866,-1.9981899738122304,30.15020322770412,1.9988,2.446,1169.734
3.477508466336543,-1.9942121439529104,30.21116930956824,1.999,2.443,1185.187
3.47463479382025,-1.993524753227564,30.288933727690857,1.9988,2.44,1200.64
3.4719987805386148,-1.9968325472214568,30.3467319072795,1.9988,2.437,1216.125
3.468797463669352,-1.995029849545712,30.404888206986204,1.9988,2.434,1231.609
3.466129992400407,-1.997138886679938,30.466336778975688,1.9988,2.432,1247.14
3.4633341540985114,-1.995228975967108,30.52266643528205,1.9988,2.428,1262.609
3.460744426152231,-1.9936963717574587,30.60276888116803,1.9988,2.426,1278.031
3.457856665223384,-1.993808772847432,30.65227987597585,1.999,2.423,1293.64
3.455239047761961,-1.9956722523852184,30.70126785164303,1.9988,2.42,1309.219
3.452679574984197,-1.999342525217134,30.757126296465103,1.9988,2.418,1324.969
3.450037560183272,-1.9984286104287432,30.775426131527112,1.9988,2.415,1340.687
3.447490902348489,-1.9940934701741544,30.79249998250976,1.9988,2.413,1356.437
3.4450480840612805,-1.9957175737662831,30.822353020301623,1.9988,2.41,1372.203
3.4425337001497254,-1.9962136061669256,30.90141368482165,1.9988,2.408,1387.984
3.439983338513019,-1.9975898201726128,30.909442364696268,1.9988,2.405,1403.734
3.437524856023232,-1.9952287456152864,30.98337902511013,1.9988,2.403,1419.453
3.4351156512454346,-1.997610613555272,31.019087002401232,1.9988,2.401,1435.219
3.432786625305467,-1.9961041422365724,31.059624183935465,1.999,2.398,1450.969
3.4305985741264062,-1.996938358033946,31.11425529438493,1.9988,2.396,1466.656
3.428154566917231,-1.9980210997762,31.15384392596473,1.9988,2.394,1482.437
3.425903067948029,-1.9960562817167733,31.22420859023524,1.9988,2.392,1498.203
3.4236989013866825,-1.9969947941266952,31.25642551389357,1.9988,2.39,1513.937
3.421468401063596,-1.9975969827409776,31.307794479945397,1.9988,2.388,1529.656
3.419235399662596,-1.9941851100140573,31.361193281584747,1.9988,2.386,1545.375
3.417232345784848,-1.997865750204703,31.389594071433944,1.9988,2.384,1561.094
3.4150219392076453,-1.997412896145326,31.44299680232984,1.9988,2.382,1576.812
3.413060630014054,-1.9951298832807445,31.478404561880527,1.9988,2.38,1592.5
3.411054784127026,-1.9978764067745285,31.54344251411211,1.9988,2.378,1608.234
3.4089011614027407,-1.9941623080753328,31.578586185934032,1.9988,2.376,1624.0
3.406374775544711,-2.000400216633802,31.6231044324428,1.9988,2.374,1639.734
3.404620231419522,-1.9964903619246177,31.67938033155629,1.9988,2.372,1655.453
3.402740972241104,-1.9975338431655565,31.72663952040317,1.9988,2.37,1671.25
3.4008940185678287,-1.992433972628244,31.78195604713246,1.9988,2.368,1687.0
3.3987342342570703,-1.9978580291696584,31.828385637414783,1.9988,2.366,1702.703
3.396843294940925,-1.994699862475543,31.856259266656554,1.9988,2.364,1718.484
3.39490023019651,-1.9979817213807824,31.90867670164199,1.9988,2.362,1734.265
3.393001209742299,-1.998375672369686,31.96477801967629,1.9988,2.36,1750.031000000003
3.390819996928303,-1.9964640174110837,32.00338641074294,1.9988,2.358,1765.75
3.388874078331818,-1.9954628794779452,32.056068158939915,1.9988,2.356,1781.4839999999967
3.386740890069888,-1.9963153095968176,32.095729439214026,1.9988,2.354,1797.2649999999994
3.384881222240669,-1.993894884156124,32.12058937934868,1.9988,2.352,1813.047000000006
3.383090171734237,-2.000496172241536,32.15976315665657,1.9988,2.35,1828.7339999999967
3.380809298204364,-1.9960983799613123,32.19870410393039,1.9988,2.348,1844.531000000003
3.3790342798737583,-1.9961461593534493,32.251658294570376,1.9988,2.346,1860.25
3.3770207334749376,-1.9981233414946415,32.29263838268881,1.9988,2.344,1875.952999999994
3.3749406306886924,-1.994522429092768,32.34642709592364,1.9988,2.342,1891.656000000003
3.372825864816021,-1.995834766126441,32.37953862496021,1.9988,2.34,1907.422000000006
3.371024066864043,-1.994659358359052,32.4204288546733,1.9988,2.338,1923.125
3.3688534639980903,-1.996087444646906,32.47477240944315,1.9988,2.336,1938.8899999999996
3.366917714244859,-1.9968446758948812,32.492438182046975,1.9988,2.334,1954.656000000003
3.364818981712096,-1.9976118051584355,32.54734878369588,1.9988,2.332,1970.468999999997
3.3624878053580267,-1.9941966220377445,32.58660201598432,1.9988,2.331,1986.202999999994
3.360504808170884,-1.9941849096370168,32.62115499959306,1.9988,2.329,2001.8899999999996
3.358238666388326,-1.9903113090676787,32.65543508962221,1.9988,2.327,2017.593999999997
3.356297151341101,-2.0003200742993275,32.722192183498514,1.9988,2.325,2033.3120000000051
3.354114596278354,-1.9955424223067595,32.74834642291502,1.9988,2.323,2049.077999999994
3.351697776030597,-1.9987413786329329,32.78480477958941,1.9988,2.321,2064.8589999999967
3.3498239660182305,-1.994963847777336,32.82284413933911,1.9988,2.318,2080.5310000000027
3.347506644569268,-1.996609761667944,32.87812987150026,1.9988,2.316,2096.327999999994
3.3451662992941347,-1.995121719261538,32.91667858331164,1.9988,2.313,2112.0620000000054
3.342806954517147,-1.9956779819210748,32.962913897855415,1.9988,2.311,2127.875
3.340438334823681,-1.9962182308051304,33.014689914675444,1.9988,2.309,2143.5939999999973
3.338147761819197,-1.99572205820298,33.04530517362182,1.9988,2.307,2159.3120000000054
3.33587001226559,-1.9974530741832632,33.074893308894715,1.9988,2.305,2174.9839999999967
3.3332467316964616,-1.9956974555773743,33.11641016761878,1.9988,2.302,2190.7339999999967
3.33086522814541,-1.9974896418808168,33.18079833976559,1.999,2.299,2206.452999999994
3.3284899625283595,-2.0002363011845827,33.223315009686175,1.9988,2.297,2222.172000000006
3.3256626020227524,-1.9978813545496616,33.25074089163707,1.9988,2.295,2237.952999999994
3.3230601475667774,-1.9946739118550665,33.286174538600946,1.9988,2.292,2253.6870000000054
3.320427393989392,-1.9952342113800745,33.34245339719725,1.999,2.289,2269.4060000000027
3.3175089556737087,-1.996007302847593,33.37642547267531,1.9988,2.287,2285.202999999994
3.314490723593184,-1.9977782956740235,33.43397609605518,1.9988,2.283,2300.9839999999967
3.311712321560005,-1.9979393793884028,33.48104163926849,1.9988,2.281,2316.7339999999967
3.308717912239872,-1.9930422327077408,33.522677243398135,1.9988,2.278,2332.4689999999973
3.3057410151251614,-1.9982363466266333,33.568293739034495,1.9988,2.275,2348.25
3.302466523178393,-1.9953399580831075,33.610813750559146,1.999,2.271,2363.952999999994
3.298971532142131,-1.9955938473569732,33.66304508614401,1.9988,2.268,2379.702999999994
3.295511300158965,-1.995117964382692,33.70262065938815,1.9988,2.265,2395.5149999999994
3.292025486003883,-1.9980542035720692,33.74892266057289,1.9988,2.261,2411.327999999994
3.2881993534825065,-1.9956881258281385,33.798372736727195,1.9988,2.257,2427.125
3.2840818707881345,-1.9943407925219991,33.85675174724848,1.9988,2.253,2442.8439999999973
3.2798566727330827,-1.9962516360553144,33.909582212484864,1.9988,2.249,2458.5620000000054
3.275305819855256,-1.9967395215174104,33.93889059430294,1.9988,2.245,2474.3120000000054
3.27067214625945,-1.998458549118156,33.98736046113061,1.9988,2.24,2490.047000000006
3.265534028600721,-1.998396644612011,34.044449672425486,1.999,2.235,2505.797000000006
3.260388432615645,-1.9959267645956655,34.09218383129531,1.9988,2.229,2521.547000000006
3.2541882285009973,-1.9982350046475423,34.14312256905313,1.9988,2.223,2537.3589999999967
3.2478830579676217,-1.9948759827829516,34.20820406913463,1.9988,2.217,2553.125
3.240877522704138,-1.9955601411245945,34.25382240603392,1.9988,2.211,2568.8589999999967
3.2333693261668985,-1.9966664432832144,34.29810395312356,1.9988,2.203,2584.5620000000054
3.224973433338067,-1.9950091335796245,34.360072449337,1.9988,2.195,2600.327999999994
3.2159692813108363,-1.9979570171065268,34.42065545102773,1.9988,2.185,2616.125
3.206134207434588,-1.995394055341279,34.474927172107975,1.9988,2.176,2631.952999999994
3.1951638652301164,-1.99359655195994,34.53696029624342,1.9988,2.165,2647.7339999999967
3.1832184993679222,-1.9949840291026213,34.59566200937786,1.9988,2.153,2663.4839999999967
3.17016396543653,-1.9971446441935456,34.67329090716483,1.9988,2.141,2679.172000000006
3.155718121550757,-1.994073872655865,34.752600954599544,1.9988,2.126,2694.952999999994
3.139698651211387,-1.9979799387201027,34.82021466851109,1.9988,2.111,2710.7339999999967
3.122320957840521,-1.997279225810284,34.88460615976668,1.9988,2.093,2726.4839999999967
3.103134639236825,-1.9933577798658424,34.965169682492274,1.999,2.074,2742.2189999999973
3.081704746002361,-1.9965069869800085,35.05302901627321,1.9988,2.052,2757.952999999994
3.0580575656623696,-1.9956155339735653,35.137112852117305,1.9988,2.029,2773.7339999999967
3.031764226060341,-1.9939424078635068,35.23787012688655,1.9988,2.003,2789.4839999999967
3.0022208687638985,-1.9974743769305887,35.328903791805125,1.9988,1.973,2805.2339999999967
2.9691021249156724,-1.9951680361932356,35.4338724662,1.9988,1.94,2820.952999999994
2.931427521225559,-1.997407684361255,35.548738432130605,1.999,1.902,2836.7339999999967
2.8875138273348844,-1.9931975046525667,35.67384628302785,1.9988,1.858,2852.5
2.8356192210713336,-1.9953141681857505,35.80978560873622,1.9988,1.808,2868.2339999999967
2.775342448774226,-1.9974677196528687,35.96264591490867,1.9988,1.748,2884.0
2.705322208791213,-1.9984150430558625,36.12157541298803,1.9988,1.678,2899.7339999999967
2.6203632515294,-1.99585800007669,36.30340414585353,1.9988,1.594,2915.4839999999967
