Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7303544478509303,-1.987395877505526,29.39248835599837,2.0,2.789,637.781
3.727565553592335,-1.989200414035988,29.40807981081949,2.0,2.787,647.14
3.7245487813805647,-1.988639983770449,29.434760209079226,2.0,2.784,656.515
3.7219755676141935,-1.9903336429350544,29.44317731511705,2.0,2.781,665.828
3.719286794412816,-1.988570783680696,29.468446312271897,2.0,2.779,675.25
3.716739099926886,-1.9902195348208764,29.492476794073667,2.0,2.776,684.593
3.714253280124717,-1.9895733785776015,29.50090641208556,2.0,2.774,693.937
3.711779294688097,-1.9880431245245296,29.51265670148945,2.0,2.771,703.359
3.709366660588024,-1.9890871409558235,29.518969643750363,2.0,2.769,712.718
3.706819405120948,-1.99016701417799,29.53309127347296,2.0,2.767,722.078
3.704373983764941,-1.9897203266208947,29.53335189108893,2.0,2.764,731.437
3.702001747961466,-1.986924030254407,29.52889472599234,2.0,2.762,740.843
3.699585106610001,-1.9887420571369028,29.53916773530713,2.0,2.759,750.203
3.69718261364572,-1.986931755424372,29.54677147742243,2.0,2.757,759.578
3.69459747708073,-1.9922337782908692,29.559906847347992,2.0,2.755,768.953
3.692386804471306,-1.987861121008652,29.55714966106903,2.0,2.752,778.312
3.689998491893145,-1.9905858663834688,29.558244494007734,2.0,2.75,787.703
3.687515493574828,-1.987749854053532,29.570706812868515,2.0,2.747,797.078
3.685321085680955,-1.987816555829368,29.57088095296953,2.0,2.745,806.421
3.682905785286322,-1.990673119384666,29.57373217486515,2.0,2.743,815.75
3.6805359008067,-1.9908536122795255,29.584963872915253,2.0,2.74,825.171
3.678404748478004,-1.9900366398756213,29.590970386658757,2.0,2.738,834.5
3.67613320666442,-1.988940747721544,29.597570342525493,2.0,2.735,843.828
3.673373396201944,-1.9879387937308972,29.62418026706838,2.0,2.733,853.187
3.671584676223156,-1.98941137400374,29.63093401717333,2.0,2.731,862.578
3.6689829919703794,-1.9889100451662436,29.63264122860208,2.0,2.729,872.0
3.6669890102480416,-1.9889210641569968,29.651494865431022,2.0,2.727,881.359
3.66437689211322,-1.989513588000982,29.672282066133384,2.0,2.724,890.718
3.662221591609749,-1.987976287011462,29.681233691337944,2.0,2.722,900.078
3.6600605843195337,-1.9878704678360943,29.70615014329119,2.0,2.72,909.453
3.6577928970874463,-1.9901434821511568,29.72166484583366,2.0,2.717,918.781
3.6554640166851327,-1.9890462709632848,29.758720139088485,2.0,2.715,928.171
3.6533028364985074,-1.9877370734515412,29.787265723222013,2.0,2.713,937.546
3.651115020311495,-1.989517179789897,29.81395000630448,2.0,2.711,946.906
3.6489807454746734,-1.9911714381818169,29.851394695193434,2.0,2.709,956.312
3.6467600230477832,-1.988227502425952,29.866399411829367,2.0,2.707,965.703
3.6446443328046687,-1.989664483523547,29.896631223827765,2.0,2.704,975.062
3.6424135905769934,-1.9928134485817053,29.917854731215066,2.0,2.702,984.468
3.6401508495230472,-1.991204055130016,29.950677135209688,2.0,2.7,993.843
3.6381681615528634,-1.9892134525538765,29.97855496168857,2.0,2.698,1003.171
3.635986405278201,-1.9914748384099856,30.00517208330707,2.0,2.695,1012.562
3.634016666807632,-1.9906026095781644,30.04312303375408,2.0,2.693,1021.921
3.631778515750879,-1.9900873882631205,30.078337752648327,2.0,2.691,1031.296
3.629877155501028,-1.9905783783854865,30.119848331295252,2.0,2.689,1040.671
3.6275050974590153,-1.991841177834509,30.156323528076275,2.0,2.687,1050.062
3.6255700815199647,-1.9887450098437427,30.19504427027221,2.0,2.685,1059.421
3.623500016688734,-1.9888904975342372,30.22834420567686,2.0,2.683,1068.765
3.6216549241770633,-1.9894374614840196,30.25907402467996,2.0,2.681,1078.093
3.619620189495616,-1.988465131519248,30.29777578774595,2.0,2.679,1087.453
3.617806670950958,-1.990869046878568,30.320738446799844,2.0,2.677,1096.796
3.615330217220726,-1.989077437493664,30.35739989961699,2.0,2.675,1106.109
3.613488568149219,-1.987160110830415,30.39377368835712,2.0,2.673,1115.484
3.611589244029849,-1.9911599416508088,30.439097285455475,2.0,2.671,1124.89
3.609609577384126,-1.9871609047344745,30.472665037931577,2.0,2.669,1134.312
3.607565134892277,-1.989935854459472,30.50698442182564,2.0,2.667,1143.671
3.6057493801166025,-1.989057929879288,30.53146202640084,2.0,2.665,1153.031
3.60390312763838,-1.988055794620304,30.57424717829814,2.0,2.664,1162.359
3.602025912501321,-1.9877396760629824,30.61387719423888,2.0,2.662,1171.718
3.600097940484644,-1.9906162789435784,30.632529385793024,2.0,2.66,1181.125
3.598118225897007,-1.9888734425406105,30.683584927377694,2.0,2.658,1190.484
3.596270020224034,-1.9894333870689636,30.714926695522475,2.0,2.656,1199.875
3.594503535364682,-1.9893774892882103,30.75833933504222,2.0,2.654,1209.234
3.592797120812889,-1.9894994626345837,30.794308323168966,2.0,2.653,1218.593
3.590870318457424,-1.9900447594924608,30.817978722483197,2.0,2.65,1228.0
3.589060723681214,-1.987305985634299,30.85733934957275,2.0,2.649,1237.406
3.587245477905342,-1.9898592964996944,30.884232032939483,2.0,2.646,1246.796
3.5854514625777565,-1.9877867520160064,30.92489301789772,2.0,2.646,1256.171
3.583744590784496,-1.98969646446052,30.96528267754536,2.0,2.644,1265.625
3.581915759304763,-1.9891308543527109,30.99327216395692,2.0,2.642,1275.0
3.58036357914361,-1.9883906348743083,31.0326604957966,2.0,2.64,1284.375
3.5785326011567533,-1.9892527611617905,31.064179368114477,2.0,2.638,1293.718
3.576544559188753,-1.9905451049846008,31.094002213065203,2.0,2.636,1303.093
3.575000139440567,-1.9876627220901848,31.135856390337672,2.0,2.635,1312.484
3.573302178962064,-1.990342170583921,31.15966996575921,2.0,2.634,1321.859
3.5717694452918733,-1.989338547989765,31.20256121481283,2.0,2.632,1331.234
3.5699732506765494,-1.989911243338058,31.23218281058569,2.0,2.63,1340.578
3.568156819830849,-1.9884062890707168,31.27158138515961,2.0,2.628,1349.968
3.5665143417205165,-1.9898841816042665,31.31079556059203,2.0,2.626,1359.328
3.56489185796813,-1.9881627840620104,31.34343701323952,2.0,2.624,1368.687
3.5635635112201083,-1.9885704857392377,31.38031229941621,2.0,2.623,1378.078
3.5616000487542414,-1.988791436959024,31.40029141385437,2.0,2.622,1387.39
3.5602712458435484,-1.9897651592694765,31.441658445471585,2.0,2.62,1396.734
3.55877809838554,-1.9904679607677345,31.4736845404177,2.0,2.618,1406.14
3.55721270798342,-1.986628853407252,31.52294579779273,2.0,2.617,1415.484
3.555580804932039,-1.9913795082439385,31.552707284064937,2.0,2.616,1424.906
3.554003095292304,-1.989763272464223,31.579120079804657,2.0,2.614,1434.265
3.552444849549436,-1.9876813268169509,31.60940062554544,2.0,2.613,1443.625
3.5509329204470683,-1.9889289420353728,31.638562710848017,2.0,2.611,1452.968
3.5495636967662803,-1.9878257572005131,31.670697055776387,2.0,2.61,1462.328
3.547885190607082,-1.9900814780458085,31.7016648636174,2.0,2.608,1471.75
3.5465453494561987,-1.9884994888932068,31.745381157680264,2.0,2.606,1481.093
3.545172324026744,-1.988186371448368,31.78345601188076,2.0,2.605,1490.468
3.5437456511594787,-1.988076814841926,31.8145085654092,2.0,2.603,1499.796
3.542200768643192,-1.9923684769783057,31.84781091387187,2.0,2.602,1509.218
3.540721547152558,-1.9849965428944163,31.885412768341133,2.0,2.6,1518.562
3.5393562221077737,-1.988733150161493,31.93005039250618,2.0,2.599,1527.859
3.537901426225593,-1.98706791365104,31.94985856330681,2.0,2.597,1537.218
3.5366727019834805,-1.9874577357716248,31.975674075292204,2.0,2.596,1546.562
3.5351887416766106,-1.9896992599632048,32.011494661884896,2.0,2.595,1555.921
3.533903708355238,-1.988240442398607,32.0458140609732,2.0,2.594,1565.296
3.5325062559522977,-1.988312737077368,32.078731753139635,2.0,2.592,1574.75
3.5312585615828067,-1.9887342164849675,32.113980252504035,2.0,2.591,1584.109
3.5299303163013134,-1.9901625642080008,32.14378055736954,2.0,2.59,1593.453
3.5287326145340163,-1.988549900053172,32.16469608667741,2.0,2.588,1602.812
3.5271639092801967,-1.9902678086136925,32.19306578808452,2.0,2.587,1612.218
3.526157939887176,-1.991467708877125,32.2475052163452,2.0,2.586,1621.593
3.524608508418376,-1.9890110813433863,32.27758209165179,2.0,2.584,1630.953
3.5234359970724007,-1.987566655576112,32.298245754530335,2.0,2.583,1640.359
3.522089421216185,-1.986902828664677,32.32851840461394,2.0,2.582,1649.734
3.521054188573193,-1.9885854668719256,32.36115055384667,2.0,2.581,1659.109
3.519614517820623,-1.9871004633071128,32.39326543950349,2.0,2.58,1668.453
3.5184588930176157,-1.992051085867619,32.416037366532834,2.0,2.578,1677.828
3.517318988225609,-1.9867002462519987,32.46434205477942,2.0,2.577,1687.218
3.516241719589796,-1.9886806014041711,32.48959269961049,2.0,2.576,1696.578
3.514838776994787,-1.9898395317705653,32.51452033193061,2.0,2.574,1705.937
3.513636571690472,-1.9891068931068203,32.54603013193691,2.0,2.574,1715.296
3.512398068358264,-1.9885587425514903,32.5920766537066,2.0,2.572,1724.656
3.511262930169777,-1.9905201944169824,32.62951174361618,2.0,2.571,1734.062
3.510044291771609,-1.9875885118252667,32.6549864984545,2.0,2.57,1743.453
3.509039755038512,-1.9901443376506969,32.671469316488825,2.0,2.569,1752.796
3.5077732992477486,-1.9911725480462172,32.700085848734375,2.0,2.568,1762.125
3.5064919105354444,-1.9911277540936625,32.736745625646755,2.0,2.567,1771.515
3.5054224753958847,-1.990528242844644,32.758621686754,2.0,2.565,1780.89
3.504503336405239,-1.9910652608384212,32.79556763723997,2.0,2.564,1790.265
3.5032249658627244,-1.9932876007572091,32.83909157685298,2.0,2.563,1799.593
3.5021046204780597,-1.9923614368890328,32.88268549451803,2.0,2.562,1808.921
3.5010739503921435,-1.9907804363430912,32.91781332352828,2.0,2.561,1818.375
3.4997248756860904,-1.9898767989017605,32.95435953680319,2.0,2.56,1827.734
3.4987806959370307,-1.9886431686979895,32.97628061599363,2.0,2.558,1837.062
3.497631534112536,-1.9883274050588955,33.0005735068568,2.0,2.557,1846.453
3.496577811501062,-1.9890203340409125,33.0329575581033,2.0,2.556,1855.796
3.4954859485439376,-1.988055275198192,33.058132852569294,2.0,2.555,1865.187
3.4943058167677736,-1.9886739992382043,33.089019195638855,2.0,2.554,1874.531
3.493002347149093,-1.9910049674993964,33.12324928964291,2.0,2.553,1883.859
3.4919823529616734,-1.9895403776780087,33.168021733993974,2.0,2.552,1893.281
3.4909705909256505,-1.9884019191730475,33.20733946060165,2.0,2.55,1902.671
3.4898344504851018,-1.991048416505242,33.224395664858235,2.0,2.55,1912.031
3.488627008284745,-1.9880761878006985,33.268573288117736,2.0,2.548,1921.375
3.487508136657024,-1.9900654581424664,33.286840193800884,2.0,2.548,1930.781
3.4866579170724683,-1.9891592232437605,33.30876400673518,2.0,2.546,1940.171
3.485569773414668,-1.9903076263464616,33.35760806472264,2.0,2.546,1949.578
3.48451810137646,-1.9932443775192124,33.38826296501371,2.0,2.544,1958.906
3.483489224297115,-1.9926306233642013,33.41496439086555,2.0,2.543,1968.265
3.4822019066643,-1.991373291055769,33.44907800738259,2.0,2.542,1977.656
3.481126616665752,-1.987014368019467,33.47218758640675,2.0,2.541,1986.968
3.4799656784323667,-1.9877931252772465,33.50740389366172,2.0,2.54,1996.343
3.479106690087286,-1.9867439680584396,33.542786968714054,2.0,2.539,2005.703
3.4776041405512554,-1.9896545290016256,33.57575320089473,2.0,2.538,2015.093
3.476715013648171,-1.990601795307499,33.609019598109654,2.0,2.537,2024.421
3.475513505942838,-1.99090092266033,33.641763341573046,2.0,2.536,2033.828
3.4744719263343224,-1.9919326269046616,33.67458058498432,2.0,2.534,2043.203
3.4733732203047136,-1.9915788753092096,33.70395957106444,2.0,2.533,2052.546
3.472294493318676,-1.988557490955679,33.75529563983404,2.0,2.532,2061.921
3.4710570495331696,-1.990436939242645,33.77993803456171,2.0,2.531,2071.328
3.469844180614198,-1.988468602028272,33.79900689090523,2.0,2.53,2080.687
3.4688045634051607,-1.988943863731781,33.83042942516646,2.0,2.528,2090.046
3.467552539922003,-1.987961829502303,33.86902008920088,2.0,2.527,2099.421
3.4664036922541928,-1.9909013335828372,33.902072628960696,2.0,2.526,2108.796
3.4653428614534656,-1.987672447023932,33.94533997567499,2.0,2.525,2118.156
3.4643614254016546,-1.989596254610996,33.97158954936222,2.0,2.524,2127.468
3.463062487809992,-1.988811260614332,34.00695554826459,2.0,2.522,2136.859
3.461994104841244,-1.992191824190869,34.03916831461658,2.0,2.522,2146.234
3.4607158507896987,-1.989432586058572,34.06855143381342,2.0,2.52,2155.593
3.4595485834742385,-1.988512085284328,34.09071991283029,2.0,2.52,2165.015
3.4583088250732548,-1.9894117731419063,34.144277823518706,2.0,2.518,2174.359
3.4573212278740915,-1.9895351377450805,34.17784413999918,2.0,2.517,2183.718
3.455853495156801,-1.9894072949270751,34.20997244342456,2.0,2.516,2193.109
3.454600625144347,-1.988659106330984,34.24370461481019,2.0,2.514,2202.468
3.453415631370381,-1.990040566242776,34.28360317684623,2.0,2.513,2211.828
3.452443184901625,-1.9888128784836805,34.2951302619376,2.0,2.512,2221.187
3.451145345353015,-1.991609385232537,34.31971589792435,2.0,2.511,2230.562
3.4498204780781414,-1.991188491367329,34.367816981551634,2.0,2.51,2239.937
3.448627408556868,-1.9908634244978525,34.40258033729837,2.0,2.508,2249.296
3.4470448021630777,-1.9905585552533225,34.45294880208907,2.0,2.507,2258.625
3.446028124220528,-1.9888211031610443,34.481395572772215,2.0,2.506,2267.984
3.444732559784972,-1.9903912036233131,34.506324051180016,2.0,2.504,2277.406
3.443268392209788,-1.9907731511530973,34.54221979759474,2.0,2.503,2286.75
3.441892395187259,-1.989283296346217,34.59525966734077,2.0,2.502,2296.14
3.440429544181701,-1.989642037881406,34.63624026207644,2.0,2.5,2305.5
3.4393432766353484,-1.9893322688320676,34.66705350006516,2.0,2.499,2314.875
3.437649914797393,-1.9903587748118816,34.70871790287922,2.0,2.498,2324.234
3.4364728485613565,-1.9905320849638852,34.738828736956386,2.0,2.496,2333.546
3.434897238820985,-1.9892782903235149,34.78310652363403,2.0,2.495,2342.875
3.433520435662573,-1.9886194363386969,34.821039614505,2.0,2.493,2352.187
3.432070544022422,-1.9883571905456008,34.86044857277084,2.0,2.492,2361.562
3.430737189219172,-1.9894409221828773,34.89121851177132,2.0,2.49,2370.953
3.429027512213106,-1.989108224534252,34.92282824060974,2.0,2.488,2380.312
3.427534307843309,-1.9896160569083576,34.94254389047907,2.0,2.487,2389.656
3.4260523183265,-1.9896452111636371,34.98675549118351,2.0,2.486,2398.984
3.424497801966382,-1.9894662166736,35.01708154033126,2.0,2.484,2408.39
3.4229388296861054,-1.988974654867388,35.07147606367956,2.0,2.483,2417.718
3.4213718918002667,-1.987743096613734,35.112443859656224,2.0,2.481,2427.093
3.419718398984424,-1.9895444171850365,35.154357929281595,2.0,2.48,2436.453
3.4181942264885072,-1.987775214148649,35.190369902069044,2.0,2.478,2445.859
3.4164352885163,-1.9899012659586757,35.2340679480006,2.0,2.476,2455.234
3.414793065868064,-1.987238947666611,35.28132033525918,2.0,2.474,2464.593
3.4130321226849154,-1.9909613150764545,35.3065214879201,2.0,2.472,2473.906
3.4112228811059726,-1.988459153043705,35.34660169885415,2.0,2.471,2483.25
3.409271372928404,-1.9902794075843695,35.392766378059626,2.0,2.469,2492.609
3.4075083263430077,-1.9911173846590424,35.447507887460745,2.0,2.467,2502.015
3.4054490082217748,-1.9887402542037849,35.49280607617055,2.0,2.465,2511.406
3.403673201458082,-1.9917940513523689,35.540870579374705,2.0,2.464,2520.75
3.401822526574309,-1.9919963423053904,35.564477874302014,2.0,2.462,2530.093
3.3996995987365315,-1.9910810500032496,35.60646910284836,2.0,2.46,2539.484
3.397789158168079,-1.9897335226175317,35.64474535281483,2.0,2.458,2548.843
3.3955028681296,-1.9878764611324165,35.68734932338731,2.0,2.455,2558.187
3.3933405889950743,-1.987463963945544,35.7204374851901,2.0,2.453,2567.593
3.390733592113174,-1.9888599674358385,35.766468269113986,2.0,2.451,2577.0
3.3886927932341973,-1.9887587257787984,35.81419593776441,2.0,2.448,2586.359
3.38604219461399,-1.9892995671014533,35.86700343834222,2.0,2.446,2595.765
3.38367860173116,-1.9887884684968544,35.90393047318162,2.0,2.443,2605.125
3.381144583686679,-1.988748893411616,35.946240095996565,2.0,2.441,2614.484
3.378136965142688,-1.99268523356444,35.975208189098204,2.0,2.438,2623.859
3.3756974580283567,-1.990971746889761,36.020898372367874,2.0,2.435,2633.218
3.372825157988632,-1.9871103221919693,36.07843655479064,2.0,2.432,2642.593
3.369688387270143,-1.9882474052503736,36.13699810744666,2.0,2.43,2652.0
3.366537796966042,-1.9884214280700527,36.19132937478362,2.0,2.426,2661.312
3.363336676723119,-1.98957098197258,36.22125934848386,2.0,2.423,2670.671
3.3599585952692723,-1.9893192248916989,36.28024462078508,2.0,2.42,2680.0
3.356166096106304,-1.9910126871585123,36.328836271329656,2.0,2.416,2689.421
3.3525390180098795,-1.992149143738856,36.3755644697457,2.0,2.412,2698.781
3.348374790176854,-1.9917107130144447,36.41768703658797,2.0,2.408,2708.156
3.344449750139284,-1.988642260719936,36.48004822246549,2.0,2.404,2717.5
3.340089300075773,-1.989561586024412,36.5296468106742,2.0,2.401,2726.781
3.3353070932906057,-1.9906249983315132,36.57123671433952,2.0,2.396,2736.156
3.3303577715702284,-1.9888787043318,36.62841296069905,2.0,2.392,2745.484
3.325412339822109,-1.9893932751465555,36.6773990991361,2.0,2.386,2754.859
3.319780832720729,-1.987769450978109,36.72517922502606,2.0,2.381,2764.234
3.3141380611799045,-1.9868828091659436,36.77405397571532,2.0,2.375,2773.578
3.30784496866293,-1.9886124603046484,36.83214039000832,2.0,2.369,2782.968
3.301405801363704,-1.9886155632868725,36.87869727938048,2.0,2.362,2792.375
3.2944225339663213,-1.9873475962939695,36.93231064359881,2.0,2.356,2801.828
3.287068152168098,-1.9904387546334052,36.99276337962497,2.0,2.348,2811.156
3.279142505167575,-1.990499386499428,37.041428810105046,2.0,2.34,2820.656
3.2707957549325517,-1.9896630490554013,37.12054764744676,2.0,2.332,2830.187
3.2619035286610845,-1.9889408815066647,37.1883814114546,2.0,2.323,2839.656
3.2524271458437184,-1.990310216948166,37.23649434407312,2.0,2.314,2849.218
3.242273366330646,-1.98941039968476,37.30550337199314,2.0,2.305,2858.781
3.231273036431152,-1.9877176067774949,37.39095837124137,2.0,2.294,2868.359
3.220070816857139,-1.9884325421562412,37.447415012430085,2.0,2.282,2877.859
3.207754366735497,-1.9881766016817084,37.51433699604952,2.0,2.271,2887.421
3.194715182141125,-1.9879897844173164,37.58567138809745,2.0,2.257,2896.984
3.18097430380101,-1.98912080206872,37.65521708100663,2.0,2.244,2906.515
3.166264649437609,-1.987942641634561,37.73344214114039,2.0,2.23,2915.984
3.150465787927566,-1.9888288896532256,37.787566158613096,2.0,2.214,2925.484
3.133681198243812,-1.988653463048972,37.88713024347324,2.0,2.197,2935.0
3.115678820027425,-1.9905235286230456,37.96783180366467,2.0,2.179,2944.437
3.095594517384281,-1.9888217096483811,38.056054601653685,2.0,2.16,2954.109
3.074335320668601,-1.9899580190648487,38.15312552123908,2.0,2.139,2963.75
3.0510741713741414,-1.9900110832097169,38.24632600510228,2.0,2.117,2973.39
3.025310627872115,-1.9882099066622472,38.347084540143584,2.0,2.091,2983.062
2.9973826780915025,-1.988722378657798,38.4580669900264,2.0,2.064,2992.671
2.965656800500028,-1.9877829749648743,38.545910234526914,2.0,2.033,3002.312
2.9296761149456665,-1.9889497793806532,38.66314316095387,2.0,1.999,3011.921
2.8887585704988745,-1.9906554080678245,38.79155673340605,2.0,1.959,3021.562
2.8418392683577403,-1.9873429456899945,38.91133189716251,2.0,1.915,3031.265
2.7882965923818217,-1.9877094559788424,39.05401896150038,2.0,1.863,3041.0
2.7259674161696585,-1.988143857644928,39.19108415314159,2.0,1.802,3050.578
2.6469825300933527,-1.985631011068432,39.33493027711833,2.0,1.73,3060.218
2.539434539849232,-1.987770726114524,39.53060218160585,2.0,1.631,3069.89
2.386085815979378,-1.9888627822576572,39.75744447444564,2.0,1.495,3079.578
2.1783847786257136,-1.9878648703342212,40.0217328031504,2.0,1.298,3089.218
2.8320558488913266,-0.00511016880804,40.18846095484838,0.0006,0.001,3099.046
2.943310169442401,-0.0025106260662695,40.186524692703486,0.0006,0.001,3108.843
3.011362920078482,-0.0026022377499356,40.09923547276001,0.0006,0.001,3118.703
3.0646559998049274,0.002667224750398,39.99341438731474,0.0006,0.001,3128.484
3.1106869493086147,0.0003135998492504,39.87621989322746,0.0006,0.001,3138.265
3.150185731036349,-0.0034892052790234,39.743848121638514,0.0006,0.001,3148.015
3.18353754233136,-0.0011862959088096,39.60561092851649,0.0006,0.001,3157.812
3.211652712511208,-0.0039935903020656,39.44521505855808,0.0006,0.001,3167.593
